ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,1030,121130108121030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,2013,121130108142013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1127,121130108111127
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,1012,121130108121012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,1013,121130108131013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,3017,121130108143017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,2002,121130108142002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,1476,121130108021476
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,3043,121130108193043
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,2064,121130108112064
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1088,121130108111088
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1067,121130108111067
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,2028,121130108112028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,3023,121130108113023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,2067,121130108112067
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,2010,121130108112010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,1038,121130108121038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,1078,121130108151078
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,3002,121130108133002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,2009,121130108122009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,1001,121130108121001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,4030,121130108144030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,3015,121130108133015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,4026,121130108144026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,1017,121130108121017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,1027,121130108131027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,3025,121130108143025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,1083,121130108151083
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,1023,121130108151023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,1025,121130108121025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,2052,121130108152052
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,1016,121130108131016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,3020,121130108143020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,2025,121130108142025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,4025,121130108144025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1133,121130108111133
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1008,121130108111008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,1029,121130108191029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,1503,121130108021503
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,2027,121130108172027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,2012,121130108022012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,2013,121130108022013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,3017,121130108193017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1030,121130108171030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,1041,121130108191041
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,1053,121130108191053
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,1501,121130108021501
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,1504,121130108021504
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,2012,121130108172012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1026,121130108171026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1093,121130108111093
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1070,121130108171070
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,2020,121130108192020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,1056,121130108191056
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,2004,121130108152004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,1502,121130108021502
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1039,121130108111039
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,2031,121130108172031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1004,121130108171004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1032,121130108171032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1098,121130108111098
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,1049,121130108191049
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,3044,121130108113044
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,1054,121130108191054
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1046,121130108171046
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,2020,121130108172020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,2025,121130108172025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,2005,121130108152005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1069,121130108171069
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1058,121130108171058
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1028,121130108111028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1111,121130108111111
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1025,121130108111025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1044,121130108111044
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1049,121130108111049
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1054,121130108111054
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1065,121130108111065
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1071,121130108111071
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1069,121130108111069
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1086,121130108111086
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,2011,121130108172011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010817,1031,121130108171031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,1500,121130108021500
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010802,1484,121130108021484
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1023,121130108111023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,3035,121130108193035
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,3001,121130108113001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010819,1016,121130108191016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,4023,121130108144023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,2015,121130108132015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,1030,121130108131030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1136,121130108111136
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,1072,121130108151072
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,1033,121130108151033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,4005,121130108144005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,2007,121130108122007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,3019,121130108133019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,3003,121130108133003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,2008,121130108122008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,2026,121130108142026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,3008,121130108133008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010813,2000,121130108132000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010814,4021,121130108144021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010812,1024,121130108121024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010811,1118,121130108111118
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,010815,2045,121130108152045
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6026,121319506036026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3106,121319503023106
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3040,121319505023040
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3070,121319505023070
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3071,121319505023071
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3023,121319505023023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3031,121319505023031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3104,121319503023104
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3068,121319503023068
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,4000,121319506034000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2026,121319506032026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1007,121319506031007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1044,121319506031044
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,4003,121319506034003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,4011,121319506034011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,3011,121319506033011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6012,121319506036012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1020,121319506031020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3088,121319503023088
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,5021,121319506035021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2013,121319506032013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1033,121319506031033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2023,121319506032023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,3023,121319506033023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,3018,121319506033018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2004,121319506032004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,3012,121319506033012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950601,3017,121319506013017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2010,121319506032010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,3020,121319506033020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6024,121319506036024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2011,121319506032011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2016,121319506032016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1042,121319506031042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1061,121319506031061
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1043,121319506031043
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,5012,121319506035012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3084,121319503023084
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3064,121319505023064
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3037,121319505023037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3050,121319505023050
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3045,121319505023045
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3075,121319505023075
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3092,121319503023092
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2029,121319506032029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,5025,121319506035025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1054,121319506031054
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1005,121319506031005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,3001,121319506033001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6002,121319506036002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6028,121319506036028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,4002,121319506034002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6004,121319506036004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6029,121319506036029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,5009,121319506035009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,4015,121319506034015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6022,121319506036022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1059,121319506031059
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1032,121319506031032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2027,121319506032027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6010,121319506036010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3053,121319505023053
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3036,121319505023036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950601,3014,121319506013014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,4009,121319506034009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2006,121319506032006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,3013,121319506033013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3091,121319503023091
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3024,121319505023024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3078,121319503023078
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,3095,121319503023095
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3035,121319505023035
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3052,121319505023052
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3061,121319505023061
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6006,121319506036006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1004,121319506031004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2014,121319506032014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1050,121319506031050
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1008,121319506031008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950302,1572,121319503021572
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2007,121319506032007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,4004,121319506034004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950601,3018,121319506013018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3025,121319505023025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3033,121319505023033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2015,121319506032015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1039,121319506031039
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2003,121319506032003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1057,121319506031057
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1053,121319506031053
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1049,121319506031049
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1024,121319506031024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1045,121319506031045
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,5026,121319506035026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3054,121319505023054
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1048,121319506031048
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,5016,121319506035016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2028,121319506032028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1016,121319506031016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,5004,121319506035004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1023,121319506031023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3032,121319505023032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950502,3055,121319505023055
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2001,121319506032001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2008,121319506032008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950601,3020,121319506013020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,6008,121319506036008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1060,121319506031060
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,2002,121319506032002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1038,121319506031038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,131,950603,1013,121319506031013
