ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Charles, LA",46531,22,019,002600,1015,220190026001015
"Lake Charles, LA",46531,22,019,002600,1035,220190026001035
"Lake Charles, LA",46531,22,019,002600,1006,220190026001006
"Lake Charles, LA",46531,22,019,002600,3058,220190026003058
"Lake Charles, LA",46531,22,019,002600,3045,220190026003045
"Lake Charles, LA",46531,22,019,002600,3057,220190026003057
"Lake Charles, LA",46531,22,019,003200,1001,220190032001001
"Lake Charles, LA",46531,22,019,002700,2037,220190027002037
"Lake Charles, LA",46531,22,019,000100,1035,220190001001035
"Lake Charles, LA",46531,22,019,002500,1012,220190025001012
"Lake Charles, LA",46531,22,019,001400,1021,220190014001021
"Lake Charles, LA",46531,22,019,000100,2000,220190001002000
"Lake Charles, LA",46531,22,019,000100,1065,220190001001065
"Lake Charles, LA",46531,22,019,000100,1046,220190001001046
"Lake Charles, LA",46531,22,019,000100,1069,220190001001069
"Lake Charles, LA",46531,22,019,001300,1028,220190013001028
"Lake Charles, LA",46531,22,019,001700,2002,220190017002002
"Lake Charles, LA",46531,22,019,001000,1023,220190010001023
"Lake Charles, LA",46531,22,019,001100,1030,220190011001030
"Lake Charles, LA",46531,22,019,001100,3002,220190011003002
"Lake Charles, LA",46531,22,019,001300,3019,220190013003019
"Lake Charles, LA",46531,22,019,001300,3022,220190013003022
"Lake Charles, LA",46531,22,019,001300,3006,220190013003006
"Lake Charles, LA",46531,22,019,001300,5000,220190013005000
"Lake Charles, LA",46531,22,019,001300,4006,220190013004006
"Lake Charles, LA",46531,22,019,001100,3020,220190011003020
"Lake Charles, LA",46531,22,019,001300,5018,220190013005018
"Lake Charles, LA",46531,22,019,001300,5006,220190013005006
"Lake Charles, LA",46531,22,019,001901,2000,220190019012000
"Lake Charles, LA",46531,22,019,001904,1006,220190019041006
"Lake Charles, LA",46531,22,019,001801,2003,220190018012003
"Lake Charles, LA",46531,22,019,000700,1000,220190007001000
"Lake Charles, LA",46531,22,019,002800,1010,220190028001010
"Lake Charles, LA",46531,22,019,002700,4048,220190027004048
"Lake Charles, LA",46531,22,019,002800,2004,220190028002004
"Lake Charles, LA",46531,22,019,002900,1004,220190029001004
"Lake Charles, LA",46531,22,019,002700,1046,220190027001046
"Lake Charles, LA",46531,22,019,002800,1023,220190028001023
"Lake Charles, LA",46531,22,019,002800,1024,220190028001024
"Lake Charles, LA",46531,22,019,002800,4002,220190028004002
"Lake Charles, LA",46531,22,019,002900,1012,220190029001012
"Lake Charles, LA",46531,22,019,002900,1016,220190029001016
"Lake Charles, LA",46531,22,019,002800,3018,220190028003018
"Lake Charles, LA",46531,22,019,003000,1008,220190030001008
"Lake Charles, LA",46531,22,019,002800,3012,220190028003012
"Lake Charles, LA",46531,22,019,002800,3010,220190028003010
"Lake Charles, LA",46531,22,019,002900,1032,220190029001032
"Lake Charles, LA",46531,22,019,002900,2002,220190029002002
"Lake Charles, LA",46531,22,019,002900,1027,220190029001027
"Lake Charles, LA",46531,22,019,002900,1051,220190029001051
"Lake Charles, LA",46531,22,019,003000,2016,220190030002016
"Lake Charles, LA",46531,22,019,002900,1056,220190029001056
"Lake Charles, LA",46531,22,019,002900,1057,220190029001057
"Lake Charles, LA",46531,22,019,002900,1059,220190029001059
"Lake Charles, LA",46531,22,019,002900,1058,220190029001058
"Lake Charles, LA",46531,22,019,003000,4018,220190030004018
"Lake Charles, LA",46531,22,019,003300,3013,220190033003013
"Lake Charles, LA",46531,22,019,003000,2021,220190030002021
"Lake Charles, LA",46531,22,019,003000,2009,220190030002009
"Lake Charles, LA",46531,22,019,003000,2010,220190030002010
"Lake Charles, LA",46531,22,019,002700,1045,220190027001045
"Lake Charles, LA",46531,22,019,002900,2016,220190029002016
"Lake Charles, LA",46531,22,019,003200,1128,220190032001128
"Lake Charles, LA",46531,22,019,003200,1012,220190032001012
"Lake Charles, LA",46531,22,019,003200,1072,220190032001072
"Lake Charles, LA",46531,22,019,003200,1070,220190032001070
"Lake Charles, LA",46531,22,019,003200,1017,220190032001017
"Lake Charles, LA",46531,22,019,003200,1025,220190032001025
"Lake Charles, LA",46531,22,019,003200,1044,220190032001044
"Lake Charles, LA",46531,22,019,003101,1019,220190031011019
"Lake Charles, LA",46531,22,019,003300,2008,220190033002008
"Lake Charles, LA",46531,22,019,003300,3031,220190033003031
"Lake Charles, LA",46531,22,019,003000,3014,220190030003014
"Lake Charles, LA",46531,22,019,003000,3003,220190030003003
"Lake Charles, LA",46531,22,019,003000,3005,220190030003005
"Lake Charles, LA",46531,22,019,003101,3006,220190031013006
"Lake Charles, LA",46531,22,019,003101,3005,220190031013005
"Lake Charles, LA",46531,22,019,003101,2021,220190031012021
"Lake Charles, LA",46531,22,019,003101,1006,220190031011006
"Lake Charles, LA",46531,22,019,003101,1013,220190031011013
"Lake Charles, LA",46531,22,019,003101,1012,220190031011012
"Lake Charles, LA",46531,22,019,003101,3023,220190031013023
"Lake Charles, LA",46531,22,019,003300,3021,220190033003021
"Lake Charles, LA",46531,22,019,003101,3020,220190031013020
"Lake Charles, LA",46531,22,019,003102,2000,220190031022000
"Lake Charles, LA",46531,22,019,001700,1023,220190017001023
"Lake Charles, LA",46531,22,019,001500,2004,220190015002004
"Lake Charles, LA",46531,22,019,001400,6015,220190014006015
"Lake Charles, LA",46531,22,019,001600,4037,220190016004037
"Lake Charles, LA",46531,22,019,001600,4062,220190016004062
"Lake Charles, LA",46531,22,019,001600,4005,220190016004005
"Lake Charles, LA",46531,22,019,000300,1020,220190003001020
"Lake Charles, LA",46531,22,019,001600,4044,220190016004044
"Lake Charles, LA",46531,22,019,000300,1006,220190003001006
"Lake Charles, LA",46531,22,019,001300,3007,220190013003007
"Lake Charles, LA",46531,22,019,001300,4010,220190013004010
"Lake Charles, LA",46531,22,019,001300,4014,220190013004014
"Lake Charles, LA",46531,22,019,001100,3003,220190011003003
"Lake Charles, LA",46531,22,019,001300,1001,220190013001001
"Lake Charles, LA",46531,22,019,001300,1005,220190013001005
"Lake Charles, LA",46531,22,019,001700,3000,220190017003000
"Lake Charles, LA",46531,22,019,001700,3001,220190017003001
"Lake Charles, LA",46531,22,019,003400,2020,220190034002020
"Lake Charles, LA",46531,22,019,003400,2025,220190034002025
"Lake Charles, LA",46531,22,019,003400,2055,220190034002055
"Lake Charles, LA",46531,22,019,003300,1020,220190033001020
"Lake Charles, LA",46531,22,019,002201,3029,220190022013029
"Lake Charles, LA",46531,22,019,001600,4030,220190016004030
"Lake Charles, LA",46531,22,019,001600,4069,220190016004069
"Lake Charles, LA",46531,22,019,001500,1008,220190015001008
"Lake Charles, LA",46531,22,019,000600,6013,220190006006013
"Lake Charles, LA",46531,22,019,000500,4014,220190005004014
"Lake Charles, LA",46531,22,019,000600,4021,220190006004021
"Lake Charles, LA",46531,22,019,000900,3000,220190009003000
"Lake Charles, LA",46531,22,019,000900,3011,220190009003011
"Lake Charles, LA",46531,22,019,000900,2007,220190009002007
"Lake Charles, LA",46531,22,019,001500,1018,220190015001018
"Lake Charles, LA",46531,22,019,001202,1018,220190012021018
"Lake Charles, LA",46531,22,019,001700,1040,220190017001040
"Lake Charles, LA",46531,22,019,001700,1026,220190017001026
"Lake Charles, LA",46531,22,019,001201,2002,220190012012002
"Lake Charles, LA",46531,22,019,001600,2031,220190016002031
"Lake Charles, LA",46531,22,019,001700,1038,220190017001038
"Lake Charles, LA",46531,22,019,001100,2004,220190011002004
"Lake Charles, LA",46531,22,019,001700,1017,220190017001017
"Lake Charles, LA",46531,22,019,001201,1009,220190012011009
"Lake Charles, LA",46531,22,019,002600,3002,220190026003002
"Lake Charles, LA",46531,22,019,002700,2002,220190027002002
"Lake Charles, LA",46531,22,019,002700,2005,220190027002005
"Lake Charles, LA",46531,22,019,002700,2046,220190027002046
"Lake Charles, LA",46531,22,019,002500,2003,220190025002003
"Lake Charles, LA",46531,22,019,000500,3005,220190005003005
"Lake Charles, LA",46531,22,019,000200,1068,220190002001068
"Lake Charles, LA",46531,22,019,000200,1089,220190002001089
"Lake Charles, LA",46531,22,019,000200,1147,220190002001147
"Lake Charles, LA",46531,22,019,000100,1016,220190001001016
"Lake Charles, LA",46531,22,019,000400,2021,220190004002021
"Lake Charles, LA",46531,22,019,000200,1073,220190002001073
"Lake Charles, LA",46531,22,019,000200,1008,220190002001008
"Lake Charles, LA",46531,22,019,000200,1084,220190002001084
"Lake Charles, LA",46531,22,019,000200,1115,220190002001115
"Lake Charles, LA",46531,22,019,000200,1113,220190002001113
"Lake Charles, LA",46531,22,019,000200,1106,220190002001106
"Lake Charles, LA",46531,22,019,000200,1114,220190002001114
"Lake Charles, LA",46531,22,019,000200,1155,220190002001155
"Lake Charles, LA",46531,22,019,001901,2042,220190019012042
"Lake Charles, LA",46531,22,019,001904,3008,220190019043008
"Lake Charles, LA",46531,22,019,001901,2015,220190019012015
"Lake Charles, LA",46531,22,019,001904,3015,220190019043015
"Lake Charles, LA",46531,22,019,001901,2049,220190019012049
"Lake Charles, LA",46531,22,019,001801,3009,220190018013009
"Lake Charles, LA",46531,22,019,001901,2020,220190019012020
"Lake Charles, LA",46531,22,019,001904,3006,220190019043006
"Lake Charles, LA",46531,22,019,001801,4004,220190018014004
"Lake Charles, LA",46531,22,019,001904,3000,220190019043000
"Lake Charles, LA",46531,22,019,001901,2013,220190019012013
"Lake Charles, LA",46531,22,019,000700,1008,220190007001008
"Lake Charles, LA",46531,22,019,001801,3002,220190018013002
"Lake Charles, LA",46531,22,019,001901,2053,220190019012053
"Lake Charles, LA",46531,22,019,001801,4005,220190018014005
"Lake Charles, LA",46531,22,019,001904,1016,220190019041016
"Lake Charles, LA",46531,22,019,001901,2028,220190019012028
"Lake Charles, LA",46531,22,019,001904,3018,220190019043018
"Lake Charles, LA",46531,22,019,002600,3052,220190026003052
"Lake Charles, LA",46531,22,019,002600,2000,220190026002000
"Lake Charles, LA",46531,22,019,002700,2055,220190027002055
"Lake Charles, LA",46531,22,019,002600,2006,220190026002006
"Lake Charles, LA",46531,22,019,002600,2004,220190026002004
"Lake Charles, LA",46531,22,019,002600,2001,220190026002001
"Lake Charles, LA",46531,22,019,002500,2025,220190025002025
"Lake Charles, LA",46531,22,019,002600,1029,220190026001029
"Lake Charles, LA",46531,22,019,002600,1002,220190026001002
"Lake Charles, LA",46531,22,019,002600,1005,220190026001005
"Lake Charles, LA",46531,22,019,002600,4011,220190026004011
"Lake Charles, LA",46531,22,019,002600,1026,220190026001026
"Lake Charles, LA",46531,22,019,002600,3008,220190026003008
"Lake Charles, LA",46531,22,019,002600,3064,220190026003064
"Lake Charles, LA",46531,22,019,002600,3048,220190026003048
"Lake Charles, LA",46531,22,019,003200,1040,220190032001040
"Lake Charles, LA",46531,22,019,002600,3054,220190026003054
"Lake Charles, LA",46531,22,019,001700,4006,220190017004006
"Lake Charles, LA",46531,22,019,001700,4018,220190017004018
"Lake Charles, LA",46531,22,019,002000,4019,220190020004019
"Lake Charles, LA",46531,22,019,002204,1019,220190022041019
"Lake Charles, LA",46531,22,019,002203,3022,220190022033022
"Lake Charles, LA",46531,22,019,002203,3024,220190022033024
"Lake Charles, LA",46531,22,019,002201,2005,220190022012005
"Lake Charles, LA",46531,22,019,002201,2010,220190022012010
"Lake Charles, LA",46531,22,019,002201,2011,220190022012011
"Lake Charles, LA",46531,22,019,002201,2017,220190022012017
"Lake Charles, LA",46531,22,019,002203,1000,220190022031000
"Lake Charles, LA",46531,22,019,002203,3001,220190022033001
"Lake Charles, LA",46531,22,019,002201,2024,220190022012024
"Lake Charles, LA",46531,22,019,002203,1004,220190022031004
"Lake Charles, LA",46531,22,019,002203,1006,220190022031006
"Lake Charles, LA",46531,22,019,002203,3008,220190022033008
"Lake Charles, LA",46531,22,019,002203,2013,220190022032013
"Lake Charles, LA",46531,22,019,002201,2020,220190022012020
"Lake Charles, LA",46531,22,019,002203,2001,220190022032001
"Lake Charles, LA",46531,22,019,002201,3025,220190022013025
"Lake Charles, LA",46531,22,019,002201,3008,220190022013008
"Lake Charles, LA",46531,22,019,002000,1014,220190020001014
"Lake Charles, LA",46531,22,019,001700,2010,220190017002010
"Lake Charles, LA",46531,22,019,001700,4016,220190017004016
"Lake Charles, LA",46531,22,019,000300,1016,220190003001016
"Lake Charles, LA",46531,22,019,000300,1013,220190003001013
"Lake Charles, LA",46531,22,019,001400,2016,220190014002016
"Lake Charles, LA",46531,22,019,001400,2018,220190014002018
"Lake Charles, LA",46531,22,019,001400,2021,220190014002021
"Lake Charles, LA",46531,22,019,001400,2019,220190014002019
"Lake Charles, LA",46531,22,019,002204,3013,220190022043013
"Lake Charles, LA",46531,22,019,000300,2031,220190003002031
"Lake Charles, LA",46531,22,019,000300,2046,220190003002046
"Lake Charles, LA",46531,22,019,002204,3002,220190022043002
"Lake Charles, LA",46531,22,019,002204,2003,220190022042003
"Lake Charles, LA",46531,22,019,002204,3021,220190022043021
"Lake Charles, LA",46531,22,019,002204,2002,220190022042002
"Lake Charles, LA",46531,22,019,002204,2007,220190022042007
"Lake Charles, LA",46531,22,019,002204,3003,220190022043003
"Lake Charles, LA",46531,22,019,000300,2000,220190003002000
"Lake Charles, LA",46531,22,019,000300,2050,220190003002050
"Lake Charles, LA",46531,22,019,001400,3009,220190014003009
"Lake Charles, LA",46531,22,019,001801,4012,220190018014012
"Lake Charles, LA",46531,22,019,001801,3008,220190018013008
"Lake Charles, LA",46531,22,019,001901,2027,220190019012027
"Lake Charles, LA",46531,22,019,001901,1001,220190019011001
"Lake Charles, LA",46531,22,019,003000,4003,220190030004003
"Lake Charles, LA",46531,22,019,002700,4043,220190027004043
"Lake Charles, LA",46531,22,019,001400,6018,220190014006018
"Lake Charles, LA",46531,22,019,001400,4009,220190014004009
"Lake Charles, LA",46531,22,019,001400,6029,220190014006029
"Lake Charles, LA",46531,22,019,001500,2016,220190015002016
"Lake Charles, LA",46531,22,019,001400,4044,220190014004044
"Lake Charles, LA",46531,22,019,000600,6001,220190006006001
"Lake Charles, LA",46531,22,019,001600,1024,220190016001024
"Lake Charles, LA",46531,22,019,001500,1022,220190015001022
"Lake Charles, LA",46531,22,019,001500,1030,220190015001030
"Lake Charles, LA",46531,22,019,000600,2002,220190006002002
"Lake Charles, LA",46531,22,019,000600,6000,220190006006000
"Lake Charles, LA",46531,22,019,000600,2021,220190006002021
"Lake Charles, LA",46531,22,019,000900,2000,220190009002000
"Lake Charles, LA",46531,22,019,000600,6007,220190006006007
"Lake Charles, LA",46531,22,019,001600,1061,220190016001061
"Lake Charles, LA",46531,22,019,001600,1069,220190016001069
"Lake Charles, LA",46531,22,019,000800,4011,220190008004011
"Lake Charles, LA",46531,22,019,000900,3017,220190009003017
"Lake Charles, LA",46531,22,019,000900,1017,220190009001017
"Lake Charles, LA",46531,22,019,002500,2012,220190025002012
"Lake Charles, LA",46531,22,019,002600,1020,220190026001020
"Lake Charles, LA",46531,22,019,002700,2011,220190027002011
"Lake Charles, LA",46531,22,019,003200,1005,220190032001005
"Lake Charles, LA",46531,22,019,003200,1127,220190032001127
"Lake Charles, LA",46531,22,019,003102,2005,220190031022005
"Lake Charles, LA",46531,22,019,003102,2010,220190031022010
"Lake Charles, LA",46531,22,019,003101,3018,220190031013018
"Lake Charles, LA",46531,22,019,003102,2007,220190031022007
"Lake Charles, LA",46531,22,019,003101,2009,220190031012009
"Lake Charles, LA",46531,22,019,001400,1001,220190014001001
"Lake Charles, LA",46531,22,019,001400,1004,220190014001004
"Lake Charles, LA",46531,22,019,001400,5006,220190014005006
"Lake Charles, LA",46531,22,019,001400,5012,220190014005012
"Lake Charles, LA",46531,22,019,000200,1010,220190002001010
"Lake Charles, LA",46531,22,019,000200,1012,220190002001012
"Lake Charles, LA",46531,22,019,001400,1012,220190014001012
"Lake Charles, LA",46531,22,019,001400,5023,220190014005023
"Lake Charles, LA",46531,22,019,001400,1018,220190014001018
"Lake Charles, LA",46531,22,019,001500,2010,220190015002010
"Lake Charles, LA",46531,22,019,000200,1036,220190002001036
"Lake Charles, LA",46531,22,019,000500,3000,220190005003000
"Lake Charles, LA",46531,22,019,000500,3013,220190005003013
"Lake Charles, LA",46531,22,019,000500,3018,220190005003018
"Lake Charles, LA",46531,22,019,002204,1021,220190022041021
"Lake Charles, LA",46531,22,019,002201,1033,220190022011033
"Lake Charles, LA",46531,22,019,002203,1021,220190022031021
"Lake Charles, LA",46531,22,019,002203,1007,220190022031007
"Lake Charles, LA",46531,22,019,002203,3005,220190022033005
"Lake Charles, LA",46531,22,019,002203,3018,220190022033018
"Lake Charles, LA",46531,22,019,002203,1015,220190022031015
"Lake Charles, LA",46531,22,019,002203,1011,220190022031011
"Lake Charles, LA",46531,22,019,002203,1014,220190022031014
"Lake Charles, LA",46531,22,019,000100,2029,220190001002029
"Lake Charles, LA",46531,22,019,000500,1044,220190005001044
"Lake Charles, LA",46531,22,019,000500,1049,220190005001049
"Lake Charles, LA",46531,22,019,000500,2017,220190005002017
"Lake Charles, LA",46531,22,019,000500,2016,220190005002016
