ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,010412,1008,120710104121008
"Cape Coral, FL",13510,12,071,010203,4051,120710102034051
"Cape Coral, FL",13510,12,071,010102,5050,120710101025050
"Cape Coral, FL",13510,12,071,010405,2014,120710104052014
"Cape Coral, FL",13510,12,071,010404,2001,120710104042001
"Cape Coral, FL",13510,12,071,010405,2017,120710104052017
"Cape Coral, FL",13510,12,071,010405,2035,120710104052035
"Cape Coral, FL",13510,12,071,010305,2007,120710103052007
"Cape Coral, FL",13510,12,071,010203,1003,120710102031003
"Cape Coral, FL",13510,12,071,010103,4051,120710101034051
"Cape Coral, FL",13510,12,071,010201,7071,120710102017071
"Cape Coral, FL",13510,12,071,010103,5013,120710101035013
"Cape Coral, FL",13510,12,071,010103,5007,120710101035007
"Cape Coral, FL",13510,12,071,010306,2007,120710103062007
"Cape Coral, FL",13510,12,071,010306,2025,120710103062025
"Cape Coral, FL",13510,12,071,010304,2019,120710103042019
"Cape Coral, FL",13510,12,071,010306,3037,120710103063037
"Cape Coral, FL",13510,12,071,010304,1016,120710103041016
"Cape Coral, FL",13510,12,071,010105,2030,120710101052030
"Cape Coral, FL",13510,12,071,010410,3119,120710104103119
"Cape Coral, FL",13510,12,071,010410,3051,120710104103051
"Cape Coral, FL",13510,12,071,010410,3104,120710104103104
"Cape Coral, FL",13510,12,071,010411,1018,120710104111018
"Cape Coral, FL",13510,12,071,010411,2016,120710104112016
"Cape Coral, FL",13510,12,071,010105,2058,120710101052058
"Cape Coral, FL",13510,12,071,010407,2014,120710104072014
"Cape Coral, FL",13510,12,071,010407,1038,120710104071038
"Cape Coral, FL",13510,12,071,010409,1054,120710104091054
"Cape Coral, FL",13510,12,071,010702,2034,120710107022034
"Cape Coral, FL",13510,12,071,010802,2024,120710108022024
"Cape Coral, FL",13510,12,071,010702,2038,120710107022038
"Cape Coral, FL",13510,12,071,010105,5034,120710101055034
"Cape Coral, FL",13510,12,071,010406,3008,120710104063008
"Cape Coral, FL",13510,12,071,010103,1039,120710101031039
"Cape Coral, FL",13510,12,071,010410,2102,120710104102102
"Cape Coral, FL",13510,12,071,010406,2031,120710104062031
"Cape Coral, FL",13510,12,071,010406,2032,120710104062032
"Cape Coral, FL",13510,12,071,010406,2020,120710104062020
"Cape Coral, FL",13510,12,071,010406,1055,120710104061055
"Cape Coral, FL",13510,12,071,010702,2019,120710107022019
"Cape Coral, FL",13510,12,071,010407,4004,120710104074004
"Cape Coral, FL",13510,12,071,010409,3037,120710104093037
"Cape Coral, FL",13510,12,071,010103,6070,120710101036070
"Cape Coral, FL",13510,12,071,010409,1021,120710104091021
"Cape Coral, FL",13510,12,071,010105,2098,120710101052098
"Cape Coral, FL",13510,12,071,010410,3011,120710104103011
"Cape Coral, FL",13510,12,071,010102,4041,120710101024041
"Cape Coral, FL",13510,12,071,010201,6032,120710102016032
"Cape Coral, FL",13510,12,071,010801,4011,120710108014011
"Cape Coral, FL",13510,12,071,010105,4074,120710101054074
"Cape Coral, FL",13510,12,071,010203,1086,120710102031086
"Cape Coral, FL",13510,12,071,010203,1085,120710102031085
"Cape Coral, FL",13510,12,071,010302,3014,120710103023014
"Cape Coral, FL",13510,12,071,010701,1034,120710107011034
"Cape Coral, FL",13510,12,071,010803,4019,120710108034019
"Cape Coral, FL",13510,12,071,010307,3055,120710103073055
"Cape Coral, FL",13510,12,071,010304,2027,120710103042027
"Cape Coral, FL",13510,12,071,010307,3025,120710103073025
"Cape Coral, FL",13510,12,071,010307,3027,120710103073027
"Cape Coral, FL",13510,12,071,010306,3070,120710103063070
"Cape Coral, FL",13510,12,071,010306,2005,120710103062005
"Cape Coral, FL",13510,12,071,010307,1018,120710103071018
"Cape Coral, FL",13510,12,071,060203,1026,120710602031026
"Cape Coral, FL",13510,12,071,060203,1015,120710602031015
"Cape Coral, FL",13510,12,071,060203,1012,120710602031012
"Cape Coral, FL",13510,12,071,060202,2004,120710602022004
"Cape Coral, FL",13510,12,071,060203,1022,120710602031022
"Cape Coral, FL",13510,12,071,001201,3003,120710012013003
"Cape Coral, FL",13510,12,071,001903,1066,120710019031066
"Cape Coral, FL",13510,12,071,001915,1053,120710019151053
"Cape Coral, FL",13510,12,071,000504,2023,120710005042023
"Cape Coral, FL",13510,12,071,001914,1015,120710019141015
"Cape Coral, FL",13510,12,071,000504,2006,120710005042006
"Cape Coral, FL",13510,12,071,001903,1047,120710019031047
"Cape Coral, FL",13510,12,071,001906,2048,120710019062048
"Cape Coral, FL",13510,12,071,040311,2014,120710403112014
"Cape Coral, FL",13510,12,071,040210,2065,120710402102065
"Cape Coral, FL",13510,12,071,040303,5013,120710403035013
"Cape Coral, FL",13510,12,071,040121,2016,120710401212016
"Cape Coral, FL",13510,12,071,040303,2016,120710403032016
"Cape Coral, FL",13510,12,071,040122,2000,120710401222000
"Cape Coral, FL",13510,12,071,040203,2037,120710402032037
"Cape Coral, FL",13510,12,071,040309,3126,120710403093126
"Cape Coral, FL",13510,12,071,040205,1044,120710402051044
"Cape Coral, FL",13510,12,071,040124,3049,120710401243049
"Cape Coral, FL",13510,12,071,040124,3015,120710401243015
"Cape Coral, FL",13510,12,071,040124,3012,120710401243012
"Cape Coral, FL",13510,12,071,040303,2003,120710403032003
"Cape Coral, FL",13510,12,071,040121,2031,120710401212031
"Cape Coral, FL",13510,12,071,040121,2048,120710401212048
"Cape Coral, FL",13510,12,071,040121,2050,120710401212050
"Cape Coral, FL",13510,12,071,040121,2002,120710401212002
"Cape Coral, FL",13510,12,071,040109,1013,120710401091013
"Cape Coral, FL",13510,12,071,040114,1044,120710401141044
"Cape Coral, FL",13510,12,071,040109,1023,120710401091023
"Cape Coral, FL",13510,12,071,040109,1062,120710401091062
"Cape Coral, FL",13510,12,071,040109,1046,120710401091046
"Cape Coral, FL",13510,12,071,040308,1018,120710403081018
"Cape Coral, FL",13510,12,071,040205,6082,120710402056082
"Cape Coral, FL",13510,12,071,040309,3066,120710403093066
"Cape Coral, FL",13510,12,071,040115,2067,120710401152067
"Cape Coral, FL",13510,12,071,040205,1038,120710402051038
"Cape Coral, FL",13510,12,071,040121,2052,120710401212052
"Cape Coral, FL",13510,12,071,040108,2001,120710401082001
"Cape Coral, FL",13510,12,071,040111,2010,120710401112010
"Cape Coral, FL",13510,12,071,040116,2031,120710401162031
"Cape Coral, FL",13510,12,071,040113,2009,120710401132009
"Cape Coral, FL",13510,12,071,040203,6045,120710402036045
"Cape Coral, FL",13510,12,071,020800,4004,120710208004004
"Cape Coral, FL",13510,12,071,020800,5013,120710208005013
"Cape Coral, FL",13510,12,071,020800,5010,120710208005010
"Cape Coral, FL",13510,12,071,020102,1005,120710201021005
"Cape Coral, FL",13510,12,071,020102,1009,120710201021009
"Cape Coral, FL",13510,12,071,020102,1021,120710201021021
"Cape Coral, FL",13510,12,071,020800,5003,120710208005003
"Cape Coral, FL",13510,12,071,020800,5004,120710208005004
"Cape Coral, FL",13510,12,071,020600,1010,120710206001010
"Cape Coral, FL",13510,12,071,020102,1038,120710201021038
"Cape Coral, FL",13510,12,071,020800,2012,120710208002012
"Cape Coral, FL",13510,12,071,020102,1054,120710201021054
"Cape Coral, FL",13510,12,071,020800,2007,120710208002007
"Cape Coral, FL",13510,12,071,050208,2010,120710502082010
"Cape Coral, FL",13510,12,071,050208,2013,120710502082013
"Cape Coral, FL",13510,12,071,050208,2014,120710502082014
"Cape Coral, FL",13510,12,071,050311,1004,120710503111004
"Cape Coral, FL",13510,12,071,010701,3019,120710107013019
"Cape Coral, FL",13510,12,071,010410,5023,120710104105023
"Cape Coral, FL",13510,12,071,010102,4018,120710101024018
"Cape Coral, FL",13510,12,071,010105,3097,120710101053097
"Cape Coral, FL",13510,12,071,010105,4035,120710101054035
"Cape Coral, FL",13510,12,071,010404,2056,120710104042056
"Cape Coral, FL",13510,12,071,010409,3022,120710104093022
"Cape Coral, FL",13510,12,071,010802,3001,120710108023001
"Cape Coral, FL",13510,12,071,010407,1032,120710104071032
"Cape Coral, FL",13510,12,071,010411,1045,120710104111045
"Cape Coral, FL",13510,12,071,010411,1036,120710104111036
"Cape Coral, FL",13510,12,071,010201,6022,120710102016022
"Cape Coral, FL",13510,12,071,010201,4032,120710102014032
"Cape Coral, FL",13510,12,071,010201,6040,120710102016040
"Cape Coral, FL",13510,12,071,010103,5014,120710101035014
"Cape Coral, FL",13510,12,071,010103,5037,120710101035037
"Cape Coral, FL",13510,12,071,010103,5039,120710101035039
"Cape Coral, FL",13510,12,071,010201,7019,120710102017019
"Cape Coral, FL",13510,12,071,010201,7045,120710102017045
"Cape Coral, FL",13510,12,071,010201,7021,120710102017021
"Cape Coral, FL",13510,12,071,010201,7052,120710102017052
"Cape Coral, FL",13510,12,071,010201,4055,120710102014055
"Cape Coral, FL",13510,12,071,010412,2024,120710104122024
"Cape Coral, FL",13510,12,071,010801,1002,120710108011002
"Cape Coral, FL",13510,12,071,010801,1001,120710108011001
"Cape Coral, FL",13510,12,071,010801,2004,120710108012004
"Cape Coral, FL",13510,12,071,010405,1038,120710104051038
"Cape Coral, FL",13510,12,071,010405,1056,120710104051056
"Cape Coral, FL",13510,12,071,010405,1057,120710104051057
"Cape Coral, FL",13510,12,071,010103,1050,120710101031050
"Cape Coral, FL",13510,12,071,010406,3054,120710104063054
"Cape Coral, FL",13510,12,071,010404,2045,120710104042045
"Cape Coral, FL",13510,12,071,010801,4028,120710108014028
"Cape Coral, FL",13510,12,071,010406,1030,120710104061030
"Cape Coral, FL",13510,12,071,010105,2083,120710101052083
"Cape Coral, FL",13510,12,071,010305,2031,120710103052031
"Cape Coral, FL",13510,12,071,010103,4027,120710101034027
"Cape Coral, FL",13510,12,071,010304,2008,120710103042008
"Cape Coral, FL",13510,12,071,010702,3011,120710107023011
"Cape Coral, FL",13510,12,071,010702,2054,120710107022054
"Cape Coral, FL",13510,12,071,010407,1028,120710104071028
"Cape Coral, FL",13510,12,071,010105,5028,120710101055028
"Cape Coral, FL",13510,12,071,001802,2011,120710018022011
"Cape Coral, FL",13510,12,071,001802,2036,120710018022036
"Cape Coral, FL",13510,12,071,001906,2039,120710019062039
"Cape Coral, FL",13510,12,071,001706,1008,120710017061008
"Cape Coral, FL",13510,12,071,001707,5003,120710017075003
"Cape Coral, FL",13510,12,071,000401,2021,120710004012021
"Cape Coral, FL",13510,12,071,000401,2029,120710004012029
"Cape Coral, FL",13510,12,071,000402,1019,120710004021019
"Cape Coral, FL",13510,12,071,000401,2025,120710004012025
"Cape Coral, FL",13510,12,071,000401,2027,120710004012027
"Cape Coral, FL",13510,12,071,000401,1001,120710004011001
"Cape Coral, FL",13510,12,071,000402,1016,120710004021016
"Cape Coral, FL",13510,12,071,001912,1023,120710019121023
"Cape Coral, FL",13510,12,071,001914,2054,120710019142054
"Cape Coral, FL",13510,12,071,001914,2048,120710019142048
"Cape Coral, FL",13510,12,071,001910,2001,120710019102001
"Cape Coral, FL",13510,12,071,001914,1007,120710019141007
"Cape Coral, FL",13510,12,071,001914,1008,120710019141008
"Cape Coral, FL",13510,12,071,001913,1006,120710019131006
"Cape Coral, FL",13510,12,071,001912,1021,120710019121021
"Cape Coral, FL",13510,12,071,030202,4032,120710302024032
"Cape Coral, FL",13510,12,071,030202,1002,120710302021002
"Cape Coral, FL",13510,12,071,040309,1007,120710403091007
"Cape Coral, FL",13510,12,071,040301,3008,120710403013008
"Cape Coral, FL",13510,12,071,040301,3011,120710403013011
"Cape Coral, FL",13510,12,071,040303,3019,120710403033019
"Cape Coral, FL",13510,12,071,040114,1064,120710401141064
"Cape Coral, FL",13510,12,071,040303,6011,120710403036011
"Cape Coral, FL",13510,12,071,040303,6072,120710403036072
"Cape Coral, FL",13510,12,071,040303,3022,120710403033022
"Cape Coral, FL",13510,12,071,040301,6005,120710403016005
"Cape Coral, FL",13510,12,071,040301,6045,120710403016045
"Cape Coral, FL",13510,12,071,040126,2013,120710401262013
"Cape Coral, FL",13510,12,071,040309,1004,120710403091004
"Cape Coral, FL",13510,12,071,040110,1022,120710401101022
"Cape Coral, FL",13510,12,071,040203,2030,120710402032030
"Cape Coral, FL",13510,12,071,040303,6050,120710403036050
"Cape Coral, FL",13510,12,071,040303,5007,120710403035007
"Cape Coral, FL",13510,12,071,040205,6077,120710402056077
"Cape Coral, FL",13510,12,071,040303,6062,120710403036062
"Cape Coral, FL",13510,12,071,040203,2088,120710402032088
"Cape Coral, FL",13510,12,071,040303,5002,120710403035002
"Cape Coral, FL",13510,12,071,040126,1009,120710401261009
"Cape Coral, FL",13510,12,071,040310,1108,120710403101108
"Cape Coral, FL",13510,12,071,040308,4078,120710403084078
"Cape Coral, FL",13510,12,071,040115,2053,120710401152053
"Cape Coral, FL",13510,12,071,040113,2014,120710401132014
"Cape Coral, FL",13510,12,071,040210,2182,120710402102182
"Cape Coral, FL",13510,12,071,040303,2001,120710403032001
"Cape Coral, FL",13510,12,071,040311,1014,120710403111014
"Cape Coral, FL",13510,12,071,040312,1060,120710403121060
"Cape Coral, FL",13510,12,071,020101,2023,120710201012023
"Cape Coral, FL",13510,12,071,020501,1022,120710205011022
"Cape Coral, FL",13510,12,071,020501,1003,120710205011003
"Cape Coral, FL",13510,12,071,020600,3000,120710206003000
"Cape Coral, FL",13510,12,071,020502,1007,120710205021007
"Cape Coral, FL",13510,12,071,020501,2002,120710205012002
"Cape Coral, FL",13510,12,071,020502,2007,120710205022007
"Cape Coral, FL",13510,12,071,020502,2003,120710205022003
"Cape Coral, FL",13510,12,071,020502,2005,120710205022005
"Cape Coral, FL",13510,12,071,020502,3003,120710205023003
"Cape Coral, FL",13510,12,071,020502,2009,120710205022009
"Cape Coral, FL",13510,12,071,020502,4027,120710205024027
"Cape Coral, FL",13510,12,071,080202,3003,120710802023003
"Cape Coral, FL",13510,12,071,060203,1014,120710602031014
"Cape Coral, FL",13510,12,071,060101,1000,120710601011000
"Cape Coral, FL",13510,12,071,060101,2003,120710601012003
"Cape Coral, FL",13510,12,071,060101,2011,120710601012011
"Cape Coral, FL",13510,12,071,060102,5014,120710601025014
"Cape Coral, FL",13510,12,071,060102,2011,120710601022011
"Cape Coral, FL",13510,12,071,060102,3011,120710601023011
"Cape Coral, FL",13510,12,071,060101,1015,120710601011015
"Cape Coral, FL",13510,12,071,060101,1013,120710601011013
"Cape Coral, FL",13510,12,071,001915,1052,120710019151052
"Cape Coral, FL",13510,12,071,000503,2009,120710005032009
"Cape Coral, FL",13510,12,071,001705,3005,120710017053005
"Cape Coral, FL",13510,12,071,001000,5030,120710010005030
"Cape Coral, FL",13510,12,071,001402,2013,120710014022013
"Cape Coral, FL",13510,12,071,001402,1019,120710014021019
"Cape Coral, FL",13510,12,071,001401,2002,120710014012002
"Cape Coral, FL",13510,12,071,001401,2007,120710014012007
"Cape Coral, FL",13510,12,071,001801,4010,120710018014010
"Cape Coral, FL",13510,12,071,001300,2005,120710013002005
"Cape Coral, FL",13510,12,071,001300,1021,120710013001021
"Cape Coral, FL",13510,12,071,001801,4006,120710018014006
"Cape Coral, FL",13510,12,071,001801,4018,120710018014018
"Cape Coral, FL",13510,12,071,001802,2021,120710018022021
"Cape Coral, FL",13510,12,071,001701,1014,120710017011014
"Cape Coral, FL",13510,12,071,001202,2013,120710012022013
"Cape Coral, FL",13510,12,071,001801,1007,120710018011007
"Cape Coral, FL",13510,12,071,001801,3008,120710018013008
"Cape Coral, FL",13510,12,071,001101,4000,120710011014000
"Cape Coral, FL",13510,12,071,001101,4019,120710011014019
"Cape Coral, FL",13510,12,071,080300,2000,120710803002000
"Cape Coral, FL",13510,12,071,001000,3005,120710010003005
"Cape Coral, FL",13510,12,071,001000,3018,120710010003018
"Cape Coral, FL",13510,12,071,001101,3007,120710011013007
"Cape Coral, FL",13510,12,071,001201,1037,120710012011037
"Cape Coral, FL",13510,12,071,001202,3015,120710012023015
"Cape Coral, FL",13510,12,071,001202,1005,120710012021005
"Cape Coral, FL",13510,12,071,001601,3014,120710016013014
"Cape Coral, FL",13510,12,071,001601,3009,120710016013009
"Cape Coral, FL",13510,12,071,001601,3017,120710016013017
"Cape Coral, FL",13510,12,071,080300,2006,120710803002006
"Cape Coral, FL",13510,12,071,080300,2004,120710803002004
"Cape Coral, FL",13510,12,071,080300,2007,120710803002007
"Cape Coral, FL",13510,12,071,080300,2022,120710803002022
"Cape Coral, FL",13510,12,071,080300,2024,120710803002024
"Cape Coral, FL",13510,12,071,080300,2047,120710803002047
"Cape Coral, FL",13510,12,071,000700,2003,120710007002003
"Cape Coral, FL",13510,12,071,000700,2030,120710007002030
"Cape Coral, FL",13510,12,071,080300,2049,120710803002049
"Cape Coral, FL",13510,12,071,080300,2029,120710803002029
"Cape Coral, FL",13510,12,071,000800,2020,120710008002020
"Cape Coral, FL",13510,12,071,000800,3006,120710008003006
"Cape Coral, FL",13510,12,071,001000,2010,120710010002010
"Cape Coral, FL",13510,12,071,000800,3012,120710008003012
"Cape Coral, FL",13510,12,071,000502,3021,120710005023021
"Cape Coral, FL",13510,12,071,000600,3004,120710006003004
"Cape Coral, FL",13510,12,071,000600,3031,120710006003031
"Cape Coral, FL",13510,12,071,000600,3024,120710006003024
"Cape Coral, FL",13510,12,071,000301,3005,120710003013005
"Cape Coral, FL",13510,12,071,000301,2022,120710003012022
"Cape Coral, FL",13510,12,071,000301,2021,120710003012021
"Cape Coral, FL",13510,12,071,000301,2019,120710003012019
"Cape Coral, FL",13510,12,071,000302,2001,120710003022001
"Cape Coral, FL",13510,12,071,000302,1005,120710003021005
"Cape Coral, FL",13510,12,071,000503,2001,120710005032001
"Cape Coral, FL",13510,12,071,000302,2016,120710003022016
"Cape Coral, FL",13510,12,071,000302,3004,120710003023004
"Cape Coral, FL",13510,12,071,000302,3005,120710003023005
"Cape Coral, FL",13510,12,071,000302,3008,120710003023008
"Cape Coral, FL",13510,12,071,000301,4022,120710003014022
"Cape Coral, FL",13510,12,071,000302,4006,120710003024006
"Cape Coral, FL",13510,12,071,001906,2049,120710019062049
"Cape Coral, FL",13510,12,071,000503,3010,120710005033010
"Cape Coral, FL",13510,12,071,001201,2004,120710012012004
"Cape Coral, FL",13510,12,071,000504,3016,120710005043016
"Cape Coral, FL",13510,12,071,000504,3006,120710005043006
"Cape Coral, FL",13510,12,071,000502,3015,120710005023015
"Cape Coral, FL",13510,12,071,040109,1041,120710401091041
"Cape Coral, FL",13510,12,071,040122,3020,120710401223020
"Cape Coral, FL",13510,12,071,040122,3002,120710401223002
"Cape Coral, FL",13510,12,071,040122,2014,120710401222014
