ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,021,003500,4011,340210035004011
"Trenton, NJ",88462,34,021,003500,2001,340210035002001
"Trenton, NJ",88462,34,021,003500,2002,340210035002002
"Trenton, NJ",88462,34,021,003400,2005,340210034002005
"Trenton, NJ",88462,34,021,003500,2008,340210035002008
"Trenton, NJ",88462,34,021,003500,2003,340210035002003
"Trenton, NJ",88462,34,021,003500,3016,340210035003016
"Trenton, NJ",88462,34,021,003400,2039,340210034002039
"Trenton, NJ",88462,34,021,003400,2035,340210034002035
"Trenton, NJ",88462,34,021,003705,3033,340210037053033
"Trenton, NJ",88462,34,021,003704,1008,340210037041008
"Trenton, NJ",88462,34,021,003704,2022,340210037042022
"Trenton, NJ",88462,34,021,003705,4028,340210037054028
"Trenton, NJ",88462,34,021,003705,4020,340210037054020
"Trenton, NJ",88462,34,021,003003,2021,340210030032021
"Trenton, NJ",88462,34,021,003003,1013,340210030031013
"Trenton, NJ",88462,34,021,003003,2013,340210030032013
"Trenton, NJ",88462,34,021,003003,2006,340210030032006
"Trenton, NJ",88462,34,021,003008,2030,340210030082030
"Trenton, NJ",88462,34,021,003008,2017,340210030082017
"Trenton, NJ",88462,34,021,002701,3014,340210027013014
"Trenton, NJ",88462,34,021,002702,1029,340210027021029
"Trenton, NJ",88462,34,021,002500,2002,340210025002002
"Trenton, NJ",88462,34,021,002500,2026,340210025002026
"Trenton, NJ",88462,34,021,003001,1009,340210030011009
"Trenton, NJ",88462,34,021,003001,1000,340210030011000
"Trenton, NJ",88462,34,021,003002,2002,340210030022002
"Trenton, NJ",88462,34,021,003002,1023,340210030021023
"Trenton, NJ",88462,34,021,003007,2004,340210030072004
"Trenton, NJ",88462,34,021,002902,4022,340210029024022
"Trenton, NJ",88462,34,021,002902,4007,340210029024007
"Trenton, NJ",88462,34,021,002902,4021,340210029024021
"Trenton, NJ",88462,34,021,002903,1010,340210029031010
"Trenton, NJ",88462,34,021,003002,1026,340210030021026
"Trenton, NJ",88462,34,021,003001,3009,340210030013009
"Trenton, NJ",88462,34,021,002903,1027,340210029031027
"Trenton, NJ",88462,34,021,002903,1045,340210029031045
"Trenton, NJ",88462,34,021,002903,1038,340210029031038
"Trenton, NJ",88462,34,021,002903,1041,340210029031041
"Trenton, NJ",88462,34,021,002904,1014,340210029041014
"Trenton, NJ",88462,34,021,003001,1007,340210030011007
"Trenton, NJ",88462,34,021,003003,1018,340210030031018
"Trenton, NJ",88462,34,021,003001,3027,340210030013027
"Trenton, NJ",88462,34,021,003001,3012,340210030013012
"Trenton, NJ",88462,34,021,002902,1000,340210029021000
"Trenton, NJ",88462,34,021,003002,1000,340210030021000
"Trenton, NJ",88462,34,021,003002,3007,340210030023007
"Trenton, NJ",88462,34,021,003008,1036,340210030081036
"Trenton, NJ",88462,34,021,003202,3001,340210032023001
"Trenton, NJ",88462,34,021,003201,2010,340210032012010
"Trenton, NJ",88462,34,021,003202,3015,340210032023015
"Trenton, NJ",88462,34,021,003100,3005,340210031003005
"Trenton, NJ",88462,34,021,003100,3006,340210031003006
"Trenton, NJ",88462,34,021,003100,3013,340210031003013
"Trenton, NJ",88462,34,021,003202,1018,340210032021018
"Trenton, NJ",88462,34,021,003202,1016,340210032021016
"Trenton, NJ",88462,34,021,003302,3021,340210033023021
"Trenton, NJ",88462,34,021,003301,2008,340210033012008
"Trenton, NJ",88462,34,021,003302,2029,340210033022029
"Trenton, NJ",88462,34,021,003201,5012,340210032015012
"Trenton, NJ",88462,34,021,003302,2038,340210033022038
"Trenton, NJ",88462,34,021,003301,1010,340210033011010
"Trenton, NJ",88462,34,021,003201,5014,340210032015014
"Trenton, NJ",88462,34,021,003202,1047,340210032021047
"Trenton, NJ",88462,34,021,003202,1039,340210032021039
"Trenton, NJ",88462,34,021,003301,1030,340210033011030
"Trenton, NJ",88462,34,021,004309,2018,340210043092018
"Trenton, NJ",88462,34,021,004310,1054,340210043101054
"Trenton, NJ",88462,34,021,004310,1007,340210043101007
"Trenton, NJ",88462,34,021,004310,2027,340210043102027
"Trenton, NJ",88462,34,021,004310,2016,340210043102016
"Trenton, NJ",88462,34,021,004310,3008,340210043103008
"Trenton, NJ",88462,34,021,004310,1032,340210043101032
"Trenton, NJ",88462,34,021,004310,1042,340210043101042
"Trenton, NJ",88462,34,021,004310,1044,340210043101044
"Trenton, NJ",88462,34,021,004310,1033,340210043101033
"Trenton, NJ",88462,34,021,004310,1040,340210043101040
"Trenton, NJ",88462,34,021,004310,1037,340210043101037
"Trenton, NJ",88462,34,021,003705,1020,340210037051020
"Trenton, NJ",88462,34,021,003706,2003,340210037062003
"Trenton, NJ",88462,34,021,003705,3023,340210037053023
"Trenton, NJ",88462,34,021,003705,3021,340210037053021
"Trenton, NJ",88462,34,021,003705,1004,340210037051004
"Trenton, NJ",88462,34,021,003705,4025,340210037054025
"Trenton, NJ",88462,34,021,003500,6032,340210035006032
"Trenton, NJ",88462,34,021,003703,1010,340210037031010
"Trenton, NJ",88462,34,021,003500,3020,340210035003020
"Trenton, NJ",88462,34,021,003704,1004,340210037041004
"Trenton, NJ",88462,34,021,003704,1009,340210037041009
"Trenton, NJ",88462,34,021,003703,2006,340210037032006
"Trenton, NJ",88462,34,021,003703,2007,340210037032007
"Trenton, NJ",88462,34,021,003703,1001,340210037031001
"Trenton, NJ",88462,34,021,003400,2001,340210034002001
"Trenton, NJ",88462,34,021,003400,2029,340210034002029
"Trenton, NJ",88462,34,021,003400,2016,340210034002016
"Trenton, NJ",88462,34,021,003500,1009,340210035001009
"Trenton, NJ",88462,34,021,003500,3009,340210035003009
"Trenton, NJ",88462,34,021,003500,3014,340210035003014
"Trenton, NJ",88462,34,021,003400,2040,340210034002040
"Trenton, NJ",88462,34,021,003400,2041,340210034002041
"Trenton, NJ",88462,34,021,003706,1010,340210037061010
"Trenton, NJ",88462,34,021,003705,3029,340210037053029
"Trenton, NJ",88462,34,021,003703,3006,340210037033006
"Trenton, NJ",88462,34,021,003705,1042,340210037051042
"Trenton, NJ",88462,34,021,003500,6011,340210035006011
"Trenton, NJ",88462,34,021,002500,1049,340210025001049
"Trenton, NJ",88462,34,021,002903,1030,340210029031030
"Trenton, NJ",88462,34,021,002903,1004,340210029031004
"Trenton, NJ",88462,34,021,003001,1047,340210030011047
"Trenton, NJ",88462,34,021,003003,4008,340210030034008
"Trenton, NJ",88462,34,021,002702,3004,340210027023004
"Trenton, NJ",88462,34,021,002702,3015,340210027023015
"Trenton, NJ",88462,34,021,002602,1014,340210026021014
"Trenton, NJ",88462,34,021,002702,3026,340210027023026
"Trenton, NJ",88462,34,021,003003,3002,340210030033002
"Trenton, NJ",88462,34,021,003003,4013,340210030034013
"Trenton, NJ",88462,34,021,003003,1038,340210030031038
"Trenton, NJ",88462,34,021,003001,2003,340210030012003
"Trenton, NJ",88462,34,021,003003,1030,340210030031030
"Trenton, NJ",88462,34,021,003008,2031,340210030082031
"Trenton, NJ",88462,34,021,002500,2025,340210025002025
"Trenton, NJ",88462,34,021,003003,2000,340210030032000
"Trenton, NJ",88462,34,021,003001,2012,340210030012012
"Trenton, NJ",88462,34,021,003001,2022,340210030012022
"Trenton, NJ",88462,34,021,003001,1032,340210030011032
"Trenton, NJ",88462,34,021,003007,1006,340210030071006
"Trenton, NJ",88462,34,021,003002,2008,340210030022008
"Trenton, NJ",88462,34,021,003001,3016,340210030013016
"Trenton, NJ",88462,34,021,003001,3002,340210030013002
"Trenton, NJ",88462,34,021,002902,4013,340210029024013
"Trenton, NJ",88462,34,021,002902,4014,340210029024014
"Trenton, NJ",88462,34,021,002902,4015,340210029024015
"Trenton, NJ",88462,34,021,002902,4036,340210029024036
"Trenton, NJ",88462,34,021,002902,1003,340210029021003
"Trenton, NJ",88462,34,021,002902,2000,340210029022000
"Trenton, NJ",88462,34,021,002903,2008,340210029032008
"Trenton, NJ",88462,34,021,003001,2016,340210030012016
"Trenton, NJ",88462,34,021,002500,4014,340210025004014
"Trenton, NJ",88462,34,021,002500,4009,340210025004009
"Trenton, NJ",88462,34,021,002500,4012,340210025004012
"Trenton, NJ",88462,34,021,002500,4024,340210025004024
"Trenton, NJ",88462,34,021,002902,3016,340210029023016
"Trenton, NJ",88462,34,021,002800,1022,340210028001022
"Trenton, NJ",88462,34,021,002800,1009,340210028001009
"Trenton, NJ",88462,34,021,002701,3031,340210027013031
"Trenton, NJ",88462,34,021,002902,1019,340210029021019
"Trenton, NJ",88462,34,021,003001,1022,340210030011022
"Trenton, NJ",88462,34,021,003009,1011,340210030091011
"Trenton, NJ",88462,34,021,003008,2018,340210030082018
"Trenton, NJ",88462,34,021,002702,2005,340210027022005
"Trenton, NJ",88462,34,021,002701,3046,340210027013046
"Trenton, NJ",88462,34,021,002601,2016,340210026012016
"Trenton, NJ",88462,34,021,002601,2018,340210026012018
"Trenton, NJ",88462,34,021,002701,3001,340210027013001
"Trenton, NJ",88462,34,021,002701,3050,340210027013050
"Trenton, NJ",88462,34,021,002701,3009,340210027013009
"Trenton, NJ",88462,34,021,002701,3018,340210027013018
"Trenton, NJ",88462,34,021,002602,4004,340210026024004
"Trenton, NJ",88462,34,021,002602,2004,340210026022004
"Trenton, NJ",88462,34,021,002701,3045,340210027013045
"Trenton, NJ",88462,34,021,002602,2015,340210026022015
"Trenton, NJ",88462,34,021,002500,1093,340210025001093
"Trenton, NJ",88462,34,021,003800,1012,340210038001012
"Trenton, NJ",88462,34,021,003904,2005,340210039042005
"Trenton, NJ",88462,34,021,003800,3039,340210038003039
"Trenton, NJ",88462,34,021,003904,2046,340210039042046
"Trenton, NJ",88462,34,021,003904,1025,340210039041025
"Trenton, NJ",88462,34,021,003800,3066,340210038003066
"Trenton, NJ",88462,34,021,003800,3043,340210038003043
"Trenton, NJ",88462,34,021,003800,3051,340210038003051
"Trenton, NJ",88462,34,021,003904,1005,340210039041005
"Trenton, NJ",88462,34,021,003201,5000,340210032015000
"Trenton, NJ",88462,34,021,003201,4001,340210032014001
"Trenton, NJ",88462,34,021,003202,1023,340210032021023
"Trenton, NJ",88462,34,021,003202,1007,340210032021007
"Trenton, NJ",88462,34,021,003302,1010,340210033021010
"Trenton, NJ",88462,34,021,003302,1012,340210033021012
"Trenton, NJ",88462,34,021,003302,2062,340210033022062
"Trenton, NJ",88462,34,021,003302,2066,340210033022066
"Trenton, NJ",88462,34,021,003202,1002,340210032021002
"Trenton, NJ",88462,34,021,003903,3012,340210039033012
"Trenton, NJ",88462,34,021,003903,3009,340210039033009
"Trenton, NJ",88462,34,021,003903,1001,340210039031001
"Trenton, NJ",88462,34,021,003903,3010,340210039033010
"Trenton, NJ",88462,34,021,003903,3008,340210039033008
"Trenton, NJ",88462,34,021,003903,2009,340210039032009
"Trenton, NJ",88462,34,021,003903,3011,340210039033011
"Trenton, NJ",88462,34,021,003903,3001,340210039033001
"Trenton, NJ",88462,34,021,003903,3004,340210039033004
"Trenton, NJ",88462,34,021,002000,1009,340210020001009
"Trenton, NJ",88462,34,021,000900,3026,340210009003026
"Trenton, NJ",88462,34,021,000900,3023,340210009003023
"Trenton, NJ",88462,34,021,000900,3013,340210009003013
"Trenton, NJ",88462,34,021,000900,3018,340210009003018
"Trenton, NJ",88462,34,021,002100,3003,340210021003003
"Trenton, NJ",88462,34,021,001600,1025,340210016001025
"Trenton, NJ",88462,34,021,001600,1023,340210016001023
"Trenton, NJ",88462,34,021,002100,4001,340210021004001
"Trenton, NJ",88462,34,021,000900,3033,340210009003033
"Trenton, NJ",88462,34,021,000900,2046,340210009002046
"Trenton, NJ",88462,34,021,002000,1004,340210020001004
"Trenton, NJ",88462,34,021,001000,1011,340210010001011
"Trenton, NJ",88462,34,021,000100,1011,340210001001011
"Trenton, NJ",88462,34,021,001000,3015,340210010003015
"Trenton, NJ",88462,34,021,000900,1029,340210009001029
"Trenton, NJ",88462,34,021,001000,1018,340210010001018
"Trenton, NJ",88462,34,021,001000,1021,340210010001021
"Trenton, NJ",88462,34,021,000800,2009,340210008002009
"Trenton, NJ",88462,34,021,000800,2013,340210008002013
"Trenton, NJ",88462,34,021,000800,1011,340210008001011
"Trenton, NJ",88462,34,021,000800,1006,340210008001006
"Trenton, NJ",88462,34,021,000100,1003,340210001001003
"Trenton, NJ",88462,34,021,000100,1016,340210001001016
"Trenton, NJ",88462,34,021,002602,2022,340210026022022
"Trenton, NJ",88462,34,021,002602,4022,340210026024022
"Trenton, NJ",88462,34,021,002602,4001,340210026024001
"Trenton, NJ",88462,34,021,002602,2001,340210026022001
"Trenton, NJ",88462,34,021,002602,2005,340210026022005
"Trenton, NJ",88462,34,021,002702,3010,340210027023010
"Trenton, NJ",88462,34,021,002701,3026,340210027013026
"Trenton, NJ",88462,34,021,002702,3008,340210027023008
"Trenton, NJ",88462,34,021,002602,2026,340210026022026
"Trenton, NJ",88462,34,021,003009,1002,340210030091002
"Trenton, NJ",88462,34,021,003002,3014,340210030023014
"Trenton, NJ",88462,34,021,003002,3011,340210030023011
"Trenton, NJ",88462,34,021,003002,1025,340210030021025
"Trenton, NJ",88462,34,021,002902,1017,340210029021017
"Trenton, NJ",88462,34,021,002903,1001,340210029031001
"Trenton, NJ",88462,34,021,002904,2005,340210029042005
"Trenton, NJ",88462,34,021,002904,4013,340210029044013
"Trenton, NJ",88462,34,021,002800,4023,340210028004023
"Trenton, NJ",88462,34,021,002701,1006,340210027011006
"Trenton, NJ",88462,34,021,002701,2012,340210027012012
"Trenton, NJ",88462,34,021,003001,2020,340210030012020
"Trenton, NJ",88462,34,021,003009,1018,340210030091018
"Trenton, NJ",88462,34,021,003009,1021,340210030091021
"Trenton, NJ",88462,34,021,003003,2008,340210030032008
"Trenton, NJ",88462,34,021,003009,3008,340210030093008
"Trenton, NJ",88462,34,021,002800,2016,340210028002016
"Trenton, NJ",88462,34,021,002902,3001,340210029023001
"Trenton, NJ",88462,34,021,003004,2006,340210030042006
"Trenton, NJ",88462,34,021,003001,3036,340210030013036
"Trenton, NJ",88462,34,021,003001,1021,340210030011021
"Trenton, NJ",88462,34,021,002500,3008,340210025003008
"Trenton, NJ",88462,34,021,002500,3012,340210025003012
"Trenton, NJ",88462,34,021,002500,3013,340210025003013
"Trenton, NJ",88462,34,021,002500,3004,340210025003004
"Trenton, NJ",88462,34,021,002601,4010,340210026014010
"Trenton, NJ",88462,34,021,002601,4027,340210026014027
"Trenton, NJ",88462,34,021,002601,4025,340210026014025
"Trenton, NJ",88462,34,021,002601,4024,340210026014024
"Trenton, NJ",88462,34,021,002601,4015,340210026014015
"Trenton, NJ",88462,34,021,002601,1004,340210026011004
"Trenton, NJ",88462,34,021,002902,3009,340210029023009
"Trenton, NJ",88462,34,021,002902,4005,340210029024005
"Trenton, NJ",88462,34,021,003904,2054,340210039042054
"Trenton, NJ",88462,34,021,003904,2055,340210039042055
"Trenton, NJ",88462,34,021,003800,3016,340210038003016
"Trenton, NJ",88462,34,021,003800,3002,340210038003002
"Trenton, NJ",88462,34,021,003800,1047,340210038001047
"Trenton, NJ",88462,34,021,003301,4000,340210033014000
"Trenton, NJ",88462,34,021,002500,1027,340210025001027
"Trenton, NJ",88462,34,021,002500,1070,340210025001070
"Trenton, NJ",88462,34,021,002601,3009,340210026013009
"Trenton, NJ",88462,34,021,002903,1015,340210029031015
"Trenton, NJ",88462,34,021,002500,1047,340210025001047
"Trenton, NJ",88462,34,021,002702,3003,340210027023003
"Trenton, NJ",88462,34,021,002702,3024,340210027023024
"Trenton, NJ",88462,34,021,002602,2036,340210026022036
"Trenton, NJ",88462,34,021,002602,1002,340210026021002
"Trenton, NJ",88462,34,021,002702,3018,340210027023018
"Trenton, NJ",88462,34,021,002702,3027,340210027023027
"Trenton, NJ",88462,34,021,003004,1021,340210030041021
"Trenton, NJ",88462,34,021,002500,1094,340210025001094
"Trenton, NJ",88462,34,021,002500,1045,340210025001045
"Trenton, NJ",88462,34,021,002902,4011,340210029024011
"Trenton, NJ",88462,34,021,002902,4012,340210029024012
"Trenton, NJ",88462,34,021,002903,1035,340210029031035
"Trenton, NJ",88462,34,021,002902,4000,340210029024000
"Trenton, NJ",88462,34,021,002902,1004,340210029021004
"Trenton, NJ",88462,34,021,002902,1012,340210029021012
"Trenton, NJ",88462,34,021,002903,1048,340210029031048
"Trenton, NJ",88462,34,021,002903,2012,340210029032012
"Trenton, NJ",88462,34,021,003006,1025,340210030061025
"Trenton, NJ",88462,34,021,003006,3005,340210030063005
"Trenton, NJ",88462,34,021,003001,3005,340210030013005
"Trenton, NJ",88462,34,021,003904,1013,340210039041013
"Trenton, NJ",88462,34,021,003904,2031,340210039042031
"Trenton, NJ",88462,34,021,003904,2038,340210039042038
"Trenton, NJ",88462,34,021,003904,2030,340210039042030
"Trenton, NJ",88462,34,021,003202,2003,340210032022003
"Trenton, NJ",88462,34,021,003201,5009,340210032015009
"Trenton, NJ",88462,34,021,003301,2021,340210033012021
"Trenton, NJ",88462,34,021,003903,1002,340210039031002
"Trenton, NJ",88462,34,021,003903,3020,340210039033020
"Trenton, NJ",88462,34,021,003903,2008,340210039032008
"Trenton, NJ",88462,34,021,003903,1009,340210039031009
"Trenton, NJ",88462,34,021,003904,2013,340210039042013
"Trenton, NJ",88462,34,021,003905,1050,340210039051050
"Trenton, NJ",88462,34,021,003202,1079,340210032021079
"Trenton, NJ",88462,34,021,003301,3011,340210033013011
"Trenton, NJ",88462,34,021,003202,1033,340210032021033
"Trenton, NJ",88462,34,021,003100,2006,340210031002006
"Trenton, NJ",88462,34,021,000100,1012,340210001001012
"Trenton, NJ",88462,34,021,000100,1028,340210001001028
"Trenton, NJ",88462,34,021,000100,1034,340210001001034
"Trenton, NJ",88462,34,021,001800,2007,340210018002007
"Trenton, NJ",88462,34,021,001800,2013,340210018002013
"Trenton, NJ",88462,34,021,001800,2037,340210018002037
"Trenton, NJ",88462,34,021,001200,2021,340210012002021
"Trenton, NJ",88462,34,021,001300,1035,340210013001035
"Trenton, NJ",88462,34,021,001800,2052,340210018002052
"Trenton, NJ",88462,34,021,001800,2034,340210018002034
"Trenton, NJ",88462,34,021,001800,2024,340210018002024
"Trenton, NJ",88462,34,021,001800,2043,340210018002043
"Trenton, NJ",88462,34,021,001800,2054,340210018002054
"Trenton, NJ",88462,34,021,000100,1013,340210001001013
"Trenton, NJ",88462,34,021,000100,1031,340210001001031
"Trenton, NJ",88462,34,021,002100,2000,340210021002000
"Trenton, NJ",88462,34,021,002100,3008,340210021003008
"Trenton, NJ",88462,34,021,002100,1008,340210021001008
"Trenton, NJ",88462,34,021,002200,5033,340210022005033
"Trenton, NJ",88462,34,021,002200,5028,340210022005028
"Trenton, NJ",88462,34,021,002100,1002,340210021001002
"Trenton, NJ",88462,34,021,002200,2027,340210022002027
"Trenton, NJ",88462,34,021,001300,1011,340210013001011
"Trenton, NJ",88462,34,021,001600,1010,340210016001010
"Trenton, NJ",88462,34,021,001600,1004,340210016001004
"Trenton, NJ",88462,34,021,001300,1008,340210013001008
"Trenton, NJ",88462,34,021,001000,1031,340210010001031
"Trenton, NJ",88462,34,021,000900,3036,340210009003036
"Trenton, NJ",88462,34,021,001600,1015,340210016001015
"Trenton, NJ",88462,34,021,001700,2020,340210017002020
"Trenton, NJ",88462,34,021,001300,1022,340210013001022
"Trenton, NJ",88462,34,021,001700,2019,340210017002019
"Trenton, NJ",88462,34,021,004309,1035,340210043091035
"Trenton, NJ",88462,34,021,004309,1004,340210043091004
"Trenton, NJ",88462,34,021,004310,2000,340210043102000
