ua_name,ua_id,state,county,tract,block,block_geoid
"Reading, PA",73693,42,011,010905,3001,420110109053001
"Reading, PA",73693,42,011,010905,3009,420110109053009
"Reading, PA",73693,42,011,010905,1024,420110109051024
"Reading, PA",73693,42,011,010802,2017,420110108022017
"Reading, PA",73693,42,011,010802,3008,420110108023008
"Reading, PA",73693,42,011,010904,1007,420110109041007
"Reading, PA",73693,42,011,010905,3039,420110109053039
"Reading, PA",73693,42,011,011000,3019,420110110003019
"Reading, PA",73693,42,011,010905,1001,420110109051001
"Reading, PA",73693,42,011,010802,1047,420110108021047
"Reading, PA",73693,42,011,010905,1054,420110109051054
"Reading, PA",73693,42,011,011000,3005,420110110003005
"Reading, PA",73693,42,011,010903,1029,420110109031029
"Reading, PA",73693,42,011,010904,1003,420110109041003
"Reading, PA",73693,42,011,010802,2020,420110108022020
"Reading, PA",73693,42,011,010802,1004,420110108021004
"Reading, PA",73693,42,011,010903,2019,420110109032019
"Reading, PA",73693,42,011,010903,2014,420110109032014
"Reading, PA",73693,42,011,010905,3027,420110109053027
"Reading, PA",73693,42,011,010905,3036,420110109053036
"Reading, PA",73693,42,011,010802,3015,420110108023015
"Reading, PA",73693,42,011,010904,1028,420110109041028
"Reading, PA",73693,42,011,010904,2016,420110109042016
"Reading, PA",73693,42,011,011000,4030,420110110004030
"Reading, PA",73693,42,011,011000,3013,420110110003013
"Reading, PA",73693,42,011,010903,3025,420110109033025
"Reading, PA",73693,42,011,010905,1059,420110109051059
"Reading, PA",73693,42,011,010904,1031,420110109041031
"Reading, PA",73693,42,011,010905,1002,420110109051002
"Reading, PA",73693,42,011,010905,2004,420110109052004
"Reading, PA",73693,42,011,010905,2029,420110109052029
"Reading, PA",73693,42,011,010905,2024,420110109052024
"Reading, PA",73693,42,011,010905,2023,420110109052023
"Reading, PA",73693,42,011,010905,2000,420110109052000
"Reading, PA",73693,42,011,010905,1030,420110109051030
"Reading, PA",73693,42,011,010802,1025,420110108021025
"Reading, PA",73693,42,011,010905,3018,420110109053018
"Reading, PA",73693,42,011,010802,1045,420110108021045
"Reading, PA",73693,42,011,010802,1055,420110108021055
"Reading, PA",73693,42,011,010903,1034,420110109031034
"Reading, PA",73693,42,011,010802,3011,420110108023011
"Reading, PA",73693,42,011,010802,2018,420110108022018
"Reading, PA",73693,42,011,010202,2031,420110102022031
"Reading, PA",73693,42,011,011200,4005,420110112004005
"Reading, PA",73693,42,011,011200,1001,420110112001001
"Reading, PA",73693,42,011,011200,1000,420110112001000
"Reading, PA",73693,42,011,011200,3030,420110112003030
"Reading, PA",73693,42,011,011200,1015,420110112001015
"Reading, PA",73693,42,011,011200,3032,420110112003032
"Reading, PA",73693,42,011,011200,3033,420110112003033
"Reading, PA",73693,42,011,011200,2052,420110112002052
"Reading, PA",73693,42,011,011200,1013,420110112001013
"Reading, PA",73693,42,011,011200,2034,420110112002034
"Reading, PA",73693,42,011,011200,2005,420110112002005
"Reading, PA",73693,42,011,011200,2009,420110112002009
"Reading, PA",73693,42,011,013900,4034,420110139004034
"Reading, PA",73693,42,011,013900,4026,420110139004026
"Reading, PA",73693,42,011,011102,3051,420110111023051
"Reading, PA",73693,42,011,011102,3059,420110111023059
"Reading, PA",73693,42,011,011102,2081,420110111022081
"Reading, PA",73693,42,011,011102,3047,420110111023047
"Reading, PA",73693,42,011,011102,3043,420110111023043
"Reading, PA",73693,42,011,011000,2026,420110110002026
"Reading, PA",73693,42,011,011102,3061,420110111023061
"Reading, PA",73693,42,011,011602,1044,420110116021044
"Reading, PA",73693,42,011,011602,1019,420110116021019
"Reading, PA",73693,42,011,011602,1022,420110116021022
"Reading, PA",73693,42,011,011603,4005,420110116034005
"Reading, PA",73693,42,011,011603,1014,420110116031014
"Reading, PA",73693,42,011,011601,3019,420110116013019
"Reading, PA",73693,42,011,011602,1002,420110116021002
"Reading, PA",73693,42,011,011601,1041,420110116011041
"Reading, PA",73693,42,011,011601,2020,420110116012020
"Reading, PA",73693,42,011,011601,2018,420110116012018
"Reading, PA",73693,42,011,012001,1016,420110120011016
"Reading, PA",73693,42,011,012002,4022,420110120024022
"Reading, PA",73693,42,011,012002,1081,420110120021081
"Reading, PA",73693,42,011,012002,3003,420110120023003
"Reading, PA",73693,42,011,012103,1026,420110121031026
"Reading, PA",73693,42,011,012001,1027,420110120011027
"Reading, PA",73693,42,011,012104,1034,420110121041034
"Reading, PA",73693,42,011,012002,1017,420110120021017
"Reading, PA",73693,42,011,012002,1068,420110120021068
"Reading, PA",73693,42,011,012002,1088,420110120021088
"Reading, PA",73693,42,011,012105,2004,420110121052004
"Reading, PA",73693,42,011,012001,1018,420110120011018
"Reading, PA",73693,42,011,012105,3016,420110121053016
"Reading, PA",73693,42,011,012104,2008,420110121042008
"Reading, PA",73693,42,011,012103,2001,420110121032001
"Reading, PA",73693,42,011,012002,3014,420110120023014
"Reading, PA",73693,42,011,012002,1067,420110120021067
"Reading, PA",73693,42,011,012105,3002,420110121053002
"Reading, PA",73693,42,011,012002,1080,420110120021080
"Reading, PA",73693,42,011,012105,1021,420110121051021
"Reading, PA",73693,42,011,012104,1029,420110121041029
"Reading, PA",73693,42,011,012002,1007,420110120021007
"Reading, PA",73693,42,011,012002,1048,420110120021048
"Reading, PA",73693,42,011,012104,2006,420110121042006
"Reading, PA",73693,42,011,013600,1007,420110136001007
"Reading, PA",73693,42,011,013600,1037,420110136001037
"Reading, PA",73693,42,011,013600,3007,420110136003007
"Reading, PA",73693,42,011,013600,3010,420110136003010
"Reading, PA",73693,42,011,013600,1017,420110136001017
"Reading, PA",73693,42,011,013600,2027,420110136002027
"Reading, PA",73693,42,011,013600,1019,420110136001019
"Reading, PA",73693,42,011,013600,1040,420110136001040
"Reading, PA",73693,42,011,013800,3000,420110138003000
"Reading, PA",73693,42,011,013800,3020,420110138003020
"Reading, PA",73693,42,011,013800,1024,420110138001024
"Reading, PA",73693,42,011,013800,2019,420110138002019
"Reading, PA",73693,42,011,013800,2059,420110138002059
"Reading, PA",73693,42,011,013800,2057,420110138002057
"Reading, PA",73693,42,011,013800,3023,420110138003023
"Reading, PA",73693,42,011,013800,2049,420110138002049
"Reading, PA",73693,42,011,013800,1022,420110138001022
"Reading, PA",73693,42,011,013800,2034,420110138002034
"Reading, PA",73693,42,011,013800,2048,420110138002048
"Reading, PA",73693,42,011,013800,2047,420110138002047
"Reading, PA",73693,42,011,013800,1006,420110138001006
"Reading, PA",73693,42,011,013800,3019,420110138003019
"Reading, PA",73693,42,011,013800,2001,420110138002001
"Reading, PA",73693,42,011,013800,3050,420110138003050
"Reading, PA",73693,42,011,013800,1012,420110138001012
"Reading, PA",73693,42,011,013800,1019,420110138001019
"Reading, PA",73693,42,011,011300,1049,420110113001049
"Reading, PA",73693,42,011,011300,1060,420110113001060
"Reading, PA",73693,42,011,011300,1029,420110113001029
"Reading, PA",73693,42,011,011300,1031,420110113001031
"Reading, PA",73693,42,011,011300,2037,420110113002037
"Reading, PA",73693,42,011,011300,2063,420110113002063
"Reading, PA",73693,42,011,011300,2007,420110113002007
"Reading, PA",73693,42,011,011300,1043,420110113001043
"Reading, PA",73693,42,011,011300,1046,420110113001046
"Reading, PA",73693,42,011,011300,2048,420110113002048
"Reading, PA",73693,42,011,011300,2055,420110113002055
"Reading, PA",73693,42,011,011300,2042,420110113002042
"Reading, PA",73693,42,011,011300,2061,420110113002061
"Reading, PA",73693,42,011,011300,2033,420110113002033
"Reading, PA",73693,42,011,011300,2040,420110113002040
"Reading, PA",73693,42,011,011300,1024,420110113001024
"Reading, PA",73693,42,011,011300,2006,420110113002006
"Reading, PA",73693,42,011,011300,1032,420110113001032
"Reading, PA",73693,42,011,011300,2009,420110113002009
"Reading, PA",73693,42,011,011300,1022,420110113001022
"Reading, PA",73693,42,011,011300,2026,420110113002026
"Reading, PA",73693,42,011,011300,2052,420110113002052
"Reading, PA",73693,42,011,012300,3005,420110123003005
"Reading, PA",73693,42,011,012300,3017,420110123003017
"Reading, PA",73693,42,011,012300,3035,420110123003035
"Reading, PA",73693,42,011,012300,3032,420110123003032
"Reading, PA",73693,42,011,012300,2014,420110123002014
"Reading, PA",73693,42,011,012300,3029,420110123003029
"Reading, PA",73693,42,011,012300,3027,420110123003027
"Reading, PA",73693,42,011,012300,1003,420110123001003
"Reading, PA",73693,42,011,012300,2006,420110123002006
"Reading, PA",73693,42,011,012300,2018,420110123002018
"Reading, PA",73693,42,011,012300,2023,420110123002023
"Reading, PA",73693,42,011,012300,3003,420110123003003
"Reading, PA",73693,42,011,012300,3045,420110123003045
"Reading, PA",73693,42,011,012300,4018,420110123004018
"Reading, PA",73693,42,011,010400,3091,420110104003091
"Reading, PA",73693,42,011,010400,3101,420110104003101
"Reading, PA",73693,42,011,012600,1046,420110126001046
"Reading, PA",73693,42,011,012600,2036,420110126002036
"Reading, PA",73693,42,011,012600,2054,420110126002054
"Reading, PA",73693,42,011,012400,1035,420110124001035
"Reading, PA",73693,42,011,012400,1027,420110124001027
"Reading, PA",73693,42,011,012400,1030,420110124001030
"Reading, PA",73693,42,011,012400,1023,420110124001023
"Reading, PA",73693,42,011,012600,2063,420110126002063
"Reading, PA",73693,42,011,012400,1032,420110124001032
"Reading, PA",73693,42,011,012400,1044,420110124001044
"Reading, PA",73693,42,011,012400,1007,420110124001007
"Reading, PA",73693,42,011,012400,1053,420110124001053
"Reading, PA",73693,42,011,012700,4000,420110127004000
"Reading, PA",73693,42,011,012700,4036,420110127004036
"Reading, PA",73693,42,011,012700,2001,420110127002001
"Reading, PA",73693,42,011,012900,5098,420110129005098
"Reading, PA",73693,42,011,000300,2041,420110003002041
"Reading, PA",73693,42,011,001100,1001,420110011001001
"Reading, PA",73693,42,011,001100,1014,420110011001014
"Reading, PA",73693,42,011,001100,1025,420110011001025
"Reading, PA",73693,42,011,000300,1026,420110003001026
"Reading, PA",73693,42,011,001000,2017,420110010002017
"Reading, PA",73693,42,011,001000,1005,420110010001005
"Reading, PA",73693,42,011,001000,1001,420110010001001
"Reading, PA",73693,42,011,000400,1069,420110004001069
"Reading, PA",73693,42,011,000400,1073,420110004001073
"Reading, PA",73693,42,011,000400,1020,420110004001020
"Reading, PA",73693,42,011,000400,3011,420110004003011
"Reading, PA",73693,42,011,000400,2011,420110004002011
"Reading, PA",73693,42,011,000900,2004,420110009002004
"Reading, PA",73693,42,011,000900,2009,420110009002009
"Reading, PA",73693,42,011,002600,1021,420110026001021
"Reading, PA",73693,42,011,002600,2010,420110026002010
"Reading, PA",73693,42,011,002600,2013,420110026002013
"Reading, PA",73693,42,011,001000,2028,420110010002028
"Reading, PA",73693,42,011,002500,3003,420110025003003
"Reading, PA",73693,42,011,001200,2010,420110012002010
"Reading, PA",73693,42,011,001200,1001,420110012001001
"Reading, PA",73693,42,011,002500,1020,420110025001020
"Reading, PA",73693,42,011,002500,1021,420110025001021
"Reading, PA",73693,42,011,000100,4010,420110001004010
"Reading, PA",73693,42,011,002600,1023,420110026001023
"Reading, PA",73693,42,011,002600,1042,420110026001042
"Reading, PA",73693,42,011,002900,1005,420110029001005
"Reading, PA",73693,42,011,002900,1028,420110029001028
"Reading, PA",73693,42,011,002200,2038,420110022002038
"Reading, PA",73693,42,011,010304,1029,420110103041029
"Reading, PA",73693,42,011,012002,1079,420110120021079
"Reading, PA",73693,42,011,012001,1023,420110120011023
"Reading, PA",73693,42,011,012105,1022,420110121051022
"Reading, PA",73693,42,011,012103,1030,420110121031030
"Reading, PA",73693,42,011,012001,1017,420110120011017
"Reading, PA",73693,42,011,012002,1003,420110120021003
"Reading, PA",73693,42,011,010600,3036,420110106003036
"Reading, PA",73693,42,011,010600,1056,420110106001056
"Reading, PA",73693,42,011,010600,1031,420110106001031
"Reading, PA",73693,42,011,010600,3031,420110106003031
"Reading, PA",73693,42,011,013500,1030,420110135001030
"Reading, PA",73693,42,011,013500,1041,420110135001041
"Reading, PA",73693,42,011,013702,1019,420110137021019
"Reading, PA",73693,42,011,013702,1018,420110137021018
"Reading, PA",73693,42,011,013401,1050,420110134011050
"Reading, PA",73693,42,011,013401,2005,420110134012005
"Reading, PA",73693,42,011,012101,1004,420110121011004
"Reading, PA",73693,42,011,012101,1032,420110121011032
"Reading, PA",73693,42,011,012101,1003,420110121011003
"Reading, PA",73693,42,011,012101,1008,420110121011008
"Reading, PA",73693,42,011,012101,1031,420110121011031
"Reading, PA",73693,42,011,012101,1035,420110121011035
"Reading, PA",73693,42,011,012101,1033,420110121011033
"Reading, PA",73693,42,011,012101,1037,420110121011037
"Reading, PA",73693,42,011,012101,1041,420110121011041
"Reading, PA",73693,42,011,012101,1006,420110121011006
"Reading, PA",73693,42,011,011400,5033,420110114005033
"Reading, PA",73693,42,011,011400,2014,420110114002014
"Reading, PA",73693,42,011,011400,2045,420110114002045
"Reading, PA",73693,42,011,012002,1014,420110120021014
"Reading, PA",73693,42,011,012002,1089,420110120021089
"Reading, PA",73693,42,011,012002,1034,420110120021034
"Reading, PA",73693,42,011,012001,1034,420110120011034
"Reading, PA",73693,42,011,012105,2012,420110121052012
"Reading, PA",73693,42,011,012105,3022,420110121053022
"Reading, PA",73693,42,011,012105,3011,420110121053011
"Reading, PA",73693,42,011,012104,1009,420110121041009
"Reading, PA",73693,42,011,012104,1038,420110121041038
"Reading, PA",73693,42,011,012002,1031,420110120021031
"Reading, PA",73693,42,011,012002,3013,420110120023013
"Reading, PA",73693,42,011,012105,1008,420110121051008
"Reading, PA",73693,42,011,012002,3004,420110120023004
"Reading, PA",73693,42,011,013500,4033,420110135004033
"Reading, PA",73693,42,011,013500,1017,420110135001017
"Reading, PA",73693,42,011,013500,4045,420110135004045
"Reading, PA",73693,42,011,013500,4068,420110135004068
"Reading, PA",73693,42,011,013500,3011,420110135003011
"Reading, PA",73693,42,011,013500,3001,420110135003001
"Reading, PA",73693,42,011,013500,1007,420110135001007
"Reading, PA",73693,42,011,013500,1010,420110135001010
"Reading, PA",73693,42,011,013500,1042,420110135001042
"Reading, PA",73693,42,011,013500,4054,420110135004054
"Reading, PA",73693,42,011,013500,4053,420110135004053
"Reading, PA",73693,42,011,000200,2015,420110002002015
"Reading, PA",73693,42,011,000200,2009,420110002002009
"Reading, PA",73693,42,011,000200,2011,420110002002011
"Reading, PA",73693,42,011,000200,2051,420110002002051
"Reading, PA",73693,42,011,000300,2014,420110003002014
"Reading, PA",73693,42,011,002700,1015,420110027001015
"Reading, PA",73693,42,011,002700,1012,420110027001012
"Reading, PA",73693,42,011,010202,2041,420110102022041
"Reading, PA",73693,42,011,010202,1036,420110102021036
"Reading, PA",73693,42,011,012900,3009,420110129003009
"Reading, PA",73693,42,011,012900,1004,420110129001004
"Reading, PA",73693,42,011,012900,2033,420110129002033
"Reading, PA",73693,42,011,010500,3095,420110105003095
"Reading, PA",73693,42,011,010500,3031,420110105003031
"Reading, PA",73693,42,011,010500,3077,420110105003077
"Reading, PA",73693,42,011,010500,3060,420110105003060
"Reading, PA",73693,42,011,010500,3083,420110105003083
"Reading, PA",73693,42,011,010500,3071,420110105003071
"Reading, PA",73693,42,011,012800,1003,420110128001003
"Reading, PA",73693,42,011,012800,3014,420110128003014
"Reading, PA",73693,42,011,012800,3019,420110128003019
"Reading, PA",73693,42,011,012800,3037,420110128003037
"Reading, PA",73693,42,011,012800,3004,420110128003004
"Reading, PA",73693,42,011,012800,3028,420110128003028
"Reading, PA",73693,42,011,012800,3010,420110128003010
"Reading, PA",73693,42,011,012800,3059,420110128003059
"Reading, PA",73693,42,011,012800,2010,420110128002010
"Reading, PA",73693,42,011,012800,1018,420110128001018
"Reading, PA",73693,42,011,012800,2016,420110128002016
"Reading, PA",73693,42,011,010600,2014,420110106002014
"Reading, PA",73693,42,011,010600,2026,420110106002026
"Reading, PA",73693,42,011,010600,3035,420110106003035
"Reading, PA",73693,42,011,012700,2006,420110127002006
"Reading, PA",73693,42,011,012500,2006,420110125002006
"Reading, PA",73693,42,011,012700,5007,420110127005007
"Reading, PA",73693,42,011,012400,2003,420110124002003
"Reading, PA",73693,42,011,012700,1034,420110127001034
"Reading, PA",73693,42,011,012700,4021,420110127004021
"Reading, PA",73693,42,011,012700,1022,420110127001022
"Reading, PA",73693,42,011,012700,1002,420110127001002
