ua_name,ua_id,state,county,tract,block,block_geoid
"Modesto, CA",58006,06,099,000102,1041,060990001021041
"Modesto, CA",58006,06,099,000203,4002,060990002034002
"Modesto, CA",58006,06,099,000203,5028,060990002035028
"Modesto, CA",58006,06,099,000202,2043,060990002022043
"Modesto, CA",58006,06,099,000202,2039,060990002022039
"Modesto, CA",58006,06,099,000202,2047,060990002022047
"Modesto, CA",58006,06,099,002902,1022,060990029021022
"Modesto, CA",58006,06,099,000906,1000,060990009061000
"Modesto, CA",58006,06,099,000503,3004,060990005033004
"Modesto, CA",58006,06,099,000503,3014,060990005033014
"Modesto, CA",58006,06,099,000905,1002,060990009051002
"Modesto, CA",58006,06,099,000803,2002,060990008032002
"Modesto, CA",58006,06,099,000807,2013,060990008072013
"Modesto, CA",58006,06,099,002702,1005,060990027021005
"Modesto, CA",58006,06,099,000506,4009,060990005064009
"Modesto, CA",58006,06,099,000910,2003,060990009102003
"Modesto, CA",58006,06,099,002200,3000,060990022003000
"Modesto, CA",58006,06,099,002004,1012,060990020041012
"Modesto, CA",58006,06,099,002004,1015,060990020041015
"Modesto, CA",58006,06,099,002004,3022,060990020043022
"Modesto, CA",58006,06,099,002004,3023,060990020043023
"Modesto, CA",58006,06,099,002004,3024,060990020043024
"Modesto, CA",58006,06,099,002004,3025,060990020043025
"Modesto, CA",58006,06,099,002004,3013,060990020043013
"Modesto, CA",58006,06,099,002002,3013,060990020023013
"Modesto, CA",58006,06,099,003001,3001,060990030013001
"Modesto, CA",58006,06,099,000912,3078,060990009123078
"Modesto, CA",58006,06,099,000912,3056,060990009123056
"Modesto, CA",58006,06,099,000404,3000,060990004043000
"Modesto, CA",58006,06,099,000403,2013,060990004032013
"Modesto, CA",58006,06,099,000907,1004,060990009071004
"Modesto, CA",58006,06,099,000909,1006,060990009091006
"Modesto, CA",58006,06,099,000908,2001,060990009082001
"Modesto, CA",58006,06,099,000908,2015,060990009082015
"Modesto, CA",58006,06,099,000908,2024,060990009082024
"Modesto, CA",58006,06,099,000908,2025,060990009082025
"Modesto, CA",58006,06,099,000908,2022,060990009082022
"Modesto, CA",58006,06,099,000403,1028,060990004031028
"Modesto, CA",58006,06,099,000908,1006,060990009081006
"Modesto, CA",58006,06,099,000908,1005,060990009081005
"Modesto, CA",58006,06,099,000908,3015,060990009083015
"Modesto, CA",58006,06,099,000303,3014,060990003033014
"Modesto, CA",58006,06,099,002005,1013,060990020051013
"Modesto, CA",58006,06,099,002005,1014,060990020051014
"Modesto, CA",58006,06,099,002005,2012,060990020052012
"Modesto, CA",58006,06,099,002002,3018,060990020023018
"Modesto, CA",58006,06,099,001300,5018,060990013005018
"Modesto, CA",58006,06,099,001300,6012,060990013006012
"Modesto, CA",58006,06,099,001300,6002,060990013006002
"Modesto, CA",58006,06,099,001300,6001,060990013006001
"Modesto, CA",58006,06,099,001100,4008,060990011004008
"Modesto, CA",58006,06,099,001300,6018,060990013006018
"Modesto, CA",58006,06,099,000909,2001,060990009092001
"Modesto, CA",58006,06,099,000909,3000,060990009093000
"Modesto, CA",58006,06,099,000909,1016,060990009091016
"Modesto, CA",58006,06,099,000906,3003,060990009063003
"Modesto, CA",58006,06,099,000906,2015,060990009062015
"Modesto, CA",58006,06,099,002604,2005,060990026042005
"Modesto, CA",58006,06,099,002004,1013,060990020041013
"Modesto, CA",58006,06,099,002005,1003,060990020051003
"Modesto, CA",58006,06,099,000906,2008,060990009062008
"Modesto, CA",58006,06,099,002005,1001,060990020051001
"Modesto, CA",58006,06,099,000806,2015,060990008062015
"Modesto, CA",58006,06,099,002301,1012,060990023011012
"Modesto, CA",58006,06,099,002603,2001,060990026032001
"Modesto, CA",58006,06,099,002605,1006,060990026051006
"Modesto, CA",58006,06,099,002702,5002,060990027025002
"Modesto, CA",58006,06,099,003001,1024,060990030011024
"Modesto, CA",58006,06,099,000803,2017,060990008032017
"Modesto, CA",58006,06,099,000803,2010,060990008032010
"Modesto, CA",58006,06,099,002501,1026,060990025011026
"Modesto, CA",58006,06,099,002402,3017,060990024023017
"Modesto, CA",58006,06,099,002200,3005,060990022003005
"Modesto, CA",58006,06,099,000402,4001,060990004024001
"Modesto, CA",58006,06,099,000906,3014,060990009063014
"Modesto, CA",58006,06,099,001100,4004,060990011004004
"Modesto, CA",58006,06,099,001002,2017,060990010022017
"Modesto, CA",58006,06,099,001800,2081,060990018002081
"Modesto, CA",58006,06,099,001800,2088,060990018002088
"Modesto, CA",58006,06,099,001800,2108,060990018002108
"Modesto, CA",58006,06,099,003001,1017,060990030011017
"Modesto, CA",58006,06,099,002401,2005,060990024012005
"Modesto, CA",58006,06,099,000504,1027,060990005041027
"Modesto, CA",58006,06,099,000504,2001,060990005042001
"Modesto, CA",58006,06,099,002005,2013,060990020052013
"Modesto, CA",58006,06,099,002006,2004,060990020062004
"Modesto, CA",58006,06,099,002605,2001,060990026052001
"Modesto, CA",58006,06,099,002603,1002,060990026031002
"Modesto, CA",58006,06,099,002603,1003,060990026031003
"Modesto, CA",58006,06,099,002702,5007,060990027025007
"Modesto, CA",58006,06,099,002605,2009,060990026052009
"Modesto, CA",58006,06,099,002605,2015,060990026052015
"Modesto, CA",58006,06,099,002605,2017,060990026052017
"Modesto, CA",58006,06,099,002602,2005,060990026022005
"Modesto, CA",58006,06,099,002605,2016,060990026052016
"Modesto, CA",58006,06,099,002602,2004,060990026022004
"Modesto, CA",58006,06,099,002503,2007,060990025032007
"Modesto, CA",58006,06,099,002503,2021,060990025032021
"Modesto, CA",58006,06,099,002602,1037,060990026021037
"Modesto, CA",58006,06,099,002602,1043,060990026021043
"Modesto, CA",58006,06,099,002602,1046,060990026021046
"Modesto, CA",58006,06,099,002602,2018,060990026022018
"Modesto, CA",58006,06,099,002602,3008,060990026023008
"Modesto, CA",58006,06,099,000202,2019,060990002022019
"Modesto, CA",58006,06,099,000201,3003,060990002013003
"Modesto, CA",58006,06,099,000201,3015,060990002013015
"Modesto, CA",58006,06,099,000201,5033,060990002015033
"Modesto, CA",58006,06,099,000202,2018,060990002022018
"Modesto, CA",58006,06,099,000201,3027,060990002013027
"Modesto, CA",58006,06,099,000202,3005,060990002023005
"Modesto, CA",58006,06,099,000201,3010,060990002013010
"Modesto, CA",58006,06,099,000201,3022,060990002013022
"Modesto, CA",58006,06,099,000203,3015,060990002033015
"Modesto, CA",58006,06,099,000203,2023,060990002032023
"Modesto, CA",58006,06,099,000202,1024,060990002021024
"Modesto, CA",58006,06,099,000203,4020,060990002034020
"Modesto, CA",58006,06,099,000203,4021,060990002034021
"Modesto, CA",58006,06,099,000203,5025,060990002035025
"Modesto, CA",58006,06,099,002803,2015,060990028032015
"Modesto, CA",58006,06,099,002803,2016,060990028032016
"Modesto, CA",58006,06,099,000807,1013,060990008071013
"Modesto, CA",58006,06,099,000505,2006,060990005052006
"Modesto, CA",58006,06,099,000504,1036,060990005041036
"Modesto, CA",58006,06,099,000505,2000,060990005052000
"Modesto, CA",58006,06,099,001002,2012,060990010022012
"Modesto, CA",58006,06,099,000601,3016,060990006013016
"Modesto, CA",58006,06,099,001001,3004,060990010013004
"Modesto, CA",58006,06,099,001002,3003,060990010023003
"Modesto, CA",58006,06,099,000601,3004,060990006013004
"Modesto, CA",58006,06,099,001001,5001,060990010015001
"Modesto, CA",58006,06,099,000910,4008,060990009104008
"Modesto, CA",58006,06,099,000910,4007,060990009104007
"Modesto, CA",58006,06,099,001001,1000,060990010011000
"Modesto, CA",58006,06,099,001001,1004,060990010011004
"Modesto, CA",58006,06,099,001001,1006,060990010011006
"Modesto, CA",58006,06,099,000905,2001,060990009052001
"Modesto, CA",58006,06,099,001001,4000,060990010014000
"Modesto, CA",58006,06,099,001001,4001,060990010014001
"Modesto, CA",58006,06,099,001002,3004,060990010023004
"Modesto, CA",58006,06,099,002006,1018,060990020061018
"Modesto, CA",58006,06,099,002006,2003,060990020062003
"Modesto, CA",58006,06,099,000906,3005,060990009063005
"Modesto, CA",58006,06,099,002301,2035,060990023012035
"Modesto, CA",58006,06,099,002301,2027,060990023012027
"Modesto, CA",58006,06,099,002302,1014,060990023021014
"Modesto, CA",58006,06,099,002301,4003,060990023014003
"Modesto, CA",58006,06,099,000402,1005,060990004021005
"Modesto, CA",58006,06,099,000402,1029,060990004021029
"Modesto, CA",58006,06,099,000404,2001,060990004042001
"Modesto, CA",58006,06,099,000801,4000,060990008014000
"Modesto, CA",58006,06,099,000905,3014,060990009053014
"Modesto, CA",58006,06,099,000906,3028,060990009063028
"Modesto, CA",58006,06,099,000906,2018,060990009062018
"Modesto, CA",58006,06,099,000906,2010,060990009062010
"Modesto, CA",58006,06,099,002604,1007,060990026041007
"Modesto, CA",58006,06,099,000912,3031,060990009123031
"Modesto, CA",58006,06,099,001601,3008,060990016013008
"Modesto, CA",58006,06,099,000912,3022,060990009123022
"Modesto, CA",58006,06,099,002501,1000,060990025011000
"Modesto, CA",58006,06,099,000504,1022,060990005041022
"Modesto, CA",58006,06,099,000805,4001,060990008054001
"Modesto, CA",58006,06,099,002002,1017,060990020021017
"Modesto, CA",58006,06,099,002002,1013,060990020021013
"Modesto, CA",58006,06,099,000912,3009,060990009123009
"Modesto, CA",58006,06,099,000912,3012,060990009123012
"Modesto, CA",58006,06,099,000912,3091,060990009123091
"Modesto, CA",58006,06,099,000304,1000,060990003041000
"Modesto, CA",58006,06,099,002002,3004,060990020023004
"Modesto, CA",58006,06,099,002702,2004,060990027022004
"Modesto, CA",58006,06,099,002301,3010,060990023013010
"Modesto, CA",58006,06,099,002200,3008,060990022003008
"Modesto, CA",58006,06,099,000803,2005,060990008032005
"Modesto, CA",58006,06,099,000803,2018,060990008032018
"Modesto, CA",58006,06,099,000602,1013,060990006021013
"Modesto, CA",58006,06,099,000602,1001,060990006021001
"Modesto, CA",58006,06,099,000805,4009,060990008054009
"Modesto, CA",58006,06,099,002504,1007,060990025041007
"Modesto, CA",58006,06,099,002402,3027,060990024023027
"Modesto, CA",58006,06,099,001603,3005,060990016033005
"Modesto, CA",58006,06,099,001500,4026,060990015004026
"Modesto, CA",58006,06,099,000101,4015,060990001014015
"Modesto, CA",58006,06,099,000201,5004,060990002015004
"Modesto, CA",58006,06,099,000201,2011,060990002012011
"Modesto, CA",58006,06,099,000201,2018,060990002012018
"Modesto, CA",58006,06,099,000201,3013,060990002013013
"Modesto, CA",58006,06,099,000201,5014,060990002015014
"Modesto, CA",58006,06,099,002902,2004,060990029022004
"Modesto, CA",58006,06,099,002902,2008,060990029022008
"Modesto, CA",58006,06,099,001603,1004,060990016031004
"Modesto, CA",58006,06,099,002200,4014,060990022004014
"Modesto, CA",58006,06,099,001603,2010,060990016032010
"Modesto, CA",58006,06,099,002402,3004,060990024023004
"Modesto, CA",58006,06,099,001601,2002,060990016012002
"Modesto, CA",58006,06,099,001300,3010,060990013003010
"Modesto, CA",58006,06,099,001300,3025,060990013003025
"Modesto, CA",58006,06,099,001300,5003,060990013005003
"Modesto, CA",58006,06,099,001300,4032,060990013004032
"Modesto, CA",58006,06,099,001300,4012,060990013004012
"Modesto, CA",58006,06,099,001300,6005,060990013006005
"Modesto, CA",58006,06,099,001300,2024,060990013002024
"Modesto, CA",58006,06,099,001300,5004,060990013005004
"Modesto, CA",58006,06,099,000803,3014,060990008033014
"Modesto, CA",58006,06,099,000803,2015,060990008032015
"Modesto, CA",58006,06,099,000803,3012,060990008033012
"Modesto, CA",58006,06,099,000803,3013,060990008033013
"Modesto, CA",58006,06,099,000803,3004,060990008033004
"Modesto, CA",58006,06,099,000506,1008,060990005061008
"Modesto, CA",58006,06,099,000402,3006,060990004023006
"Modesto, CA",58006,06,099,001001,3001,060990010013001
"Modesto, CA",58006,06,099,000911,1000,060990009111000
"Modesto, CA",58006,06,099,000910,1003,060990009101003
"Modesto, CA",58006,06,099,001001,5006,060990010015006
"Modesto, CA",58006,06,099,002402,3025,060990024023025
"Modesto, CA",58006,06,099,002200,4013,060990022004013
"Modesto, CA",58006,06,099,002302,1020,060990023021020
"Modesto, CA",58006,06,099,001601,3002,060990016013002
"Modesto, CA",58006,06,099,001601,3006,060990016013006
"Modesto, CA",58006,06,099,001603,4000,060990016034000
"Modesto, CA",58006,06,099,002200,2018,060990022002018
"Modesto, CA",58006,06,099,002302,1024,060990023021024
"Modesto, CA",58006,06,099,000202,2011,060990002022011
"Modesto, CA",58006,06,099,000201,2001,060990002012001
"Modesto, CA",58006,06,099,000202,2012,060990002022012
"Modesto, CA",58006,06,099,000203,4023,060990002034023
"Modesto, CA",58006,06,099,001001,3003,060990010013003
"Modesto, CA",58006,06,099,001001,3005,060990010013005
"Modesto, CA",58006,06,099,001001,5005,060990010015005
"Modesto, CA",58006,06,099,000905,1010,060990009051010
"Modesto, CA",58006,06,099,000905,2024,060990009052024
"Modesto, CA",58006,06,099,000906,3019,060990009063019
"Modesto, CA",58006,06,099,000907,3005,060990009073005
"Modesto, CA",58006,06,099,000402,5000,060990004025000
"Modesto, CA",58006,06,099,000302,2005,060990003022005
"Modesto, CA",58006,06,099,000402,4006,060990004024006
"Modesto, CA",58006,06,099,000303,2005,060990003032005
"Modesto, CA",58006,06,099,000302,3002,060990003023002
"Modesto, CA",58006,06,099,000302,3004,060990003023004
"Modesto, CA",58006,06,099,000912,3041,060990009123041
"Modesto, CA",58006,06,099,000912,3042,060990009123042
"Modesto, CA",58006,06,099,002701,2000,060990027012000
"Modesto, CA",58006,06,099,002301,3005,060990023013005
"Modesto, CA",58006,06,099,002302,1006,060990023021006
"Modesto, CA",58006,06,099,002702,2008,060990027022008
"Modesto, CA",58006,06,099,000304,2018,060990003042018
"Modesto, CA",58006,06,099,000203,2041,060990002032041
"Modesto, CA",58006,06,099,000102,2024,060990001022024
"Modesto, CA",58006,06,099,001800,2106,060990018002106
"Modesto, CA",58006,06,099,001800,2097,060990018002097
"Modesto, CA",58006,06,099,002301,1011,060990023011011
"Modesto, CA",58006,06,099,002301,1010,060990023011010
"Modesto, CA",58006,06,099,002302,1005,060990023021005
"Modesto, CA",58006,06,099,002402,3026,060990024023026
"Modesto, CA",58006,06,099,003002,3024,060990030023024
"Modesto, CA",58006,06,099,003002,4010,060990030024010
"Modesto, CA",58006,06,099,002006,1012,060990020061012
"Modesto, CA",58006,06,099,000912,1003,060990009121003
"Modesto, CA",58006,06,099,003001,1058,060990030011058
"Modesto, CA",58006,06,099,002603,2027,060990026032027
"Modesto, CA",58006,06,099,002603,1007,060990026031007
"Modesto, CA",58006,06,099,002602,1021,060990026021021
"Modesto, CA",58006,06,099,002603,2026,060990026032026
"Modesto, CA",58006,06,099,002602,2016,060990026022016
"Modesto, CA",58006,06,099,002602,1047,060990026021047
"Modesto, CA",58006,06,099,002602,2014,060990026022014
"Modesto, CA",58006,06,099,002602,3011,060990026023011
"Modesto, CA",58006,06,099,002503,2008,060990025032008
"Modesto, CA",58006,06,099,002602,2021,060990026022021
"Modesto, CA",58006,06,099,002605,2013,060990026052013
"Modesto, CA",58006,06,099,003001,1025,060990030011025
"Modesto, CA",58006,06,099,000503,3002,060990005033002
"Modesto, CA",58006,06,099,000203,4026,060990002034026
"Modesto, CA",58006,06,099,000203,4000,060990002034000
"Modesto, CA",58006,06,099,000201,2003,060990002012003
"Modesto, CA",58006,06,099,000202,2038,060990002022038
"Modesto, CA",58006,06,099,000202,2025,060990002022025
"Modesto, CA",58006,06,099,002603,1004,060990026031004
"Modesto, CA",58006,06,099,000912,3064,060990009123064
"Modesto, CA",58006,06,099,000807,1007,060990008071007
"Modesto, CA",58006,06,099,001800,2077,060990018002077
"Modesto, CA",58006,06,099,001800,2076,060990018002076
"Modesto, CA",58006,06,099,001800,2105,060990018002105
"Modesto, CA",58006,06,099,002301,2006,060990023012006
"Modesto, CA",58006,06,099,001800,2075,060990018002075
"Modesto, CA",58006,06,099,002301,2007,060990023012007
"Modesto, CA",58006,06,099,001800,2087,060990018002087
"Modesto, CA",58006,06,099,001800,2017,060990018002017
"Modesto, CA",58006,06,099,001800,2102,060990018002102
"Modesto, CA",58006,06,099,001800,2107,060990018002107
"Modesto, CA",58006,06,099,001800,2096,060990018002096
"Modesto, CA",58006,06,099,001400,3011,060990014003011
"Modesto, CA",58006,06,099,000503,3024,060990005033024
"Modesto, CA",58006,06,099,003002,3022,060990030023022
"Modesto, CA",58006,06,099,002302,2018,060990023022018
"Modesto, CA",58006,06,099,000402,3052,060990004023052
"Modesto, CA",58006,06,099,000402,3066,060990004023066
"Modesto, CA",58006,06,099,000402,3051,060990004023051
"Modesto, CA",58006,06,099,002100,1000,060990021001000
"Modesto, CA",58006,06,099,002002,1010,060990020021010
"Modesto, CA",58006,06,099,002002,1009,060990020021009
"Modesto, CA",58006,06,099,002002,1012,060990020021012
"Modesto, CA",58006,06,099,000402,1017,060990004021017
"Modesto, CA",58006,06,099,000301,1017,060990003011017
"Modesto, CA",58006,06,099,000304,3002,060990003043002
"Modesto, CA",58006,06,099,000402,1032,060990004021032
"Modesto, CA",58006,06,099,000402,1024,060990004021024
"Modesto, CA",58006,06,099,000402,1035,060990004021035
"Modesto, CA",58006,06,099,002002,1021,060990020021021
"Modesto, CA",58006,06,099,002002,1031,060990020021031
"Modesto, CA",58006,06,099,002301,2008,060990023012008
"Modesto, CA",58006,06,099,001601,3003,060990016013003
"Modesto, CA",58006,06,099,001300,1006,060990013001006
"Modesto, CA",58006,06,099,001400,3010,060990014003010
"Modesto, CA",58006,06,099,000602,1000,060990006021000
"Modesto, CA",58006,06,099,000803,1006,060990008031006
"Modesto, CA",58006,06,099,003002,1017,060990030021017
"Modesto, CA",58006,06,099,000506,3001,060990005063001
"Modesto, CA",58006,06,099,001604,2006,060990016042006
"Modesto, CA",58006,06,099,002402,1007,060990024021007
"Modesto, CA",58006,06,099,002402,1006,060990024021006
"Modesto, CA",58006,06,099,002402,1017,060990024021017
