ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,011403,2007,181410114032007
"South Bend, IN--MI",83116,18,141,011403,2022,181410114032022
"South Bend, IN--MI",83116,18,141,011403,2009,181410114032009
"South Bend, IN--MI",83116,18,141,011403,2006,181410114032006
"South Bend, IN--MI",83116,18,141,011404,2001,181410114042001
"South Bend, IN--MI",83116,18,141,011404,2016,181410114042016
"South Bend, IN--MI",83116,18,141,011406,1070,181410114061070
"South Bend, IN--MI",83116,18,141,011406,2026,181410114062026
"South Bend, IN--MI",83116,18,141,011505,2009,181410115052009
"South Bend, IN--MI",83116,18,141,011406,2010,181410114062010
"South Bend, IN--MI",83116,18,141,011404,3024,181410114043024
"South Bend, IN--MI",83116,18,141,011404,1003,181410114041003
"South Bend, IN--MI",83116,18,141,011404,1021,181410114041021
"South Bend, IN--MI",83116,18,141,011404,1022,181410114041022
"South Bend, IN--MI",83116,18,141,011405,3000,181410114053000
"South Bend, IN--MI",83116,18,141,011403,1015,181410114031015
"South Bend, IN--MI",83116,18,141,010900,2020,181410109002020
"South Bend, IN--MI",83116,18,141,010900,4125,181410109004125
"South Bend, IN--MI",83116,18,141,010900,4130,181410109004130
"South Bend, IN--MI",83116,18,141,010900,2007,181410109002007
"South Bend, IN--MI",83116,18,141,010900,4047,181410109004047
"South Bend, IN--MI",83116,18,141,010900,2028,181410109002028
"South Bend, IN--MI",83116,18,141,010900,3010,181410109003010
"South Bend, IN--MI",83116,18,141,010900,4091,181410109004091
"South Bend, IN--MI",83116,18,141,010900,3029,181410109003029
"South Bend, IN--MI",83116,18,141,010900,2016,181410109002016
"South Bend, IN--MI",83116,18,141,010900,4050,181410109004050
"South Bend, IN--MI",83116,18,141,010900,4049,181410109004049
"South Bend, IN--MI",83116,18,141,011801,1004,181410118011004
"South Bend, IN--MI",83116,18,141,011801,1014,181410118011014
"South Bend, IN--MI",83116,18,141,011802,4063,181410118024063
"South Bend, IN--MI",83116,18,141,011900,2007,181410119002007
"South Bend, IN--MI",83116,18,141,011900,2017,181410119002017
"South Bend, IN--MI",83116,18,141,011900,3042,181410119003042
"South Bend, IN--MI",83116,18,141,011900,3023,181410119003023
"South Bend, IN--MI",83116,18,141,011900,3007,181410119003007
"South Bend, IN--MI",83116,18,141,011801,1019,181410118011019
"South Bend, IN--MI",83116,18,141,011801,1040,181410118011040
"South Bend, IN--MI",83116,18,141,011802,4046,181410118024046
"South Bend, IN--MI",83116,18,141,011900,3008,181410119003008
"South Bend, IN--MI",83116,18,141,011900,3004,181410119003004
"South Bend, IN--MI",83116,18,141,011900,3005,181410119003005
"South Bend, IN--MI",83116,18,141,011802,4019,181410118024019
"South Bend, IN--MI",83116,18,141,011303,5042,181410113035042
"South Bend, IN--MI",83116,18,141,011303,4007,181410113034007
"South Bend, IN--MI",83116,18,141,011302,4007,181410113024007
"South Bend, IN--MI",83116,18,141,011301,2018,181410113012018
"South Bend, IN--MI",83116,18,141,011301,2000,181410113012000
"South Bend, IN--MI",83116,18,141,011702,4033,181410117024033
"South Bend, IN--MI",83116,18,141,011100,2039,181410111002039
"South Bend, IN--MI",83116,18,141,011100,3025,181410111003025
"South Bend, IN--MI",83116,18,141,011100,2011,181410111002011
"South Bend, IN--MI",83116,18,141,011100,2048,181410111002048
"South Bend, IN--MI",83116,18,141,002500,2010,181410025002010
"South Bend, IN--MI",83116,18,141,011100,1011,181410111001011
"South Bend, IN--MI",83116,18,141,000500,2018,181410005002018
"South Bend, IN--MI",83116,18,141,000500,2035,181410005002035
"South Bend, IN--MI",83116,18,141,002300,1050,181410023001050
"South Bend, IN--MI",83116,18,141,002300,1028,181410023001028
"South Bend, IN--MI",83116,18,141,002300,2026,181410023002026
"South Bend, IN--MI",83116,18,141,002400,3008,181410024003008
"South Bend, IN--MI",83116,18,141,002400,2023,181410024002023
"South Bend, IN--MI",83116,18,141,002400,1008,181410024001008
"South Bend, IN--MI",83116,18,141,002400,1001,181410024001001
"South Bend, IN--MI",83116,18,141,002400,2003,181410024002003
"South Bend, IN--MI",83116,18,141,000400,2005,181410004002005
"South Bend, IN--MI",83116,18,141,000400,1025,181410004001025
"South Bend, IN--MI",83116,18,141,000400,2029,181410004002029
"South Bend, IN--MI",83116,18,141,000400,1037,181410004001037
"South Bend, IN--MI",83116,18,141,000600,1024,181410006001024
"South Bend, IN--MI",83116,18,141,000500,1040,181410005001040
"South Bend, IN--MI",83116,18,141,000600,1023,181410006001023
"South Bend, IN--MI",83116,18,141,000500,1029,181410005001029
"South Bend, IN--MI",83116,18,141,000600,2038,181410006002038
"South Bend, IN--MI",83116,18,141,000500,1059,181410005001059
"South Bend, IN--MI",83116,18,141,002600,2006,181410026002006
"South Bend, IN--MI",83116,18,141,002500,1006,181410025001006
"South Bend, IN--MI",83116,18,141,002400,3014,181410024003014
"South Bend, IN--MI",83116,18,141,002400,3012,181410024003012
"South Bend, IN--MI",83116,18,141,002600,2004,181410026002004
"South Bend, IN--MI",83116,18,141,002400,3024,181410024003024
"South Bend, IN--MI",83116,18,141,002300,2020,181410023002020
"South Bend, IN--MI",83116,18,141,002400,2017,181410024002017
"South Bend, IN--MI",83116,18,141,001500,3037,181410015003037
"South Bend, IN--MI",83116,18,141,001400,4001,181410014004001
"South Bend, IN--MI",83116,18,141,001400,2022,181410014002022
"South Bend, IN--MI",83116,18,141,001300,1018,181410013001018
"South Bend, IN--MI",83116,18,141,001500,3023,181410015003023
"South Bend, IN--MI",83116,18,141,001400,1032,181410014001032
"South Bend, IN--MI",83116,18,141,001400,1040,181410014001040
"South Bend, IN--MI",83116,18,141,001400,2001,181410014002001
"South Bend, IN--MI",83116,18,141,003500,2024,181410035002024
"South Bend, IN--MI",83116,18,141,002400,1009,181410024001009
"South Bend, IN--MI",83116,18,141,002300,1027,181410023001027
"South Bend, IN--MI",83116,18,141,002200,3023,181410022003023
"South Bend, IN--MI",83116,18,141,002200,4046,181410022004046
"South Bend, IN--MI",83116,18,141,002200,4008,181410022004008
"South Bend, IN--MI",83116,18,141,002200,4029,181410022004029
"South Bend, IN--MI",83116,18,141,002700,1101,181410027001101
"South Bend, IN--MI",83116,18,141,002200,1052,181410022001052
"South Bend, IN--MI",83116,18,141,003400,2023,181410034002023
"South Bend, IN--MI",83116,18,141,002200,1043,181410022001043
"South Bend, IN--MI",83116,18,141,011000,1023,181410110001023
"South Bend, IN--MI",83116,18,141,011000,2011,181410110002011
"South Bend, IN--MI",83116,18,141,011000,1099,181410110001099
"South Bend, IN--MI",83116,18,141,011000,1029,181410110001029
"South Bend, IN--MI",83116,18,141,011000,1083,181410110001083
"South Bend, IN--MI",83116,18,141,000302,1002,181410003021002
"South Bend, IN--MI",83116,18,141,011000,4037,181410110004037
"South Bend, IN--MI",83116,18,141,011000,3012,181410110003012
"South Bend, IN--MI",83116,18,141,011000,4042,181410110004042
"South Bend, IN--MI",83116,18,141,000302,1015,181410003021015
"South Bend, IN--MI",83116,18,141,011000,1082,181410110001082
"South Bend, IN--MI",83116,18,141,000302,1011,181410003021011
"South Bend, IN--MI",83116,18,141,010100,1034,181410101001034
"South Bend, IN--MI",83116,18,141,010400,1012,181410104001012
"South Bend, IN--MI",83116,18,141,011503,1018,181410115031018
"South Bend, IN--MI",83116,18,141,010500,2055,181410105002055
"South Bend, IN--MI",83116,18,141,011702,5026,181410117025026
"South Bend, IN--MI",83116,18,141,010400,3043,181410104003043
"South Bend, IN--MI",83116,18,141,011702,5008,181410117025008
"South Bend, IN--MI",83116,18,141,011601,3023,181410116013023
"South Bend, IN--MI",83116,18,141,011602,4021,181410116024021
"South Bend, IN--MI",83116,18,141,011501,2000,181410115012000
"South Bend, IN--MI",83116,18,141,011501,2021,181410115012021
"South Bend, IN--MI",83116,18,141,011505,1029,181410115051029
"South Bend, IN--MI",83116,18,141,011601,3007,181410116013007
"South Bend, IN--MI",83116,18,141,011506,1002,181410115061002
"South Bend, IN--MI",83116,18,141,010600,4014,181410106004014
"South Bend, IN--MI",83116,18,141,011506,2099,181410115062099
"South Bend, IN--MI",83116,18,141,011506,1016,181410115061016
"South Bend, IN--MI",83116,18,141,010700,5035,181410107005035
"South Bend, IN--MI",83116,18,141,010700,5056,181410107005056
"South Bend, IN--MI",83116,18,141,000500,2000,181410005002000
"South Bend, IN--MI",83116,18,141,000400,3011,181410004003011
"South Bend, IN--MI",83116,18,141,000500,2026,181410005002026
"South Bend, IN--MI",83116,18,141,000500,2013,181410005002013
"South Bend, IN--MI",83116,18,141,000500,2037,181410005002037
"South Bend, IN--MI",83116,18,141,000100,1020,181410001001020
"South Bend, IN--MI",83116,18,141,000500,1049,181410005001049
"South Bend, IN--MI",83116,18,141,002100,2084,181410021002084
"South Bend, IN--MI",83116,18,141,002100,2059,181410021002059
"South Bend, IN--MI",83116,18,141,002100,2073,181410021002073
"South Bend, IN--MI",83116,18,141,000400,2006,181410004002006
"South Bend, IN--MI",83116,18,141,002600,3010,181410026003010
"South Bend, IN--MI",83116,18,141,002600,3018,181410026003018
"South Bend, IN--MI",83116,18,141,002600,3014,181410026003014
"South Bend, IN--MI",83116,18,141,002500,1007,181410025001007
"South Bend, IN--MI",83116,18,141,002400,2025,181410024002025
"South Bend, IN--MI",83116,18,141,002400,2040,181410024002040
"South Bend, IN--MI",83116,18,141,001500,3058,181410015003058
"South Bend, IN--MI",83116,18,141,001300,1025,181410013001025
"South Bend, IN--MI",83116,18,141,001300,1007,181410013001007
"South Bend, IN--MI",83116,18,141,001500,3049,181410015003049
"South Bend, IN--MI",83116,18,141,001500,4053,181410015004053
"South Bend, IN--MI",83116,18,141,001400,1024,181410014001024
"South Bend, IN--MI",83116,18,141,011802,1026,181410118021026
"South Bend, IN--MI",83116,18,141,011900,1009,181410119001009
"South Bend, IN--MI",83116,18,141,003200,3009,181410032003009
"South Bend, IN--MI",83116,18,141,003200,2023,181410032002023
"South Bend, IN--MI",83116,18,141,003200,2025,181410032002025
"South Bend, IN--MI",83116,18,141,011801,1057,181410118011057
"South Bend, IN--MI",83116,18,141,000302,2048,181410003022048
"South Bend, IN--MI",83116,18,141,011100,4031,181410111004031
"South Bend, IN--MI",83116,18,141,011000,1155,181410110001155
"South Bend, IN--MI",83116,18,141,011100,4046,181410111004046
"South Bend, IN--MI",83116,18,141,011000,1121,181410110001121
"South Bend, IN--MI",83116,18,141,011602,4012,181410116024012
"South Bend, IN--MI",83116,18,141,011602,4007,181410116024007
"South Bend, IN--MI",83116,18,141,011602,2033,181410116022033
"South Bend, IN--MI",83116,18,141,011602,2000,181410116022000
"South Bend, IN--MI",83116,18,141,011602,2049,181410116022049
"South Bend, IN--MI",83116,18,141,011602,2039,181410116022039
"South Bend, IN--MI",83116,18,141,011602,3035,181410116023035
"South Bend, IN--MI",83116,18,141,011602,3036,181410116023036
"South Bend, IN--MI",83116,18,141,011506,2086,181410115062086
"South Bend, IN--MI",83116,18,141,000500,1086,181410005001086
"South Bend, IN--MI",83116,18,141,002100,1027,181410021001027
"South Bend, IN--MI",83116,18,141,002100,2034,181410021002034
"South Bend, IN--MI",83116,18,141,002100,1019,181410021001019
"South Bend, IN--MI",83116,18,141,002100,2047,181410021002047
"South Bend, IN--MI",83116,18,141,002100,1036,181410021001036
"South Bend, IN--MI",83116,18,141,002100,2060,181410021002060
"South Bend, IN--MI",83116,18,141,002100,2058,181410021002058
"South Bend, IN--MI",83116,18,141,002100,1055,181410021001055
"South Bend, IN--MI",83116,18,141,002100,1059,181410021001059
"South Bend, IN--MI",83116,18,141,003400,2019,181410034002019
"South Bend, IN--MI",83116,18,141,003300,3006,181410033003006
"South Bend, IN--MI",83116,18,141,003300,3023,181410033003023
"South Bend, IN--MI",83116,18,141,003400,2003,181410034002003
"South Bend, IN--MI",83116,18,141,003400,2045,181410034002045
"South Bend, IN--MI",83116,18,141,000500,2011,181410005002011
"South Bend, IN--MI",83116,18,141,000400,2008,181410004002008
"South Bend, IN--MI",83116,18,141,000500,2030,181410005002030
"South Bend, IN--MI",83116,18,141,000500,2053,181410005002053
"South Bend, IN--MI",83116,18,141,000500,2045,181410005002045
"South Bend, IN--MI",83116,18,141,000500,2021,181410005002021
"South Bend, IN--MI",83116,18,141,000500,1050,181410005001050
"South Bend, IN--MI",83116,18,141,002100,2009,181410021002009
"South Bend, IN--MI",83116,18,141,002100,2082,181410021002082
"South Bend, IN--MI",83116,18,141,000200,3031,181410002003031
"South Bend, IN--MI",83116,18,141,001400,3021,181410014003021
"South Bend, IN--MI",83116,18,141,001100,1000,181410011001000
"South Bend, IN--MI",83116,18,141,001100,2002,181410011002002
"South Bend, IN--MI",83116,18,141,001100,2013,181410011002013
"South Bend, IN--MI",83116,18,141,001100,1012,181410011001012
"South Bend, IN--MI",83116,18,141,001100,1011,181410011001011
"South Bend, IN--MI",83116,18,141,003100,3022,181410031003022
"South Bend, IN--MI",83116,18,141,001600,2002,181410016002002
"South Bend, IN--MI",83116,18,141,001600,2003,181410016002003
"South Bend, IN--MI",83116,18,141,001600,2010,181410016002010
"South Bend, IN--MI",83116,18,141,001400,3036,181410014003036
"South Bend, IN--MI",83116,18,141,003100,1061,181410031001061
"South Bend, IN--MI",83116,18,141,003100,1054,181410031001054
"South Bend, IN--MI",83116,18,141,011305,1024,181410113051024
"South Bend, IN--MI",83116,18,141,011305,1005,181410113051005
"South Bend, IN--MI",83116,18,141,011303,1002,181410113031002
"South Bend, IN--MI",83116,18,141,011306,1011,181410113061011
"South Bend, IN--MI",83116,18,141,011306,1002,181410113061002
"South Bend, IN--MI",83116,18,141,011306,2035,181410113062035
"South Bend, IN--MI",83116,18,141,000302,2018,181410003022018
"South Bend, IN--MI",83116,18,141,000302,2045,181410003022045
"South Bend, IN--MI",83116,18,141,011000,1097,181410110001097
"South Bend, IN--MI",83116,18,141,000302,2050,181410003022050
"South Bend, IN--MI",83116,18,141,011602,1023,181410116021023
"South Bend, IN--MI",83116,18,141,011602,1019,181410116021019
"South Bend, IN--MI",83116,18,141,011602,1048,181410116021048
"South Bend, IN--MI",83116,18,141,011602,4053,181410116024053
"South Bend, IN--MI",83116,18,141,011702,2004,181410117022004
"South Bend, IN--MI",83116,18,141,010300,2029,181410103002029
"South Bend, IN--MI",83116,18,141,010300,2067,181410103002067
"South Bend, IN--MI",83116,18,141,011602,4025,181410116024025
"South Bend, IN--MI",83116,18,141,011602,4038,181410116024038
"South Bend, IN--MI",83116,18,141,011602,4017,181410116024017
"South Bend, IN--MI",83116,18,141,011602,4043,181410116024043
"South Bend, IN--MI",83116,18,141,011702,5045,181410117025045
"South Bend, IN--MI",83116,18,141,011602,2048,181410116022048
"South Bend, IN--MI",83116,18,141,011602,4014,181410116024014
"South Bend, IN--MI",83116,18,141,011602,2038,181410116022038
"South Bend, IN--MI",83116,18,141,001500,3001,181410015003001
"South Bend, IN--MI",83116,18,141,001500,4029,181410015004029
"South Bend, IN--MI",83116,18,141,001400,1026,181410014001026
"South Bend, IN--MI",83116,18,141,001400,2044,181410014002044
"South Bend, IN--MI",83116,18,141,000800,1018,181410008001018
"South Bend, IN--MI",83116,18,141,001000,1011,181410010001011
"South Bend, IN--MI",83116,18,141,001000,1006,181410010001006
"South Bend, IN--MI",83116,18,141,000600,3016,181410006003016
"South Bend, IN--MI",83116,18,141,001900,2015,181410019002015
"South Bend, IN--MI",83116,18,141,001000,1029,181410010001029
"South Bend, IN--MI",83116,18,141,001000,4059,181410010004059
"South Bend, IN--MI",83116,18,141,000900,2023,181410009002023
"South Bend, IN--MI",83116,18,141,000400,1007,181410004001007
"South Bend, IN--MI",83116,18,141,000400,3042,181410004003042
"South Bend, IN--MI",83116,18,141,000800,2002,181410008002002
"South Bend, IN--MI",83116,18,141,011202,1011,181410112021011
"South Bend, IN--MI",83116,18,141,000302,2033,181410003022033
"South Bend, IN--MI",83116,18,141,000302,2000,181410003022000
"South Bend, IN--MI",83116,18,141,002800,1089,181410028001089
"South Bend, IN--MI",83116,18,141,002800,1097,181410028001097
"South Bend, IN--MI",83116,18,141,003400,2008,181410034002008
"South Bend, IN--MI",83116,18,141,003300,3027,181410033003027
"South Bend, IN--MI",83116,18,141,003400,2046,181410034002046
"South Bend, IN--MI",83116,18,141,003300,4027,181410033004027
"South Bend, IN--MI",83116,18,141,000500,2002,181410005002002
"South Bend, IN--MI",83116,18,141,000500,2009,181410005002009
"South Bend, IN--MI",83116,18,141,000400,3009,181410004003009
"South Bend, IN--MI",83116,18,141,010900,4044,181410109004044
"South Bend, IN--MI",83116,18,141,010900,4110,181410109004110
"South Bend, IN--MI",83116,18,141,010900,4131,181410109004131
"South Bend, IN--MI",83116,18,141,010900,2021,181410109002021
"South Bend, IN--MI",83116,18,141,010900,2019,181410109002019
"South Bend, IN--MI",83116,18,141,010900,2032,181410109002032
"South Bend, IN--MI",83116,18,141,010900,2023,181410109002023
"South Bend, IN--MI",83116,18,141,010900,3036,181410109003036
"South Bend, IN--MI",83116,18,141,010900,3035,181410109003035
"South Bend, IN--MI",83116,18,141,010900,4141,181410109004141
