ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, IL",83899,17,167,001003,1003,171670010031003
"Springfield, IL",83899,17,167,001004,2005,171670010042005
"Springfield, IL",83899,17,167,002000,1000,171670020001000
"Springfield, IL",83899,17,167,001004,4006,171670010044006
"Springfield, IL",83899,17,167,001004,3007,171670010043007
"Springfield, IL",83899,17,167,002000,4007,171670020004007
"Springfield, IL",83899,17,167,002000,4002,171670020004002
"Springfield, IL",83899,17,167,003604,1040,171670036041040
"Springfield, IL",83899,17,167,002900,4034,171670029004034
"Springfield, IL",83899,17,167,003604,2000,171670036042000
"Springfield, IL",83899,17,167,003603,2062,171670036032062
"Springfield, IL",83899,17,167,003603,2081,171670036032081
"Springfield, IL",83899,17,167,002900,4026,171670029004026
"Springfield, IL",83899,17,167,002400,1001,171670024001001
"Springfield, IL",83899,17,167,000504,3019,171670005043019
"Springfield, IL",83899,17,167,001001,2017,171670010012017
"Springfield, IL",83899,17,167,000202,3003,171670002023003
"Springfield, IL",83899,17,167,003100,3164,171670031003164
"Springfield, IL",83899,17,167,002600,1003,171670026001003
"Springfield, IL",83899,17,167,002500,1001,171670025001001
"Springfield, IL",83899,17,167,002400,2016,171670024002016
"Springfield, IL",83899,17,167,003100,3016,171670031003016
"Springfield, IL",83899,17,167,003100,3123,171670031003123
"Springfield, IL",83899,17,167,002802,2039,171670028022039
"Springfield, IL",83899,17,167,001004,5009,171670010045009
"Springfield, IL",83899,17,167,000100,2008,171670001002008
"Springfield, IL",83899,17,167,002700,1060,171670027001060
"Springfield, IL",83899,17,167,002700,1061,171670027001061
"Springfield, IL",83899,17,167,003602,2040,171670036022040
"Springfield, IL",83899,17,167,003700,3011,171670037003011
"Springfield, IL",83899,17,167,003700,3027,171670037003027
"Springfield, IL",83899,17,167,002000,3026,171670020003026
"Springfield, IL",83899,17,167,002000,3018,171670020003018
"Springfield, IL",83899,17,167,003100,1008,171670031001008
"Springfield, IL",83899,17,167,002000,2040,171670020002040
"Springfield, IL",83899,17,167,002100,1023,171670021001023
"Springfield, IL",83899,17,167,002100,1025,171670021001025
"Springfield, IL",83899,17,167,002100,2011,171670021002011
"Springfield, IL",83899,17,167,002100,1037,171670021001037
"Springfield, IL",83899,17,167,002801,3011,171670028013011
"Springfield, IL",83899,17,167,002801,3014,171670028013014
"Springfield, IL",83899,17,167,002802,1008,171670028021008
"Springfield, IL",83899,17,167,002100,4011,171670021004011
"Springfield, IL",83899,17,167,002801,1043,171670028011043
"Springfield, IL",83899,17,167,002801,1011,171670028011011
"Springfield, IL",83899,17,167,002801,1044,171670028011044
"Springfield, IL",83899,17,167,002801,2017,171670028012017
"Springfield, IL",83899,17,167,002801,1040,171670028011040
"Springfield, IL",83899,17,167,002801,1017,171670028011017
"Springfield, IL",83899,17,167,002801,1028,171670028011028
"Springfield, IL",83899,17,167,002700,3107,171670027003107
"Springfield, IL",83899,17,167,002700,1028,171670027001028
"Springfield, IL",83899,17,167,000201,2023,171670002012023
"Springfield, IL",83899,17,167,000202,3011,171670002023011
"Springfield, IL",83899,17,167,003604,1026,171670036041026
"Springfield, IL",83899,17,167,001003,1000,171670010031000
"Springfield, IL",83899,17,167,003604,2003,171670036042003
"Springfield, IL",83899,17,167,002000,1025,171670020001025
"Springfield, IL",83899,17,167,002900,1009,171670029001009
"Springfield, IL",83899,17,167,002900,3016,171670029003016
"Springfield, IL",83899,17,167,003100,3108,171670031003108
"Springfield, IL",83899,17,167,001600,4005,171670016004005
"Springfield, IL",83899,17,167,001700,2032,171670017002032
"Springfield, IL",83899,17,167,002400,1038,171670024001038
"Springfield, IL",83899,17,167,002400,2019,171670024002019
"Springfield, IL",83899,17,167,002400,2020,171670024002020
"Springfield, IL",83899,17,167,002400,1023,171670024001023
"Springfield, IL",83899,17,167,002400,2021,171670024002021
"Springfield, IL",83899,17,167,000503,1002,171670005031002
"Springfield, IL",83899,17,167,000503,2010,171670005032010
"Springfield, IL",83899,17,167,000503,2011,171670005032011
"Springfield, IL",83899,17,167,000504,3009,171670005043009
"Springfield, IL",83899,17,167,003202,2040,171670032022040
"Springfield, IL",83899,17,167,003202,1028,171670032021028
"Springfield, IL",83899,17,167,003202,1046,171670032021046
"Springfield, IL",83899,17,167,003202,1012,171670032021012
"Springfield, IL",83899,17,167,003202,2010,171670032022010
"Springfield, IL",83899,17,167,003202,1013,171670032021013
"Springfield, IL",83899,17,167,003100,3096,171670031003096
"Springfield, IL",83899,17,167,003100,3043,171670031003043
"Springfield, IL",83899,17,167,003100,2030,171670031002030
"Springfield, IL",83899,17,167,003100,5090,171670031005090
"Springfield, IL",83899,17,167,003100,2067,171670031002067
"Springfield, IL",83899,17,167,002600,1026,171670026001026
"Springfield, IL",83899,17,167,002600,1028,171670026001028
"Springfield, IL",83899,17,167,002700,1016,171670027001016
"Springfield, IL",83899,17,167,003100,5028,171670031005028
"Springfield, IL",83899,17,167,003100,5049,171670031005049
"Springfield, IL",83899,17,167,002700,1000,171670027001000
"Springfield, IL",83899,17,167,003100,3060,171670031003060
"Springfield, IL",83899,17,167,003000,4051,171670030004051
"Springfield, IL",83899,17,167,003100,5097,171670031005097
"Springfield, IL",83899,17,167,003100,2180,171670031002180
"Springfield, IL",83899,17,167,003100,2029,171670031002029
"Springfield, IL",83899,17,167,003100,2042,171670031002042
"Springfield, IL",83899,17,167,002700,1006,171670027001006
"Springfield, IL",83899,17,167,003100,2084,171670031002084
"Springfield, IL",83899,17,167,002600,1017,171670026001017
"Springfield, IL",83899,17,167,003000,3003,171670030003003
"Springfield, IL",83899,17,167,003604,2024,171670036042024
"Springfield, IL",83899,17,167,000201,2019,171670002012019
"Springfield, IL",83899,17,167,000202,1003,171670002021003
"Springfield, IL",83899,17,167,000202,1035,171670002021035
"Springfield, IL",83899,17,167,000202,1024,171670002021024
"Springfield, IL",83899,17,167,000202,1015,171670002021015
"Springfield, IL",83899,17,167,000202,2052,171670002022052
"Springfield, IL",83899,17,167,001001,2021,171670010012021
"Springfield, IL",83899,17,167,001004,1019,171670010041019
"Springfield, IL",83899,17,167,001004,1002,171670010041002
"Springfield, IL",83899,17,167,001004,4000,171670010044000
"Springfield, IL",83899,17,167,001004,4017,171670010044017
"Springfield, IL",83899,17,167,001004,5004,171670010045004
"Springfield, IL",83899,17,167,002000,4013,171670020004013
"Springfield, IL",83899,17,167,001100,2007,171670011002007
"Springfield, IL",83899,17,167,001100,3007,171670011003007
"Springfield, IL",83899,17,167,001100,2019,171670011002019
"Springfield, IL",83899,17,167,003802,3005,171670038023005
"Springfield, IL",83899,17,167,003802,3033,171670038023033
"Springfield, IL",83899,17,167,003801,2102,171670038012102
"Springfield, IL",83899,17,167,003802,3013,171670038023013
"Springfield, IL",83899,17,167,003801,1023,171670038011023
"Springfield, IL",83899,17,167,003802,5048,171670038025048
"Springfield, IL",83899,17,167,000600,2026,171670006002026
"Springfield, IL",83899,17,167,003901,2018,171670039012018
"Springfield, IL",83899,17,167,003901,2032,171670039012032
"Springfield, IL",83899,17,167,003901,2035,171670039012035
"Springfield, IL",83899,17,167,003901,2067,171670039012067
"Springfield, IL",83899,17,167,003203,2019,171670032032019
"Springfield, IL",83899,17,167,003203,2012,171670032032012
"Springfield, IL",83899,17,167,003203,3018,171670032033018
"Springfield, IL",83899,17,167,003203,4057,171670032034057
"Springfield, IL",83899,17,167,003602,2009,171670036022009
"Springfield, IL",83899,17,167,000202,3008,171670002023008
"Springfield, IL",83899,17,167,000501,2041,171670005012041
"Springfield, IL",83899,17,167,000202,4016,171670002024016
"Springfield, IL",83899,17,167,001100,1003,171670011001003
"Springfield, IL",83899,17,167,001100,1012,171670011001012
"Springfield, IL",83899,17,167,001100,1013,171670011001013
"Springfield, IL",83899,17,167,000300,3047,171670003003047
"Springfield, IL",83899,17,167,000202,2002,171670002022002
"Springfield, IL",83899,17,167,000202,2030,171670002022030
"Springfield, IL",83899,17,167,000300,3051,171670003003051
"Springfield, IL",83899,17,167,000300,2016,171670003002016
"Springfield, IL",83899,17,167,000300,2007,171670003002007
"Springfield, IL",83899,17,167,000300,1000,171670003001000
"Springfield, IL",83899,17,167,003100,1029,171670031001029
"Springfield, IL",83899,17,167,003100,2112,171670031002112
"Springfield, IL",83899,17,167,003000,1003,171670030001003
"Springfield, IL",83899,17,167,003801,1080,171670038011080
"Springfield, IL",83899,17,167,003801,1073,171670038011073
"Springfield, IL",83899,17,167,003901,2045,171670039012045
"Springfield, IL",83899,17,167,003901,1056,171670039011056
"Springfield, IL",83899,17,167,003902,1048,171670039021048
"Springfield, IL",83899,17,167,003902,2020,171670039022020
"Springfield, IL",83899,17,167,003902,2021,171670039022021
"Springfield, IL",83899,17,167,003902,2022,171670039022022
"Springfield, IL",83899,17,167,003902,2040,171670039022040
"Springfield, IL",83899,17,167,003902,1041,171670039021041
"Springfield, IL",83899,17,167,003901,2023,171670039012023
"Springfield, IL",83899,17,167,002200,2000,171670022002000
"Springfield, IL",83899,17,167,002200,2002,171670022002002
"Springfield, IL",83899,17,167,001800,2051,171670018002051
"Springfield, IL",83899,17,167,002802,2016,171670028022016
"Springfield, IL",83899,17,167,003100,5055,171670031005055
"Springfield, IL",83899,17,167,003100,4026,171670031004026
"Springfield, IL",83899,17,167,003100,4102,171670031004102
"Springfield, IL",83899,17,167,002400,3033,171670024003033
"Springfield, IL",83899,17,167,002600,2016,171670026002016
"Springfield, IL",83899,17,167,002700,2002,171670027002002
"Springfield, IL",83899,17,167,003901,1054,171670039011054
"Springfield, IL",83899,17,167,003000,4041,171670030004041
"Springfield, IL",83899,17,167,000400,2011,171670004002011
"Springfield, IL",83899,17,167,000400,2013,171670004002013
"Springfield, IL",83899,17,167,000400,3041,171670004003041
"Springfield, IL",83899,17,167,000400,2020,171670004002020
"Springfield, IL",83899,17,167,000400,1015,171670004001015
"Springfield, IL",83899,17,167,000400,3043,171670004003043
"Springfield, IL",83899,17,167,003602,1048,171670036021048
"Springfield, IL",83899,17,167,003000,4049,171670030004049
"Springfield, IL",83899,17,167,002801,1034,171670028011034
"Springfield, IL",83899,17,167,003603,1049,171670036031049
"Springfield, IL",83899,17,167,003801,1024,171670038011024
"Springfield, IL",83899,17,167,003100,2002,171670031002002
"Springfield, IL",83899,17,167,000800,2002,171670008002002
"Springfield, IL",83899,17,167,003603,2079,171670036032079
"Springfield, IL",83899,17,167,003604,1017,171670036041017
"Springfield, IL",83899,17,167,003602,2046,171670036022046
"Springfield, IL",83899,17,167,003602,2025,171670036022025
"Springfield, IL",83899,17,167,003100,3073,171670031003073
"Springfield, IL",83899,17,167,001300,2010,171670013002010
"Springfield, IL",83899,17,167,003603,2156,171670036032156
"Springfield, IL",83899,17,167,002802,2019,171670028022019
"Springfield, IL",83899,17,167,003000,3022,171670030003022
"Springfield, IL",83899,17,167,001600,3019,171670016003019
"Springfield, IL",83899,17,167,003100,4095,171670031004095
"Springfield, IL",83899,17,167,000400,4002,171670004004002
"Springfield, IL",83899,17,167,003700,3067,171670037003067
"Springfield, IL",83899,17,167,003700,2018,171670037002018
"Springfield, IL",83899,17,167,003700,4023,171670037004023
"Springfield, IL",83899,17,167,000700,1031,171670007001031
"Springfield, IL",83899,17,167,000100,1057,171670001001057
"Springfield, IL",83899,17,167,003602,1029,171670036021029
"Springfield, IL",83899,17,167,000100,2016,171670001002016
"Springfield, IL",83899,17,167,000501,1003,171670005011003
"Springfield, IL",83899,17,167,000201,3002,171670002013002
"Springfield, IL",83899,17,167,000202,1006,171670002021006
"Springfield, IL",83899,17,167,000202,2008,171670002022008
"Springfield, IL",83899,17,167,003000,4040,171670030004040
"Springfield, IL",83899,17,167,003000,4047,171670030004047
"Springfield, IL",83899,17,167,002200,4000,171670022004000
"Springfield, IL",83899,17,167,003000,4046,171670030004046
"Springfield, IL",83899,17,167,001500,1029,171670015001029
"Springfield, IL",83899,17,167,001500,1035,171670015001035
"Springfield, IL",83899,17,167,001700,1007,171670017001007
"Springfield, IL",83899,17,167,001700,1001,171670017001001
"Springfield, IL",83899,17,167,001500,1040,171670015001040
"Springfield, IL",83899,17,167,001800,1028,171670018001028
"Springfield, IL",83899,17,167,001800,1027,171670018001027
"Springfield, IL",83899,17,167,001800,1025,171670018001025
"Springfield, IL",83899,17,167,001800,2010,171670018002010
"Springfield, IL",83899,17,167,003604,1032,171670036041032
"Springfield, IL",83899,17,167,001300,1006,171670013001006
"Springfield, IL",83899,17,167,002802,2041,171670028022041
"Springfield, IL",83899,17,167,000100,1032,171670001001032
"Springfield, IL",83899,17,167,000100,1040,171670001001040
"Springfield, IL",83899,17,167,000100,3043,171670001003043
"Springfield, IL",83899,17,167,000100,2021,171670001002021
"Springfield, IL",83899,17,167,003604,1000,171670036041000
"Springfield, IL",83899,17,167,001100,2000,171670011002000
"Springfield, IL",83899,17,167,000800,1007,171670008001007
"Springfield, IL",83899,17,167,001001,2002,171670010012002
"Springfield, IL",83899,17,167,003901,1035,171670039011035
"Springfield, IL",83899,17,167,002000,4018,171670020004018
"Springfield, IL",83899,17,167,003100,5036,171670031005036
"Springfield, IL",83899,17,167,003604,2014,171670036042014
"Springfield, IL",83899,17,167,003100,2014,171670031002014
"Springfield, IL",83899,17,167,002900,4011,171670029004011
"Springfield, IL",83899,17,167,002801,2012,171670028012012
"Springfield, IL",83899,17,167,002801,1006,171670028011006
"Springfield, IL",83899,17,167,002801,1021,171670028011021
"Springfield, IL",83899,17,167,002700,3022,171670027003022
"Springfield, IL",83899,17,167,002700,3021,171670027003021
"Springfield, IL",83899,17,167,002700,3034,171670027003034
"Springfield, IL",83899,17,167,003000,4013,171670030004013
"Springfield, IL",83899,17,167,002700,3048,171670027003048
"Springfield, IL",83899,17,167,002801,3001,171670028013001
"Springfield, IL",83899,17,167,002700,1011,171670027001011
"Springfield, IL",83899,17,167,002400,3006,171670024003006
"Springfield, IL",83899,17,167,002700,1017,171670027001017
"Springfield, IL",83899,17,167,003100,3088,171670031003088
"Springfield, IL",83899,17,167,003100,2016,171670031002016
"Springfield, IL",83899,17,167,003100,3012,171670031003012
"Springfield, IL",83899,17,167,003201,1001,171670032011001
"Springfield, IL",83899,17,167,001600,3030,171670016003030
"Springfield, IL",83899,17,167,002400,3019,171670024003019
"Springfield, IL",83899,17,167,002500,4030,171670025004030
"Springfield, IL",83899,17,167,001500,1021,171670015001021
"Springfield, IL",83899,17,167,001700,2004,171670017002004
"Springfield, IL",83899,17,167,001700,2005,171670017002005
"Springfield, IL",83899,17,167,000800,2025,171670008002025
"Springfield, IL",83899,17,167,000700,1037,171670007001037
"Springfield, IL",83899,17,167,001700,2007,171670017002007
"Springfield, IL",83899,17,167,001700,1015,171670017001015
"Springfield, IL",83899,17,167,001700,1016,171670017001016
