ua_name,ua_id,state,county,tract,block,block_geoid
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2091,170978609042091
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2071,170978610122071
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3001,170978610113001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3014,170978610113014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3000,170978610113000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2003,170978610142003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3019,170978610123019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3007,170978610123007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2010,170978610122010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2012,170978610122012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2007,170978610122007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1012,170978610101012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1017,170978610101017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2009,170978610102009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2004,170978610102004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2017,170978610102017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3025,170978610103025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2047,170978610072047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1057,170978610121057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2041,170978610072041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1054,170978610131054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2017,170978610142017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1035,170978610141035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1036,170978610141036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1003,170978610141003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3014,170978610083014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1074,170978610131074
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3018,170978610123018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1041,170978610071041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2032,170978610072032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1044,170978610141044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2008,170978610092008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3046,170978610103046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3045,170978610103045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1049,170978610121049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2067,170978610122067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3010,170978610123010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1030,170978610131030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1013,170978610131013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3010,170978610083010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,2012,170978610102012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1028,170978610101028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1002,170978610091002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1035,170978610091035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1032,170978641011032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1072,170978641011072
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3027,170978609053027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1086,170978609041086
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3016,170978609053016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1092,170978609041092
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1039,170978609051039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1037,170978609051037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1017,170978609051017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,2032,170978609052032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3032,170978609053032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1059,170978609061059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4018,170978609054018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4021,170978609054021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4014,170978609054014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4020,170978609054020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1102,170978609061102
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2068,170978609042068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2069,170978609042069
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2137,170978609042137
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1004,170978609041004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3036,170978609053036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3062,170978609053062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1093,170978609041093
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,1003,170978609051003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1138,170978609061138
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1099,170978609061099
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1137,170978609061137
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3017,170978609053017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1015,170978609041015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1100,170978609061100
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2162,170978609042162
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2106,170978609042106
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1087,170978609061087
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1079,170978609061079
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3076,170978609033076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1003,170978609041003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1070,170978609061070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1033,170978609031033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1063,170978610131063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1029,170978610141029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1013,170978610141013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,2017,170978610082017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,2011,170978610082011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,2001,170978610082001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1013,170978610091013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3003,170978610083003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,3017,170978610083017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1006,170978610141006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,4012,170978610084012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,4013,170978610084013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1042,170978610091042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2002,170978610092002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1022,170978610141022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1009,170978610111009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1004,170978610121004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1014,170978610111014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2039,170978610142039
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1014,170978610081014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1024,170978610091024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1009,170978610131009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1023,170978610131023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2076,170978610122076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2078,170978610122078
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3040,170978610113040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3044,170978610113044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1023,170978610081023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1033,170978610081033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2050,170978610122050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1012,170978610111012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1022,170978610111022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2052,170978610072052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1067,170978610141067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2015,170978610072015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2026,170978610072026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2121,170978609042121
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1067,170978609061067
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3083,170978609033083
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4011,170978609034011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,3003,170978609053003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1031,170978609061031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2125,170978609042125
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2007,170978609032007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2017,170978609032017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1108,170978609041108
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1100,170978609041100
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1050,170978609061050
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1075,170978610121075
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2060,170978610122060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1076,170978610121076
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3034,170978610103034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3005,170978610113005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1021,170978610121021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3014,170978610103014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1087,170978610141087
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3019,170978610113019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3017,170978610113017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1001,170978610091001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1043,170978610141043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,3012,170978610123012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1017,170978610071017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1009,170978610141009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1026,170978610071026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1006,170978610101006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1054,170978610121054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2022,170978610092022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2007,170978610112007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2014,170978610112014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2018,170978610112018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1080,170978610141080
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2043,170978610122043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1015,170978610091015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2068,170978610072068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1007,170978610081007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1068,170978610141068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2019,170978610112019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1014,170978610071014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2008,170978616112008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1004,170978616091004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,3009,170978616113009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1023,170978616081023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2001,170978616112001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2040,170978616032040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2012,170978616092012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2005,170978616092005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2022,170978616092022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2004,170978642032004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2027,170978642032027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1083,170978616041083
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2057,170978616032057
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1070,170978616031070
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,3004,170978616033004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1034,170978616091034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,3014,170978616043014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,3027,170978616043027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2000,170978616112000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2007,170978616112007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1024,170978616081024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,3015,170978616043015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,3019,170978616043019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1010,170978616101010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1012,170978616071012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2005,170978616112005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1038,170978616031038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1049,170978616031049
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1031,170978616041031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2023,170978616092023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1042,170978616031042
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2021,170978642032021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2031,170978642032031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2060,170978642032060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2023,170978642032023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1041,170978642051041
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1077,170978616041077
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2004,170978616112004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1074,170978616031074
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1027,170978616091027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2063,170978616032063
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,2015,170978616102015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2000,170978616072000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1009,170978616081009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1098,170978616041098
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2018,170978616032018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1026,170978616071026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1022,170978616081022
