ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,113,040302,2003,391130403022003
"Dayton, OH",22528,39,113,040204,1011,391130402041011
"Dayton, OH",22528,39,113,040406,1047,391130404061047
"Dayton, OH",22528,39,113,040406,1046,391130404061046
"Dayton, OH",22528,39,113,040403,2019,391130404032019
"Dayton, OH",22528,39,113,040403,2025,391130404032025
"Dayton, OH",22528,39,113,050301,1041,391130503011041
"Dayton, OH",22528,39,113,050301,1057,391130503011057
"Dayton, OH",22528,39,113,050301,2017,391130503012017
"Dayton, OH",22528,39,113,050301,2018,391130503012018
"Dayton, OH",22528,39,113,050301,2024,391130503012024
"Dayton, OH",22528,39,113,050301,1042,391130503011042
"Dayton, OH",22528,39,113,050302,3015,391130503023015
"Dayton, OH",22528,39,113,050301,2033,391130503012033
"Dayton, OH",22528,39,113,050302,3004,391130503023004
"Dayton, OH",22528,39,113,130101,1042,391131301011042
"Dayton, OH",22528,39,113,130102,3009,391131301023009
"Dayton, OH",22528,39,113,130102,5012,391131301025012
"Dayton, OH",22528,39,113,130101,1036,391131301011036
"Dayton, OH",22528,39,113,130101,1040,391131301011040
"Dayton, OH",22528,39,113,001800,1007,391130018001007
"Dayton, OH",22528,39,113,001800,2012,391130018002012
"Dayton, OH",22528,39,113,001800,2039,391130018002039
"Dayton, OH",22528,39,113,001800,2023,391130018002023
"Dayton, OH",22528,39,113,001800,1018,391130018001018
"Dayton, OH",22528,39,113,165100,1001,391131651001001
"Dayton, OH",22528,39,113,070300,3008,391130703003008
"Dayton, OH",22528,39,113,080400,2032,391130804002032
"Dayton, OH",22528,39,113,080400,2033,391130804002033
"Dayton, OH",22528,39,113,080400,2034,391130804002034
"Dayton, OH",22528,39,113,001100,2005,391130011002005
"Dayton, OH",22528,39,113,003500,3009,391130035003009
"Dayton, OH",22528,39,113,000200,1003,391130002001003
"Dayton, OH",22528,39,113,000100,3002,391130001003002
"Dayton, OH",22528,39,113,000200,1006,391130002001006
"Dayton, OH",22528,39,113,165100,2032,391131651002032
"Dayton, OH",22528,39,113,165100,2019,391131651002019
"Dayton, OH",22528,39,113,165100,2001,391131651002001
"Dayton, OH",22528,39,113,001200,1016,391130012001016
"Dayton, OH",22528,39,113,000900,3006,391130009003006
"Dayton, OH",22528,39,113,000900,4002,391130009004002
"Dayton, OH",22528,39,113,001200,1019,391130012001019
"Dayton, OH",22528,39,113,000900,3012,391130009003012
"Dayton, OH",22528,39,113,000900,4008,391130009004008
"Dayton, OH",22528,39,113,001200,1033,391130012001033
"Dayton, OH",22528,39,113,165100,2000,391131651002000
"Dayton, OH",22528,39,113,003500,2047,391130035002047
"Dayton, OH",22528,39,113,003500,2045,391130035002045
"Dayton, OH",22528,39,113,003500,2034,391130035002034
"Dayton, OH",22528,39,113,003500,3029,391130035003029
"Dayton, OH",22528,39,113,001200,1043,391130012001043
"Dayton, OH",22528,39,113,001700,1037,391130017001037
"Dayton, OH",22528,39,113,001700,2002,391130017002002
"Dayton, OH",22528,39,113,001700,1033,391130017001033
"Dayton, OH",22528,39,113,001700,2021,391130017002021
"Dayton, OH",22528,39,113,070202,2005,391130702022005
"Dayton, OH",22528,39,113,004400,1008,391130044001008
"Dayton, OH",22528,39,113,000400,1009,391130004001009
"Dayton, OH",22528,39,113,070202,2021,391130702022021
"Dayton, OH",22528,39,113,003800,3015,391130038003015
"Dayton, OH",22528,39,113,004400,1000,391130044001000
"Dayton, OH",22528,39,113,003900,2009,391130039002009
"Dayton, OH",22528,39,113,003500,2064,391130035002064
"Dayton, OH",22528,39,113,090302,6113,391130903026113
"Dayton, OH",22528,39,113,002500,4009,391130025004009
"Dayton, OH",22528,39,113,090303,1003,391130903031003
"Dayton, OH",22528,39,113,060300,1034,391130603001034
"Dayton, OH",22528,39,113,100101,1017,391131001011017
"Dayton, OH",22528,39,113,100101,3037,391131001013037
"Dayton, OH",22528,39,113,100101,1058,391131001011058
"Dayton, OH",22528,39,113,100101,2002,391131001012002
"Dayton, OH",22528,39,113,100101,3000,391131001013000
"Dayton, OH",22528,39,113,100202,2007,391131002022007
"Dayton, OH",22528,39,113,100202,1007,391131002021007
"Dayton, OH",22528,39,113,100201,3011,391131002013011
"Dayton, OH",22528,39,113,100202,2013,391131002022013
"Dayton, OH",22528,39,113,100101,4001,391131001014001
"Dayton, OH",22528,39,113,100101,4012,391131001014012
"Dayton, OH",22528,39,113,100101,4013,391131001014013
"Dayton, OH",22528,39,113,100301,2005,391131003012005
"Dayton, OH",22528,39,113,100301,2001,391131003012001
"Dayton, OH",22528,39,113,100301,1028,391131003011028
"Dayton, OH",22528,39,113,100302,1000,391131003021000
"Dayton, OH",22528,39,113,100302,1024,391131003021024
"Dayton, OH",22528,39,113,100302,2018,391131003022018
"Dayton, OH",22528,39,113,100302,2006,391131003022006
"Dayton, OH",22528,39,113,100101,1030,391131001011030
"Dayton, OH",22528,39,113,100102,2003,391131001022003
"Dayton, OH",22528,39,113,100102,1002,391131001021002
"Dayton, OH",22528,39,113,100102,3013,391131001023013
"Dayton, OH",22528,39,113,100102,3004,391131001023004
"Dayton, OH",22528,39,113,100201,3012,391131002013012
"Dayton, OH",22528,39,113,100102,2007,391131001022007
"Dayton, OH",22528,39,113,100302,2013,391131003022013
"Dayton, OH",22528,39,113,100302,2012,391131003022012
"Dayton, OH",22528,39,113,100101,1044,391131001011044
"Dayton, OH",22528,39,113,100101,3035,391131001013035
"Dayton, OH",22528,39,113,100202,2012,391131002022012
"Dayton, OH",22528,39,113,100301,1015,391131003011015
"Dayton, OH",22528,39,113,100203,1027,391131002031027
"Dayton, OH",22528,39,113,100202,1004,391131002021004
"Dayton, OH",22528,39,113,070102,1009,391130701021009
"Dayton, OH",22528,39,113,070102,1019,391130701021019
"Dayton, OH",22528,39,113,070700,2004,391130707002004
"Dayton, OH",22528,39,113,070700,2006,391130707002006
"Dayton, OH",22528,39,113,070102,1013,391130701021013
"Dayton, OH",22528,39,113,070700,2014,391130707002014
"Dayton, OH",22528,39,113,070700,1005,391130707001005
"Dayton, OH",22528,39,113,070700,3003,391130707003003
"Dayton, OH",22528,39,113,070700,2016,391130707002016
"Dayton, OH",22528,39,113,000100,1006,391130001001006
"Dayton, OH",22528,39,113,070300,1019,391130703001019
"Dayton, OH",22528,39,113,070300,1002,391130703001002
"Dayton, OH",22528,39,113,070300,1025,391130703001025
"Dayton, OH",22528,39,113,070202,1016,391130702021016
"Dayton, OH",22528,39,113,070600,1022,391130706001022
"Dayton, OH",22528,39,113,070201,1011,391130702011011
"Dayton, OH",22528,39,113,070300,1033,391130703001033
"Dayton, OH",22528,39,113,070300,1022,391130703001022
"Dayton, OH",22528,39,113,070300,1008,391130703001008
"Dayton, OH",22528,39,113,040405,1010,391130404051010
"Dayton, OH",22528,39,113,040405,2018,391130404052018
"Dayton, OH",22528,39,113,040405,1019,391130404051019
"Dayton, OH",22528,39,113,040406,3010,391130404063010
"Dayton, OH",22528,39,113,050302,2016,391130503022016
"Dayton, OH",22528,39,113,050302,2015,391130503022015
"Dayton, OH",22528,39,113,050302,3032,391130503023032
"Dayton, OH",22528,39,113,050302,2009,391130503022009
"Dayton, OH",22528,39,113,050302,3029,391130503023029
"Dayton, OH",22528,39,113,050301,2001,391130503012001
"Dayton, OH",22528,39,113,050301,2043,391130503012043
"Dayton, OH",22528,39,113,050302,1005,391130503021005
"Dayton, OH",22528,39,113,050302,3019,391130503023019
"Dayton, OH",22528,39,113,050302,3014,391130503023014
"Dayton, OH",22528,39,113,050302,1018,391130503021018
"Dayton, OH",22528,39,113,050301,1046,391130503011046
"Dayton, OH",22528,39,113,050301,2058,391130503012058
"Dayton, OH",22528,39,113,050301,2067,391130503012067
"Dayton, OH",22528,39,113,050302,1008,391130503021008
"Dayton, OH",22528,39,113,165100,2002,391131651002002
"Dayton, OH",22528,39,113,001501,1075,391130015011075
"Dayton, OH",22528,39,113,070300,3052,391130703003052
"Dayton, OH",22528,39,113,000801,2004,391130008012004
"Dayton, OH",22528,39,113,001100,1005,391130011001005
"Dayton, OH",22528,39,113,003404,1009,391130034041009
"Dayton, OH",22528,39,113,165100,2105,391131651002105
"Dayton, OH",22528,39,113,165100,2081,391131651002081
"Dayton, OH",22528,39,113,003404,1027,391130034041027
"Dayton, OH",22528,39,113,003404,1022,391130034041022
"Dayton, OH",22528,39,113,003404,1013,391130034041013
"Dayton, OH",22528,39,113,003500,3048,391130035003048
"Dayton, OH",22528,39,113,003500,3045,391130035003045
"Dayton, OH",22528,39,113,003404,1078,391130034041078
"Dayton, OH",22528,39,113,003500,2077,391130035002077
"Dayton, OH",22528,39,113,001200,1032,391130012001032
"Dayton, OH",22528,39,113,165200,2004,391131652002004
"Dayton, OH",22528,39,113,165200,2054,391131652002054
"Dayton, OH",22528,39,113,165200,2014,391131652002014
"Dayton, OH",22528,39,113,165200,2052,391131652002052
"Dayton, OH",22528,39,113,070202,2002,391130702022002
"Dayton, OH",22528,39,113,004400,1003,391130044001003
"Dayton, OH",22528,39,113,070202,2022,391130702022022
"Dayton, OH",22528,39,113,004400,1014,391130044001014
"Dayton, OH",22528,39,113,003800,1007,391130038001007
"Dayton, OH",22528,39,113,003800,3006,391130038003006
"Dayton, OH",22528,39,113,003900,1013,391130039001013
"Dayton, OH",22528,39,113,003900,1011,391130039001011
"Dayton, OH",22528,39,113,003900,2021,391130039002021
"Dayton, OH",22528,39,113,165200,2005,391131652002005
"Dayton, OH",22528,39,113,100101,2015,391131001012015
"Dayton, OH",22528,39,113,100101,3023,391131001013023
"Dayton, OH",22528,39,113,100101,3025,391131001013025
"Dayton, OH",22528,39,113,100202,2008,391131002022008
"Dayton, OH",22528,39,113,100101,3034,391131001013034
"Dayton, OH",22528,39,113,100101,3038,391131001013038
"Dayton, OH",22528,39,113,100301,1013,391131003011013
"Dayton, OH",22528,39,113,100101,4011,391131001014011
"Dayton, OH",22528,39,113,100301,1016,391131003011016
"Dayton, OH",22528,39,113,100301,3013,391131003013013
"Dayton, OH",22528,39,113,100302,1022,391131003021022
"Dayton, OH",22528,39,113,080700,1017,391130807001017
"Dayton, OH",22528,39,113,100101,1055,391131001011055
"Dayton, OH",22528,39,113,100302,1013,391131003021013
"Dayton, OH",22528,39,113,100302,2010,391131003022010
"Dayton, OH",22528,39,113,100302,1017,391131003021017
"Dayton, OH",22528,39,113,090302,1019,391130903021019
"Dayton, OH",22528,39,113,021700,1005,391130217001005
"Dayton, OH",22528,39,113,020100,1013,391130201001013
"Dayton, OH",22528,39,113,020400,3006,391130204003006
"Dayton, OH",22528,39,113,020400,2021,391130204002021
"Dayton, OH",22528,39,113,020500,1012,391130205001012
"Dayton, OH",22528,39,113,020601,2013,391130206012013
"Dayton, OH",22528,39,113,021100,2006,391130211002006
"Dayton, OH",22528,39,113,021100,2005,391130211002005
"Dayton, OH",22528,39,113,021301,3015,391130213013015
"Dayton, OH",22528,39,113,021800,1001,391130218001001
"Dayton, OH",22528,39,113,021602,1012,391130216021012
"Dayton, OH",22528,39,113,021602,2007,391130216022007
"Dayton, OH",22528,39,113,020100,2001,391130201002001
"Dayton, OH",22528,39,113,020100,1003,391130201001003
"Dayton, OH",22528,39,113,021602,1011,391130216021011
"Dayton, OH",22528,39,113,021601,1008,391130216011008
"Dayton, OH",22528,39,113,021601,1003,391130216011003
"Dayton, OH",22528,39,113,021601,1005,391130216011005
"Dayton, OH",22528,39,113,021900,1008,391130219001008
"Dayton, OH",22528,39,113,021302,1010,391130213021010
"Dayton, OH",22528,39,113,010200,1017,391130102001017
"Dayton, OH",22528,39,113,010200,2001,391130102002001
"Dayton, OH",22528,39,113,010200,5002,391130102005002
"Dayton, OH",22528,39,113,140100,1026,391131401001026
"Dayton, OH",22528,39,113,140100,1018,391131401001018
"Dayton, OH",22528,39,113,140100,1010,391131401001010
"Dayton, OH",22528,39,113,070101,1007,391130701011007
"Dayton, OH",22528,39,113,125000,3017,391131250003017
"Dayton, OH",22528,39,113,125000,2020,391131250002020
"Dayton, OH",22528,39,113,125000,1034,391131250001034
"Dayton, OH",22528,39,113,040203,2001,391130402032001
"Dayton, OH",22528,39,113,040303,1011,391130403031011
"Dayton, OH",22528,39,113,040303,1013,391130403031013
"Dayton, OH",22528,39,113,040303,2003,391130403032003
"Dayton, OH",22528,39,113,040403,2014,391130404032014
"Dayton, OH",22528,39,113,040102,1013,391130401021013
"Dayton, OH",22528,39,113,040102,1006,391130401021006
"Dayton, OH",22528,39,113,040201,1016,391130402011016
"Dayton, OH",22528,39,113,040401,1032,391130404011032
"Dayton, OH",22528,39,113,004100,1017,391130041001017
"Dayton, OH",22528,39,113,004100,1010,391130041001010
"Dayton, OH",22528,39,113,004100,1040,391130041001040
"Dayton, OH",22528,39,113,004100,1023,391130041001023
"Dayton, OH",22528,39,113,004100,2000,391130041002000
"Dayton, OH",22528,39,113,080700,1052,391130807001052
"Dayton, OH",22528,39,113,080700,1055,391130807001055
"Dayton, OH",22528,39,113,080700,1053,391130807001053
"Dayton, OH",22528,39,113,001800,2046,391130018002046
"Dayton, OH",22528,39,113,001800,1017,391130018001017
"Dayton, OH",22528,39,113,001800,1021,391130018001021
"Dayton, OH",22528,39,113,001800,1035,391130018001035
"Dayton, OH",22528,39,113,001800,1022,391130018001022
"Dayton, OH",22528,39,113,001800,1014,391130018001014
"Dayton, OH",22528,39,113,003404,1092,391130034041092
"Dayton, OH",22528,39,113,001501,1136,391130015011136
"Dayton, OH",22528,39,113,080400,2029,391130804002029
"Dayton, OH",22528,39,113,000801,1016,391130008011016
"Dayton, OH",22528,39,113,001100,2002,391130011002002
"Dayton, OH",22528,39,113,000801,2001,391130008012001
"Dayton, OH",22528,39,113,000801,3001,391130008013001
"Dayton, OH",22528,39,113,000801,2031,391130008012031
"Dayton, OH",22528,39,113,000802,2004,391130008022004
"Dayton, OH",22528,39,113,000801,2000,391130008012000
"Dayton, OH",22528,39,113,002400,1016,391130024001016
"Dayton, OH",22528,39,113,002400,1015,391130024001015
"Dayton, OH",22528,39,113,002400,1000,391130024001000
"Dayton, OH",22528,39,113,002500,3001,391130025003001
"Dayton, OH",22528,39,113,002500,4001,391130025004001
"Dayton, OH",22528,39,113,002500,5006,391130025005006
"Dayton, OH",22528,39,113,002600,3002,391130026003002
"Dayton, OH",22528,39,113,003201,3003,391130032013003
"Dayton, OH",22528,39,113,003100,2010,391130031002010
"Dayton, OH",22528,39,113,003100,2001,391130031002001
"Dayton, OH",22528,39,113,003201,3023,391130032013023
"Dayton, OH",22528,39,113,003201,3021,391130032013021
"Dayton, OH",22528,39,113,003201,3019,391130032013019
"Dayton, OH",22528,39,113,003100,2007,391130031002007
"Dayton, OH",22528,39,113,003100,3012,391130031003012
"Dayton, OH",22528,39,113,000200,1009,391130002001009
"Dayton, OH",22528,39,113,000200,1008,391130002001008
"Dayton, OH",22528,39,113,080100,5003,391130801005003
"Dayton, OH",22528,39,113,000100,2020,391130001002020
"Dayton, OH",22528,39,113,000100,2016,391130001002016
"Dayton, OH",22528,39,113,000200,2001,391130002002001
"Dayton, OH",22528,39,113,000200,2008,391130002002008
"Dayton, OH",22528,39,113,000200,3014,391130002003014
"Dayton, OH",22528,39,113,080100,5012,391130801005012
"Dayton, OH",22528,39,113,003500,3037,391130035003037
"Dayton, OH",22528,39,113,003500,3050,391130035003050
"Dayton, OH",22528,39,113,080100,5020,391130801005020
"Dayton, OH",22528,39,113,001600,1007,391130016001007
"Dayton, OH",22528,39,113,070202,1013,391130702021013
"Dayton, OH",22528,39,113,020200,3014,391130202003014
"Dayton, OH",22528,39,113,020100,2007,391130201002007
"Dayton, OH",22528,39,113,020100,1007,391130201001007
"Dayton, OH",22528,39,113,020100,2025,391130201002025
"Dayton, OH",22528,39,113,020100,3007,391130201003007
"Dayton, OH",22528,39,113,020200,1007,391130202001007
"Dayton, OH",22528,39,113,020300,3003,391130203003003
"Dayton, OH",22528,39,113,020300,3002,391130203003002
"Dayton, OH",22528,39,113,020300,1003,391130203001003
"Dayton, OH",22528,39,113,020200,2007,391130202002007
"Dayton, OH",22528,39,113,020300,3021,391130203003021
"Dayton, OH",22528,39,113,020300,3005,391130203003005
"Dayton, OH",22528,39,113,020400,3000,391130204003000
"Dayton, OH",22528,39,113,020400,3009,391130204003009
"Dayton, OH",22528,39,113,020400,5003,391130204005003
"Dayton, OH",22528,39,113,020300,3023,391130203003023
"Dayton, OH",22528,39,113,030100,3045,391130301003045
"Dayton, OH",22528,39,113,030100,2026,391130301002026
"Dayton, OH",22528,39,113,030100,2079,391130301002079
"Dayton, OH",22528,39,113,030100,2006,391130301002006
"Dayton, OH",22528,39,113,030100,2102,391130301002102
"Dayton, OH",22528,39,113,030200,1004,391130302001004
"Dayton, OH",22528,39,113,030100,3038,391130301003038
"Dayton, OH",22528,39,113,030100,2025,391130301002025
"Dayton, OH",22528,39,113,030100,2074,391130301002074
"Dayton, OH",22528,39,113,030100,2084,391130301002084
"Dayton, OH",22528,39,113,030100,2067,391130301002067
"Dayton, OH",22528,39,113,030100,2046,391130301002046
"Dayton, OH",22528,39,113,030200,1046,391130302001046
"Dayton, OH",22528,39,113,030200,1012,391130302001012
"Dayton, OH",22528,39,113,030100,2011,391130301002011
"Dayton, OH",22528,39,113,030100,2041,391130301002041
"Dayton, OH",22528,39,113,030100,2027,391130301002027
"Dayton, OH",22528,39,113,110202,1034,391131102021034
"Dayton, OH",22528,39,113,115002,2004,391131150022004
"Dayton, OH",22528,39,113,115002,2024,391131150022024
"Dayton, OH",22528,39,113,115002,2015,391131150022015
"Dayton, OH",22528,39,113,115012,2010,391131150122010
"Dayton, OH",22528,39,113,110100,1082,391131101001082
"Dayton, OH",22528,39,113,130101,1050,391131301011050
"Dayton, OH",22528,39,113,130102,3016,391131301023016
"Dayton, OH",22528,39,113,130102,3022,391131301023022
"Dayton, OH",22528,39,113,130102,4011,391131301024011
"Dayton, OH",22528,39,113,130102,4008,391131301024008
"Dayton, OH",22528,39,113,130102,4016,391131301024016
"Dayton, OH",22528,39,113,130102,4028,391131301024028
"Dayton, OH",22528,39,113,130102,4027,391131301024027
"Dayton, OH",22528,39,113,003300,5018,391130033005018
"Dayton, OH",22528,39,113,003300,5013,391130033005013
"Dayton, OH",22528,39,113,003300,3024,391130033003024
"Dayton, OH",22528,39,113,001501,2045,391130015012045
"Dayton, OH",22528,39,113,000900,1001,391130009001001
"Dayton, OH",22528,39,113,000802,3003,391130008023003
"Dayton, OH",22528,39,113,000802,3000,391130008023000
"Dayton, OH",22528,39,113,000700,2028,391130007002028
"Dayton, OH",22528,39,113,001000,1008,391130010001008
"Dayton, OH",22528,39,113,001000,2003,391130010002003
