ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AL",29953,01,077,010100,2080,010770101002080
"Florence, AL",29953,01,077,010100,2081,010770101002081
"Florence, AL",29953,01,077,010100,1095,010770101001095
"Florence, AL",29953,01,077,010100,1044,010770101001044
"Florence, AL",29953,01,077,010100,1036,010770101001036
"Florence, AL",29953,01,077,010100,1037,010770101001037
"Florence, AL",29953,01,077,010100,1027,010770101001027
"Florence, AL",29953,01,077,010100,1051,010770101001051
"Florence, AL",29953,01,077,010100,1035,010770101001035
"Florence, AL",29953,01,077,010700,1015,010770107001015
"Florence, AL",29953,01,077,010700,1020,010770107001020
"Florence, AL",29953,01,077,010700,1019,010770107001019
"Florence, AL",29953,01,077,010100,1057,010770101001057
"Florence, AL",29953,01,077,010700,2009,010770107002009
"Florence, AL",29953,01,077,010100,1064,010770101001064
"Florence, AL",29953,01,077,010100,2071,010770101002071
"Florence, AL",29953,01,077,010100,1062,010770101001062
"Florence, AL",29953,01,077,010100,1069,010770101001069
"Florence, AL",29953,01,077,010100,1079,010770101001079
"Florence, AL",29953,01,077,010800,2028,010770108002028
"Florence, AL",29953,01,077,011101,2041,010770111012041
"Florence, AL",29953,01,077,011102,2002,010770111022002
"Florence, AL",29953,01,077,010700,2027,010770107002027
"Florence, AL",29953,01,077,011501,2026,010770115012026
"Florence, AL",29953,01,077,011501,3039,010770115013039
"Florence, AL",29953,01,077,010100,2062,010770101002062
"Florence, AL",29953,01,077,011501,5026,010770115015026
"Florence, AL",29953,01,077,010700,3013,010770107003013
"Florence, AL",29953,01,077,011102,3045,010770111023045
"Florence, AL",29953,01,077,011102,4019,010770111024019
"Florence, AL",29953,01,077,011101,1029,010770111011029
"Florence, AL",29953,01,077,011101,1023,010770111011023
"Florence, AL",29953,01,077,010400,1010,010770104001010
"Florence, AL",29953,01,077,011000,3001,010770110003001
"Florence, AL",29953,01,077,011102,1002,010770111021002
"Florence, AL",29953,01,077,011102,1006,010770111021006
"Florence, AL",29953,01,077,011501,1015,010770115011015
"Florence, AL",29953,01,077,011101,2004,010770111012004
"Florence, AL",29953,01,077,010800,2044,010770108002044
"Florence, AL",29953,01,077,011200,2052,010770112002052
"Florence, AL",29953,01,077,011102,3034,010770111023034
"Florence, AL",29953,01,077,011102,1011,010770111021011
"Florence, AL",29953,01,077,010800,3043,010770108003043
"Florence, AL",29953,01,077,010700,2007,010770107002007
"Florence, AL",29953,01,077,010900,4010,010770109004010
"Florence, AL",29953,01,077,010800,2033,010770108002033
"Florence, AL",29953,01,077,010600,5026,010770106005026
"Florence, AL",29953,01,077,010600,1006,010770106001006
"Florence, AL",29953,01,077,010600,5008,010770106005008
"Florence, AL",29953,01,077,010100,2012,010770101002012
"Florence, AL",29953,01,077,010100,2003,010770101002003
"Florence, AL",29953,01,077,010200,1013,010770102001013
"Florence, AL",29953,01,077,010100,2016,010770101002016
"Florence, AL",29953,01,077,010100,2059,010770101002059
"Florence, AL",29953,01,077,010100,1086,010770101001086
"Florence, AL",29953,01,077,010100,2009,010770101002009
"Florence, AL",29953,01,077,011501,4004,010770115014004
"Florence, AL",29953,01,077,011501,1045,010770115011045
"Florence, AL",29953,01,077,011501,4047,010770115014047
"Florence, AL",29953,01,077,010100,1096,010770101001096
"Florence, AL",29953,01,077,011000,5015,010770110005015
"Florence, AL",29953,01,077,011102,3001,010770111023001
"Florence, AL",29953,01,077,011000,1006,010770110001006
"Florence, AL",29953,01,077,011102,3015,010770111023015
"Florence, AL",29953,01,077,011501,1040,010770115011040
"Florence, AL",29953,01,077,010100,2049,010770101002049
"Florence, AL",29953,01,077,010700,3009,010770107003009
"Florence, AL",29953,01,077,010800,3020,010770108003020
"Florence, AL",29953,01,077,010800,3052,010770108003052
"Florence, AL",29953,01,077,010800,3006,010770108003006
"Florence, AL",29953,01,077,010800,3053,010770108003053
"Florence, AL",29953,01,077,010800,3035,010770108003035
"Florence, AL",29953,01,077,010800,2013,010770108002013
"Florence, AL",29953,01,077,011102,4022,010770111024022
"Florence, AL",29953,01,077,011501,4031,010770115014031
"Florence, AL",29953,01,077,011101,1079,010770111011079
"Florence, AL",29953,01,077,011501,4043,010770115014043
"Florence, AL",29953,01,077,011501,4030,010770115014030
"Florence, AL",29953,01,077,011501,3002,010770115013002
"Florence, AL",29953,01,077,010600,5029,010770106005029
"Florence, AL",29953,01,077,010600,5007,010770106005007
"Florence, AL",29953,01,077,010100,1025,010770101001025
"Florence, AL",29953,01,077,011603,3040,010770116033040
"Florence, AL",29953,01,077,011101,2038,010770111012038
"Florence, AL",29953,01,077,011501,3031,010770115013031
"Florence, AL",29953,01,077,010700,1016,010770107001016
"Florence, AL",29953,01,077,010900,3025,010770109003025
"Florence, AL",29953,01,077,010700,3023,010770107003023
"Florence, AL",29953,01,077,010700,3029,010770107003029
"Florence, AL",29953,01,077,010700,3036,010770107003036
"Florence, AL",29953,01,077,011604,2115,010770116042115
"Florence, AL",29953,01,077,011501,4015,010770115014015
"Florence, AL",29953,01,077,010900,1003,010770109001003
"Florence, AL",29953,01,077,010900,3013,010770109003013
"Florence, AL",29953,01,077,010800,3025,010770108003025
"Florence, AL",29953,01,077,010800,2002,010770108002002
"Florence, AL",29953,01,077,010800,2070,010770108002070
"Florence, AL",29953,01,077,010800,1002,010770108001002
"Florence, AL",29953,01,077,010800,1000,010770108001000
"Florence, AL",29953,01,077,010800,2011,010770108002011
"Florence, AL",29953,01,077,010800,2025,010770108002025
"Florence, AL",29953,01,077,010800,2049,010770108002049
"Florence, AL",29953,01,077,010800,2064,010770108002064
"Florence, AL",29953,01,077,010800,2052,010770108002052
"Florence, AL",29953,01,077,011501,5028,010770115015028
"Florence, AL",29953,01,077,011501,2011,010770115012011
"Florence, AL",29953,01,077,011501,3050,010770115013050
"Florence, AL",29953,01,077,010300,2011,010770103002011
"Florence, AL",29953,01,077,010600,4004,010770106004004
"Florence, AL",29953,01,077,010700,2017,010770107002017
"Florence, AL",29953,01,077,011000,1002,010770110001002
"Florence, AL",29953,01,077,011102,1001,010770111021001
"Florence, AL",29953,01,077,011502,1031,010770115021031
"Florence, AL",29953,01,077,011101,2010,010770111012010
"Florence, AL",29953,01,077,011101,1001,010770111011001
"Florence, AL",29953,01,077,011102,3017,010770111023017
"Florence, AL",29953,01,077,011102,3032,010770111023032
"Florence, AL",29953,01,077,011102,3030,010770111023030
"Florence, AL",29953,01,077,011102,3040,010770111023040
"Florence, AL",29953,01,077,011000,2001,010770110002001
"Florence, AL",29953,01,077,011102,3041,010770111023041
"Florence, AL",29953,01,077,011000,2014,010770110002014
"Florence, AL",29953,01,077,011000,2019,010770110002019
"Florence, AL",29953,01,077,011000,2015,010770110002015
"Florence, AL",29953,01,077,011000,3018,010770110003018
"Florence, AL",29953,01,077,010700,3003,010770107003003
"Florence, AL",29953,01,077,011501,3077,010770115013077
"Florence, AL",29953,01,077,010900,3015,010770109003015
"Florence, AL",29953,01,077,010900,2042,010770109002042
"Florence, AL",29953,01,077,010800,4013,010770108004013
"Florence, AL",29953,01,077,010400,1002,010770104001002
"Florence, AL",29953,01,077,010100,1100,010770101001100
"Florence, AL",29953,01,077,010100,1083,010770101001083
"Florence, AL",29953,01,077,010100,1045,010770101001045
"Florence, AL",29953,01,077,010100,1039,010770101001039
"Florence, AL",29953,01,077,010800,4029,010770108004029
"Florence, AL",29953,01,077,011501,3080,010770115013080
"Florence, AL",29953,01,077,010100,2075,010770101002075
"Florence, AL",29953,01,077,010100,1017,010770101001017
"Florence, AL",29953,01,077,010700,3041,010770107003041
"Florence, AL",29953,01,077,011501,4002,010770115014002
"Florence, AL",29953,01,077,011501,4016,010770115014016
"Florence, AL",29953,01,077,011501,4019,010770115014019
"Florence, AL",29953,01,077,010800,2057,010770108002057
"Florence, AL",29953,01,077,010600,2011,010770106002011
"Florence, AL",29953,01,077,010200,1009,010770102001009
"Florence, AL",29953,01,077,010100,2045,010770101002045
"Florence, AL",29953,01,077,010900,3017,010770109003017
"Florence, AL",29953,01,077,010900,3000,010770109003000
"Florence, AL",29953,01,077,011000,1011,010770110001011
"Florence, AL",29953,01,077,011000,5003,010770110005003
"Florence, AL",29953,01,077,010900,3018,010770109003018
"Florence, AL",29953,01,077,011000,4017,010770110004017
"Florence, AL",29953,01,077,011102,4025,010770111024025
"Florence, AL",29953,01,077,011501,4001,010770115014001
"Florence, AL",29953,01,077,011101,1042,010770111011042
"Florence, AL",29953,01,077,010800,2038,010770108002038
"Florence, AL",29953,01,077,011603,1084,010770116031084
"Florence, AL",29953,01,077,011603,1093,010770116031093
"Florence, AL",29953,01,077,011603,3031,010770116033031
"Florence, AL",29953,01,077,011603,3039,010770116033039
"Florence, AL",29953,01,077,010900,1032,010770109001032
"Florence, AL",29953,01,077,010700,2022,010770107002022
"Florence, AL",29953,01,077,010800,3037,010770108003037
"Florence, AL",29953,01,077,010800,3042,010770108003042
"Florence, AL",29953,01,077,010700,3010,010770107003010
"Florence, AL",29953,01,077,010800,3027,010770108003027
"Florence, AL",29953,01,077,010800,3045,010770108003045
"Florence, AL",29953,01,077,010800,3029,010770108003029
"Florence, AL",29953,01,077,010800,3049,010770108003049
"Florence, AL",29953,01,077,010100,2021,010770101002021
"Florence, AL",29953,01,077,010700,2028,010770107002028
"Florence, AL",29953,01,077,010400,1006,010770104001006
"Florence, AL",29953,01,077,011604,2006,010770116042006
"Florence, AL",29953,01,077,011101,2006,010770111012006
"Florence, AL",29953,01,077,011102,4009,010770111024009
"Florence, AL",29953,01,077,011000,2006,010770110002006
"Florence, AL",29953,01,077,010300,2008,010770103002008
"Florence, AL",29953,01,077,011101,1039,010770111011039
"Florence, AL",29953,01,077,011501,3034,010770115013034
"Florence, AL",29953,01,077,011501,4023,010770115014023
"Florence, AL",29953,01,077,011501,4024,010770115014024
"Florence, AL",29953,01,077,010400,2006,010770104002006
"Florence, AL",29953,01,077,010400,2009,010770104002009
"Florence, AL",29953,01,077,010400,2000,010770104002000
"Florence, AL",29953,01,077,010400,2004,010770104002004
"Florence, AL",29953,01,077,010600,2010,010770106002010
"Florence, AL",29953,01,077,011501,3066,010770115013066
"Florence, AL",29953,01,077,010700,1005,010770107001005
"Florence, AL",29953,01,077,011501,3038,010770115013038
"Florence, AL",29953,01,077,011501,5025,010770115015025
"Florence, AL",29953,01,077,010300,3006,010770103003006
"Florence, AL",29953,01,077,011102,3026,010770111023026
"Florence, AL",29953,01,077,011000,1001,010770110001001
"Florence, AL",29953,01,077,011501,4022,010770115014022
"Florence, AL",29953,01,077,011501,1046,010770115011046
"Florence, AL",29953,01,077,010900,2014,010770109002014
"Florence, AL",29953,01,077,011000,1010,010770110001010
"Florence, AL",29953,01,077,010900,3039,010770109003039
"Florence, AL",29953,01,077,011000,5005,010770110005005
"Florence, AL",29953,01,077,011102,4003,010770111024003
"Florence, AL",29953,01,077,010600,5002,010770106005002
"Florence, AL",29953,01,077,010800,2058,010770108002058
"Florence, AL",29953,01,077,011101,1076,010770111011076
"Florence, AL",29953,01,077,011101,1075,010770111011075
"Florence, AL",29953,01,077,011102,1007,010770111021007
"Florence, AL",29953,01,077,011101,2037,010770111012037
"Florence, AL",29953,01,077,011501,4053,010770115014053
"Florence, AL",29953,01,077,010900,2017,010770109002017
"Florence, AL",29953,01,077,011501,4033,010770115014033
"Florence, AL",29953,01,077,010900,2013,010770109002013
"Florence, AL",29953,01,077,010900,1030,010770109001030
"Florence, AL",29953,01,077,011603,1075,010770116031075
"Florence, AL",29953,01,077,011603,1070,010770116031070
"Florence, AL",29953,01,077,011101,2032,010770111012032
"Florence, AL",29953,01,077,011101,2003,010770111012003
"Florence, AL",29953,01,077,011101,2027,010770111012027
"Florence, AL",29953,01,077,011102,3007,010770111023007
"Florence, AL",29953,01,077,011101,2002,010770111012002
"Florence, AL",29953,01,077,010800,2043,010770108002043
"Florence, AL",29953,01,077,010700,1004,010770107001004
"Florence, AL",29953,01,077,010700,3021,010770107003021
"Florence, AL",29953,01,077,010100,1061,010770101001061
"Florence, AL",29953,01,077,010800,2003,010770108002003
"Florence, AL",29953,01,077,010200,2028,010770102002028
"Florence, AL",29953,01,077,011501,5033,010770115015033
"Florence, AL",29953,01,077,010100,1099,010770101001099
"Florence, AL",29953,01,077,011102,3038,010770111023038
"Florence, AL",29953,01,077,011501,1041,010770115011041
"Florence, AL",29953,01,077,011501,1036,010770115011036
"Florence, AL",29953,01,077,011501,1037,010770115011037
"Florence, AL",29953,01,077,011000,1007,010770110001007
"Florence, AL",29953,01,077,011000,4000,010770110004000
"Florence, AL",29953,01,077,010900,3010,010770109003010
"Florence, AL",29953,01,077,010900,5000,010770109005000
"Florence, AL",29953,01,077,011604,2049,010770116042049
"Florence, AL",29953,01,077,010300,2007,010770103002007
"Florence, AL",29953,01,077,010100,2044,010770101002044
"Florence, AL",29953,01,077,010200,2038,010770102002038
"Florence, AL",29953,01,077,011101,2033,010770111012033
"Florence, AL",29953,01,077,011101,1005,010770111011005
"Florence, AL",29953,01,077,011102,3035,010770111023035
"Florence, AL",29953,01,077,010700,1032,010770107001032
"Florence, AL",29953,01,077,010700,3001,010770107003001
"Florence, AL",29953,01,077,010200,1020,010770102001020
"Florence, AL",29953,01,077,010900,2035,010770109002035
"Florence, AL",29953,01,077,011101,2044,010770111012044
"Florence, AL",29953,01,077,010900,2030,010770109002030
"Florence, AL",29953,01,077,010100,1106,010770101001106
"Florence, AL",29953,01,077,011501,5021,010770115015021
"Florence, AL",29953,01,077,011501,2031,010770115012031
"Florence, AL",29953,01,077,011604,2076,010770116042076
"Florence, AL",29953,01,077,011603,1069,010770116031069
"Florence, AL",29953,01,077,011604,1034,010770116041034
"Florence, AL",29953,01,077,011603,3042,010770116033042
"Florence, AL",29953,01,077,011603,3034,010770116033034
"Florence, AL",29953,01,077,011603,3041,010770116033041
"Florence, AL",29953,01,077,011603,3044,010770116033044
"Florence, AL",29953,01,077,011603,1068,010770116031068
"Florence, AL",29953,01,077,011604,1036,010770116041036
"Florence, AL",29953,01,077,010900,5015,010770109005015
"Florence, AL",29953,01,077,010900,5011,010770109005011
"Florence, AL",29953,01,077,010900,2007,010770109002007
"Florence, AL",29953,01,077,010700,1008,010770107001008
"Florence, AL",29953,01,077,010100,2014,010770101002014
"Florence, AL",29953,01,077,010900,4006,010770109004006
"Florence, AL",29953,01,077,010900,5018,010770109005018
"Florence, AL",29953,01,077,010900,4015,010770109004015
"Florence, AL",29953,01,077,010100,1019,010770101001019
"Florence, AL",29953,01,077,010700,1007,010770107001007
"Florence, AL",29953,01,077,010400,1014,010770104001014
"Florence, AL",29953,01,077,011501,4049,010770115014049
"Florence, AL",29953,01,077,010100,1060,010770101001060
"Florence, AL",29953,01,077,010900,3042,010770109003042
"Florence, AL",29953,01,077,010200,2035,010770102002035
"Florence, AL",29953,01,077,010400,2029,010770104002029
"Florence, AL",29953,01,077,010400,2033,010770104002033
"Florence, AL",29953,01,077,010400,2038,010770104002038
"Florence, AL",29953,01,077,010200,2022,010770102002022
"Florence, AL",29953,01,077,010300,2000,010770103002000
"Florence, AL",29953,01,077,010700,3042,010770107003042
"Florence, AL",29953,01,077,011102,1014,010770111021014
"Florence, AL",29953,01,077,011102,2001,010770111022001
"Florence, AL",29953,01,077,011101,1041,010770111011041
"Florence, AL",29953,01,077,011102,3002,010770111023002
"Florence, AL",29953,01,077,010900,1016,010770109001016
"Florence, AL",29953,01,077,010800,1007,010770108001007
