ua_name,ua_id,state,county,tract,block,block_geoid
"Ocala, FL",64567,12,083,002504,1015,120830025041015
"Ocala, FL",64567,12,083,001206,1081,120830012061081
"Ocala, FL",64567,12,083,002203,4043,120830022034043
"Ocala, FL",64567,12,083,001500,1034,120830015001034
"Ocala, FL",64567,12,083,001301,2023,120830013012023
"Ocala, FL",64567,12,083,001301,2040,120830013012040
"Ocala, FL",64567,12,083,002503,4003,120830025034003
"Ocala, FL",64567,12,083,001301,2010,120830013012010
"Ocala, FL",64567,12,083,001301,2033,120830013012033
"Ocala, FL",64567,12,083,002503,4009,120830025034009
"Ocala, FL",64567,12,083,002301,1026,120830023011026
"Ocala, FL",64567,12,083,002301,1018,120830023011018
"Ocala, FL",64567,12,083,001301,2056,120830013012056
"Ocala, FL",64567,12,083,001900,3030,120830019003030
"Ocala, FL",64567,12,083,001900,3028,120830019003028
"Ocala, FL",64567,12,083,002301,3013,120830023013013
"Ocala, FL",64567,12,083,001900,2032,120830019002032
"Ocala, FL",64567,12,083,001900,3017,120830019003017
"Ocala, FL",64567,12,083,001900,3000,120830019003000
"Ocala, FL",64567,12,083,002203,2007,120830022032007
"Ocala, FL",64567,12,083,002302,3008,120830023023008
"Ocala, FL",64567,12,083,002203,4050,120830022034050
"Ocala, FL",64567,12,083,002402,1057,120830024021057
"Ocala, FL",64567,12,083,002203,4065,120830022034065
"Ocala, FL",64567,12,083,002302,3032,120830023023032
"Ocala, FL",64567,12,083,001204,2016,120830012042016
"Ocala, FL",64567,12,083,002301,3004,120830023013004
"Ocala, FL",64567,12,083,002301,2024,120830023012024
"Ocala, FL",64567,12,083,002301,2012,120830023012012
"Ocala, FL",64567,12,083,002401,2035,120830024012035
"Ocala, FL",64567,12,083,001208,1050,120830012081050
"Ocala, FL",64567,12,083,002203,2005,120830022032005
"Ocala, FL",64567,12,083,002203,2020,120830022032020
"Ocala, FL",64567,12,083,002203,2012,120830022032012
"Ocala, FL",64567,12,083,000901,1041,120830009011041
"Ocala, FL",64567,12,083,001103,2037,120830011032037
"Ocala, FL",64567,12,083,001103,1182,120830011031182
"Ocala, FL",64567,12,083,001008,1009,120830010081009
"Ocala, FL",64567,12,083,001008,1038,120830010081038
"Ocala, FL",64567,12,083,001008,3004,120830010083004
"Ocala, FL",64567,12,083,001008,1023,120830010081023
"Ocala, FL",64567,12,083,000901,1006,120830009011006
"Ocala, FL",64567,12,083,001006,2030,120830010062030
"Ocala, FL",64567,12,083,001006,2053,120830010062053
"Ocala, FL",64567,12,083,001006,1103,120830010061103
"Ocala, FL",64567,12,083,001006,2062,120830010062062
"Ocala, FL",64567,12,083,001006,2085,120830010062085
"Ocala, FL",64567,12,083,001006,2102,120830010062102
"Ocala, FL",64567,12,083,001006,2100,120830010062100
"Ocala, FL",64567,12,083,001006,2101,120830010062101
"Ocala, FL",64567,12,083,000901,1004,120830009011004
"Ocala, FL",64567,12,083,002606,3012,120830026063012
"Ocala, FL",64567,12,083,002606,3032,120830026063032
"Ocala, FL",64567,12,083,002606,2012,120830026062012
"Ocala, FL",64567,12,083,002606,2075,120830026062075
"Ocala, FL",64567,12,083,002606,3010,120830026063010
"Ocala, FL",64567,12,083,001207,3053,120830012073053
"Ocala, FL",64567,12,083,002301,1006,120830023011006
"Ocala, FL",64567,12,083,002402,1051,120830024021051
"Ocala, FL",64567,12,083,001301,3021,120830013013021
"Ocala, FL",64567,12,083,002503,2005,120830025032005
"Ocala, FL",64567,12,083,001207,3105,120830012073105
"Ocala, FL",64567,12,083,001204,1051,120830012041051
"Ocala, FL",64567,12,083,001208,1017,120830012081017
"Ocala, FL",64567,12,083,001600,1007,120830016001007
"Ocala, FL",64567,12,083,002503,3015,120830025033015
"Ocala, FL",64567,12,083,002503,2038,120830025032038
"Ocala, FL",64567,12,083,002503,1008,120830025031008
"Ocala, FL",64567,12,083,002401,2039,120830024012039
"Ocala, FL",64567,12,083,001301,1025,120830013011025
"Ocala, FL",64567,12,083,002203,3027,120830022033027
"Ocala, FL",64567,12,083,001205,1020,120830012051020
"Ocala, FL",64567,12,083,002503,4004,120830025034004
"Ocala, FL",64567,12,083,002503,4028,120830025034028
"Ocala, FL",64567,12,083,002503,3004,120830025033004
"Ocala, FL",64567,12,083,002503,3017,120830025033017
"Ocala, FL",64567,12,083,002503,2002,120830025032002
"Ocala, FL",64567,12,083,001900,1238,120830019001238
"Ocala, FL",64567,12,083,002301,1027,120830023011027
"Ocala, FL",64567,12,083,002301,3025,120830023013025
"Ocala, FL",64567,12,083,002504,2026,120830025042026
"Ocala, FL",64567,12,083,002203,4036,120830022034036
"Ocala, FL",64567,12,083,002302,1003,120830023021003
"Ocala, FL",64567,12,083,002203,4019,120830022034019
"Ocala, FL",64567,12,083,001900,1252,120830019001252
"Ocala, FL",64567,12,083,001207,2077,120830012072077
"Ocala, FL",64567,12,083,002201,1022,120830022011022
"Ocala, FL",64567,12,083,001302,1028,120830013021028
"Ocala, FL",64567,12,083,001103,2047,120830011032047
"Ocala, FL",64567,12,083,001103,1012,120830011031012
"Ocala, FL",64567,12,083,001006,2033,120830010062033
"Ocala, FL",64567,12,083,001103,1137,120830011031137
"Ocala, FL",64567,12,083,002302,3006,120830023023006
"Ocala, FL",64567,12,083,002302,3024,120830023023024
"Ocala, FL",64567,12,083,002302,2035,120830023022035
"Ocala, FL",64567,12,083,002302,2021,120830023022021
"Ocala, FL",64567,12,083,001207,3142,120830012073142
"Ocala, FL",64567,12,083,002201,1043,120830022011043
"Ocala, FL",64567,12,083,002203,1000,120830022031000
"Ocala, FL",64567,12,083,002503,4013,120830025034013
"Ocala, FL",64567,12,083,002203,4051,120830022034051
"Ocala, FL",64567,12,083,001208,1037,120830012081037
"Ocala, FL",64567,12,083,001207,2001,120830012072001
"Ocala, FL",64567,12,083,002100,4017,120830021004017
"Ocala, FL",64567,12,083,002301,3014,120830023013014
"Ocala, FL",64567,12,083,002301,3017,120830023013017
"Ocala, FL",64567,12,083,002301,3028,120830023013028
"Ocala, FL",64567,12,083,002301,3040,120830023013040
"Ocala, FL",64567,12,083,002401,1014,120830024011014
"Ocala, FL",64567,12,083,002402,1047,120830024021047
"Ocala, FL",64567,12,083,000901,1000,120830009011000
"Ocala, FL",64567,12,083,001103,2033,120830011032033
"Ocala, FL",64567,12,083,001006,1083,120830010061083
"Ocala, FL",64567,12,083,001006,1009,120830010061009
"Ocala, FL",64567,12,083,000901,1043,120830009011043
"Ocala, FL",64567,12,083,001007,2008,120830010072008
"Ocala, FL",64567,12,083,001006,2090,120830010062090
"Ocala, FL",64567,12,083,001006,2104,120830010062104
"Ocala, FL",64567,12,083,001006,2103,120830010062103
"Ocala, FL",64567,12,083,001006,2111,120830010062111
"Ocala, FL",64567,12,083,001006,2112,120830010062112
"Ocala, FL",64567,12,083,001006,2118,120830010062118
"Ocala, FL",64567,12,083,001006,2130,120830010062130
"Ocala, FL",64567,12,083,002606,1035,120830026061035
"Ocala, FL",64567,12,083,002606,1002,120830026061002
"Ocala, FL",64567,12,083,002504,2003,120830025042003
"Ocala, FL",64567,12,083,002504,2038,120830025042038
"Ocala, FL",64567,12,083,001206,1010,120830012061010
"Ocala, FL",64567,12,083,001206,1122,120830012061122
"Ocala, FL",64567,12,083,002301,4011,120830023014011
"Ocala, FL",64567,12,083,002301,1031,120830023011031
"Ocala, FL",64567,12,083,001800,2037,120830018002037
"Ocala, FL",64567,12,083,002502,2086,120830025022086
"Ocala, FL",64567,12,083,001206,1090,120830012061090
"Ocala, FL",64567,12,083,001206,1124,120830012061124
"Ocala, FL",64567,12,083,001207,3159,120830012073159
"Ocala, FL",64567,12,083,001207,3111,120830012073111
"Ocala, FL",64567,12,083,002502,2122,120830025022122
"Ocala, FL",64567,12,083,002502,2059,120830025022059
"Ocala, FL",64567,12,083,002502,2072,120830025022072
"Ocala, FL",64567,12,083,002502,2126,120830025022126
"Ocala, FL",64567,12,083,002301,1054,120830023011054
"Ocala, FL",64567,12,083,002302,2025,120830023022025
"Ocala, FL",64567,12,083,002301,4002,120830023014002
"Ocala, FL",64567,12,083,002302,1005,120830023021005
"Ocala, FL",64567,12,083,001800,2022,120830018002022
"Ocala, FL",64567,12,083,002504,1018,120830025041018
"Ocala, FL",64567,12,083,002402,1032,120830024021032
"Ocala, FL",64567,12,083,002301,1007,120830023011007
"Ocala, FL",64567,12,083,002402,1050,120830024021050
"Ocala, FL",64567,12,083,001402,4039,120830014024039
"Ocala, FL",64567,12,083,002301,1005,120830023011005
"Ocala, FL",64567,12,083,001006,1013,120830010061013
"Ocala, FL",64567,12,083,001008,1024,120830010081024
"Ocala, FL",64567,12,083,001006,1002,120830010061002
"Ocala, FL",64567,12,083,001008,1040,120830010081040
"Ocala, FL",64567,12,083,001103,1125,120830011031125
"Ocala, FL",64567,12,083,001103,2028,120830011032028
"Ocala, FL",64567,12,083,001900,3006,120830019003006
"Ocala, FL",64567,12,083,002100,4007,120830021004007
"Ocala, FL",64567,12,083,001900,3033,120830019003033
"Ocala, FL",64567,12,083,001900,3022,120830019003022
"Ocala, FL",64567,12,083,002202,2028,120830022022028
"Ocala, FL",64567,12,083,002202,2044,120830022022044
"Ocala, FL",64567,12,083,002302,3005,120830023023005
"Ocala, FL",64567,12,083,002302,3003,120830023023003
"Ocala, FL",64567,12,083,002402,1060,120830024021060
"Ocala, FL",64567,12,083,002302,2033,120830023022033
"Ocala, FL",64567,12,083,002302,2023,120830023022023
"Ocala, FL",64567,12,083,001207,2009,120830012072009
"Ocala, FL",64567,12,083,002302,3051,120830023023051
"Ocala, FL",64567,12,083,002301,3000,120830023013000
"Ocala, FL",64567,12,083,002301,3010,120830023013010
"Ocala, FL",64567,12,083,002401,1018,120830024011018
"Ocala, FL",64567,12,083,002401,1009,120830024011009
"Ocala, FL",64567,12,083,002402,1009,120830024021009
"Ocala, FL",64567,12,083,002203,3003,120830022033003
"Ocala, FL",64567,12,083,001208,1064,120830012081064
"Ocala, FL",64567,12,083,001008,1031,120830010081031
"Ocala, FL",64567,12,083,001007,3020,120830010073020
"Ocala, FL",64567,12,083,001006,1084,120830010061084
"Ocala, FL",64567,12,083,001008,2019,120830010082019
"Ocala, FL",64567,12,083,001008,1011,120830010081011
"Ocala, FL",64567,12,083,001008,2022,120830010082022
"Ocala, FL",64567,12,083,001008,3006,120830010083006
"Ocala, FL",64567,12,083,001900,1158,120830019001158
"Ocala, FL",64567,12,083,001900,1154,120830019001154
"Ocala, FL",64567,12,083,001900,1144,120830019001144
"Ocala, FL",64567,12,083,001900,1170,120830019001170
"Ocala, FL",64567,12,083,001900,1215,120830019001215
"Ocala, FL",64567,12,083,002301,1029,120830023011029
"Ocala, FL",64567,12,083,002100,2010,120830021002010
"Ocala, FL",64567,12,083,002100,2020,120830021002020
"Ocala, FL",64567,12,083,002402,1076,120830024021076
"Ocala, FL",64567,12,083,002302,3014,120830023023014
"Ocala, FL",64567,12,083,002100,1029,120830021001029
"Ocala, FL",64567,12,083,002100,2024,120830021002024
"Ocala, FL",64567,12,083,002100,1010,120830021001010
"Ocala, FL",64567,12,083,002202,2026,120830022022026
"Ocala, FL",64567,12,083,002202,2041,120830022022041
"Ocala, FL",64567,12,083,001204,2027,120830012042027
"Ocala, FL",64567,12,083,001204,2037,120830012042037
"Ocala, FL",64567,12,083,001207,1002,120830012071002
"Ocala, FL",64567,12,083,001207,4016,120830012074016
"Ocala, FL",64567,12,083,001207,1025,120830012071025
"Ocala, FL",64567,12,083,001207,4015,120830012074015
"Ocala, FL",64567,12,083,001207,1012,120830012071012
"Ocala, FL",64567,12,083,001007,3012,120830010073012
"Ocala, FL",64567,12,083,001007,3011,120830010073011
"Ocala, FL",64567,12,083,001007,3024,120830010073024
"Ocala, FL",64567,12,083,002606,3011,120830026063011
"Ocala, FL",64567,12,083,002201,1010,120830022011010
"Ocala, FL",64567,12,083,002302,3030,120830023023030
"Ocala, FL",64567,12,083,002302,3028,120830023023028
"Ocala, FL",64567,12,083,002302,3013,120830023023013
"Ocala, FL",64567,12,083,002504,1023,120830025041023
"Ocala, FL",64567,12,083,002203,2011,120830022032011
"Ocala, FL",64567,12,083,002203,3028,120830022033028
"Ocala, FL",64567,12,083,001900,1149,120830019001149
"Ocala, FL",64567,12,083,002301,3016,120830023013016
"Ocala, FL",64567,12,083,002301,2022,120830023012022
"Ocala, FL",64567,12,083,002302,2011,120830023022011
"Ocala, FL",64567,12,083,002201,1003,120830022011003
"Ocala, FL",64567,12,083,002302,2031,120830023022031
"Ocala, FL",64567,12,083,001207,2078,120830012072078
"Ocala, FL",64567,12,083,001402,3016,120830014023016
"Ocala, FL",64567,12,083,002302,3046,120830023023046
"Ocala, FL",64567,12,083,001402,4029,120830014024029
"Ocala, FL",64567,12,083,002502,3027,120830025023027
"Ocala, FL",64567,12,083,001302,1037,120830013021037
"Ocala, FL",64567,12,083,001302,2043,120830013022043
"Ocala, FL",64567,12,083,002302,2044,120830023022044
"Ocala, FL",64567,12,083,002402,1023,120830024021023
"Ocala, FL",64567,12,083,002301,1055,120830023011055
"Ocala, FL",64567,12,083,001900,1233,120830019001233
"Ocala, FL",64567,12,083,001900,1206,120830019001206
"Ocala, FL",64567,12,083,001207,2020,120830012072020
"Ocala, FL",64567,12,083,002302,1004,120830023021004
"Ocala, FL",64567,12,083,001204,1042,120830012041042
"Ocala, FL",64567,12,083,001204,1005,120830012041005
"Ocala, FL",64567,12,083,001900,1012,120830019001012
"Ocala, FL",64567,12,083,001205,1033,120830012051033
"Ocala, FL",64567,12,083,002504,1033,120830025041033
"Ocala, FL",64567,12,083,002504,2028,120830025042028
"Ocala, FL",64567,12,083,001401,2040,120830014012040
"Ocala, FL",64567,12,083,001401,2001,120830014012001
"Ocala, FL",64567,12,083,001401,2036,120830014012036
"Ocala, FL",64567,12,083,001103,1109,120830011031109
"Ocala, FL",64567,12,083,001103,1130,120830011031130
"Ocala, FL",64567,12,083,001103,1106,120830011031106
"Ocala, FL",64567,12,083,001103,1028,120830011031028
"Ocala, FL",64567,12,083,001103,1091,120830011031091
"Ocala, FL",64567,12,083,001103,1118,120830011031118
"Ocala, FL",64567,12,083,001103,1021,120830011031021
"Ocala, FL",64567,12,083,001103,1121,120830011031121
"Ocala, FL",64567,12,083,001103,1186,120830011031186
"Ocala, FL",64567,12,083,001103,1048,120830011031048
"Ocala, FL",64567,12,083,001103,1166,120830011031166
"Ocala, FL",64567,12,083,001103,1145,120830011031145
"Ocala, FL",64567,12,083,001103,1171,120830011031171
"Ocala, FL",64567,12,083,001006,2011,120830010062011
"Ocala, FL",64567,12,083,001006,2010,120830010062010
"Ocala, FL",64567,12,083,001006,2122,120830010062122
"Ocala, FL",64567,12,083,000901,1055,120830009011055
"Ocala, FL",64567,12,083,000901,1052,120830009011052
"Ocala, FL",64567,12,083,000901,1034,120830009011034
"Ocala, FL",64567,12,083,001006,2107,120830010062107
"Ocala, FL",64567,12,083,000901,1007,120830009011007
"Ocala, FL",64567,12,083,000302,1036,120830003021036
"Ocala, FL",64567,12,083,002203,2002,120830022032002
"Ocala, FL",64567,12,083,001208,1049,120830012081049
"Ocala, FL",64567,12,083,002203,2033,120830022032033
"Ocala, FL",64567,12,083,001208,1052,120830012081052
"Ocala, FL",64567,12,083,001208,1023,120830012081023
"Ocala, FL",64567,12,083,002503,3008,120830025033008
"Ocala, FL",64567,12,083,001204,3004,120830012043004
"Ocala, FL",64567,12,083,001401,1003,120830014011003
"Ocala, FL",64567,12,083,002002,1024,120830020021024
"Ocala, FL",64567,12,083,002002,1009,120830020021009
"Ocala, FL",64567,12,083,001301,1015,120830013011015
"Ocala, FL",64567,12,083,001301,1011,120830013011011
"Ocala, FL",64567,12,083,001301,2054,120830013012054
"Ocala, FL",64567,12,083,001301,2049,120830013012049
"Ocala, FL",64567,12,083,001301,3010,120830013013010
"Ocala, FL",64567,12,083,001302,1021,120830013021021
"Ocala, FL",64567,12,083,001301,1029,120830013011029
"Ocala, FL",64567,12,083,001301,1031,120830013011031
"Ocala, FL",64567,12,083,001302,2002,120830013022002
"Ocala, FL",64567,12,083,001302,2053,120830013022053
"Ocala, FL",64567,12,083,001302,2049,120830013022049
"Ocala, FL",64567,12,083,001401,2015,120830014012015
"Ocala, FL",64567,12,083,001006,2128,120830010062128
"Ocala, FL",64567,12,083,001008,1029,120830010081029
"Ocala, FL",64567,12,083,001006,1025,120830010061025
"Ocala, FL",64567,12,083,001006,1087,120830010061087
"Ocala, FL",64567,12,083,002606,2065,120830026062065
"Ocala, FL",64567,12,083,002606,1009,120830026061009
"Ocala, FL",64567,12,083,002606,1028,120830026061028
"Ocala, FL",64567,12,083,002606,1023,120830026061023
"Ocala, FL",64567,12,083,001302,2010,120830013022010
"Ocala, FL",64567,12,083,002302,2001,120830023022001
"Ocala, FL",64567,12,083,002301,3046,120830023013046
"Ocala, FL",64567,12,083,002502,1018,120830025021018
"Ocala, FL",64567,12,083,001301,2050,120830013012050
"Ocala, FL",64567,12,083,001301,3019,120830013013019
"Ocala, FL",64567,12,083,001302,2045,120830013022045
"Ocala, FL",64567,12,083,001301,3020,120830013013020
"Ocala, FL",64567,12,083,001302,2042,120830013022042
"Ocala, FL",64567,12,083,001302,2001,120830013022001
"Ocala, FL",64567,12,083,001302,1020,120830013021020
"Ocala, FL",64567,12,083,002502,2011,120830025022011
"Ocala, FL",64567,12,083,001207,1026,120830012071026
"Ocala, FL",64567,12,083,002502,2107,120830025022107
"Ocala, FL",64567,12,083,002502,2088,120830025022088
"Ocala, FL",64567,12,083,002301,3035,120830023013035
"Ocala, FL",64567,12,083,002502,2089,120830025022089
"Ocala, FL",64567,12,083,002502,3032,120830025023032
"Ocala, FL",64567,12,083,002203,3019,120830022033019
"Ocala, FL",64567,12,083,001900,1227,120830019001227
"Ocala, FL",64567,12,083,001302,1032,120830013021032
"Ocala, FL",64567,12,083,002100,3002,120830021003002
"Ocala, FL",64567,12,083,001500,2074,120830015002074
"Ocala, FL",64567,12,083,002402,1045,120830024021045
"Ocala, FL",64567,12,083,001900,1250,120830019001250
"Ocala, FL",64567,12,083,001800,2030,120830018002030
"Ocala, FL",64567,12,083,001900,1058,120830019001058
"Ocala, FL",64567,12,083,002301,1036,120830023011036
"Ocala, FL",64567,12,083,001207,3054,120830012073054
"Ocala, FL",64567,12,083,001600,1019,120830016001019
"Ocala, FL",64567,12,083,002502,3036,120830025023036
"Ocala, FL",64567,12,083,001207,1010,120830012071010
"Ocala, FL",64567,12,083,001204,1029,120830012041029
"Ocala, FL",64567,12,083,002401,1000,120830024011000
"Ocala, FL",64567,12,083,001401,3001,120830014013001
"Ocala, FL",64567,12,083,001700,3001,120830017003001
"Ocala, FL",64567,12,083,002302,2041,120830023022041
"Ocala, FL",64567,12,083,001006,1004,120830010061004
"Ocala, FL",64567,12,083,001103,1038,120830011031038
"Ocala, FL",64567,12,083,001103,1040,120830011031040
"Ocala, FL",64567,12,083,001103,1082,120830011031082
"Ocala, FL",64567,12,083,001103,1025,120830011031025
"Ocala, FL",64567,12,083,001103,1024,120830011031024
"Ocala, FL",64567,12,083,001006,1011,120830010061011
"Ocala, FL",64567,12,083,001006,1080,120830010061080
"Ocala, FL",64567,12,083,001006,1066,120830010061066
"Ocala, FL",64567,12,083,001006,1003,120830010061003
"Ocala, FL",64567,12,083,000302,1014,120830003021014
"Ocala, FL",64567,12,083,001401,1043,120830014011043
"Ocala, FL",64567,12,083,001401,1025,120830014011025
"Ocala, FL",64567,12,083,001401,1032,120830014011032
"Ocala, FL",64567,12,083,002001,2039,120830020012039
