ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,043,022900,3006,420430229003006
"Harrisburg, PA",37081,42,043,024101,1065,420430241011065
"Harrisburg, PA",37081,42,043,024101,1047,420430241011047
"Harrisburg, PA",37081,42,043,024105,4019,420430241054019
"Harrisburg, PA",37081,42,043,024105,4022,420430241054022
"Harrisburg, PA",37081,42,043,024105,4028,420430241054028
"Harrisburg, PA",37081,42,043,024105,4032,420430241054032
"Harrisburg, PA",37081,42,043,024300,2038,420430243002038
"Harrisburg, PA",37081,42,043,024105,4003,420430241054003
"Harrisburg, PA",37081,42,043,024105,3000,420430241053000
"Harrisburg, PA",37081,42,043,024200,2015,420430242002015
"Harrisburg, PA",37081,42,043,024300,1043,420430243001043
"Harrisburg, PA",37081,42,043,024300,1061,420430243001061
"Harrisburg, PA",37081,42,043,024300,1056,420430243001056
"Harrisburg, PA",37081,42,043,024300,2055,420430243002055
"Harrisburg, PA",37081,42,043,024102,1006,420430241021006
"Harrisburg, PA",37081,42,043,024102,1023,420430241021023
"Harrisburg, PA",37081,42,043,020900,4023,420430209004023
"Harrisburg, PA",37081,42,043,021300,1027,420430213001027
"Harrisburg, PA",37081,42,043,021300,3017,420430213003017
"Harrisburg, PA",37081,42,043,021300,3032,420430213003032
"Harrisburg, PA",37081,42,043,021300,3033,420430213003033
"Harrisburg, PA",37081,42,043,021300,3012,420430213003012
"Harrisburg, PA",37081,42,043,021300,3011,420430213003011
"Harrisburg, PA",37081,42,043,021300,2027,420430213002027
"Harrisburg, PA",37081,42,043,021300,2033,420430213002033
"Harrisburg, PA",37081,42,043,021400,1016,420430214001016
"Harrisburg, PA",37081,42,043,020100,1060,420430201001060
"Harrisburg, PA",37081,42,043,021100,2085,420430211002085
"Harrisburg, PA",37081,42,043,020100,1007,420430201001007
"Harrisburg, PA",37081,42,043,020100,1039,420430201001039
"Harrisburg, PA",37081,42,043,020700,2018,420430207002018
"Harrisburg, PA",37081,42,043,020700,1007,420430207001007
"Harrisburg, PA",37081,42,043,021400,4003,420430214004003
"Harrisburg, PA",37081,42,043,020900,4019,420430209004019
"Harrisburg, PA",37081,42,043,021100,2106,420430211002106
"Harrisburg, PA",37081,42,043,021100,2019,420430211002019
"Harrisburg, PA",37081,42,043,021700,2038,420430217002038
"Harrisburg, PA",37081,42,043,021600,3006,420430216003006
"Harrisburg, PA",37081,42,043,021200,1012,420430212001012
"Harrisburg, PA",37081,42,043,021700,4010,420430217004010
"Harrisburg, PA",37081,42,043,022900,4055,420430229004055
"Harrisburg, PA",37081,42,043,022900,4050,420430229004050
"Harrisburg, PA",37081,42,043,022800,2019,420430228002019
"Harrisburg, PA",37081,42,043,022800,2009,420430228002009
"Harrisburg, PA",37081,42,043,022701,1016,420430227011016
"Harrisburg, PA",37081,42,043,022701,1032,420430227011032
"Harrisburg, PA",37081,42,043,022702,2040,420430227022040
"Harrisburg, PA",37081,42,043,022702,2023,420430227022023
"Harrisburg, PA",37081,42,043,022702,2049,420430227022049
"Harrisburg, PA",37081,42,043,022702,2015,420430227022015
"Harrisburg, PA",37081,42,043,022702,2017,420430227022017
"Harrisburg, PA",37081,42,043,022702,2030,420430227022030
"Harrisburg, PA",37081,42,043,022702,1007,420430227021007
"Harrisburg, PA",37081,42,043,022702,2026,420430227022026
"Harrisburg, PA",37081,42,043,022702,2034,420430227022034
"Harrisburg, PA",37081,42,043,022702,2032,420430227022032
"Harrisburg, PA",37081,42,043,022702,2058,420430227022058
"Harrisburg, PA",37081,42,043,022800,3009,420430228003009
"Harrisburg, PA",37081,42,043,022800,3017,420430228003017
"Harrisburg, PA",37081,42,043,022800,3000,420430228003000
"Harrisburg, PA",37081,42,043,024200,2040,420430242002040
"Harrisburg, PA",37081,42,043,024300,1041,420430243001041
"Harrisburg, PA",37081,42,043,024300,1020,420430243001020
"Harrisburg, PA",37081,42,043,024200,2006,420430242002006
"Harrisburg, PA",37081,42,043,024300,1036,420430243001036
"Harrisburg, PA",37081,42,043,024300,2005,420430243002005
"Harrisburg, PA",37081,42,043,024200,2028,420430242002028
"Harrisburg, PA",37081,42,043,024200,2026,420430242002026
"Harrisburg, PA",37081,42,043,024105,1010,420430241051010
"Harrisburg, PA",37081,42,043,024102,1012,420430241021012
"Harrisburg, PA",37081,42,043,024102,1007,420430241021007
"Harrisburg, PA",37081,42,043,024200,2005,420430242002005
"Harrisburg, PA",37081,42,043,024102,2012,420430241022012
"Harrisburg, PA",37081,42,043,024104,2002,420430241042002
"Harrisburg, PA",37081,42,043,021300,5002,420430213005002
"Harrisburg, PA",37081,42,043,021300,5003,420430213005003
"Harrisburg, PA",37081,42,043,021300,4006,420430213004006
"Harrisburg, PA",37081,42,043,021300,5006,420430213005006
"Harrisburg, PA",37081,42,043,021300,4003,420430213004003
"Harrisburg, PA",37081,42,043,020100,2054,420430201002054
"Harrisburg, PA",37081,42,043,020100,2056,420430201002056
"Harrisburg, PA",37081,42,043,021200,1022,420430212001022
"Harrisburg, PA",37081,42,043,021200,1030,420430212001030
"Harrisburg, PA",37081,42,043,021300,3003,420430213003003
"Harrisburg, PA",37081,42,043,021300,1024,420430213001024
"Harrisburg, PA",37081,42,043,020100,3033,420430201003033
"Harrisburg, PA",37081,42,043,020900,4030,420430209004030
"Harrisburg, PA",37081,42,043,020900,4026,420430209004026
"Harrisburg, PA",37081,42,043,021300,3016,420430213003016
"Harrisburg, PA",37081,42,043,021300,3030,420430213003030
"Harrisburg, PA",37081,42,043,021300,3018,420430213003018
"Harrisburg, PA",37081,42,043,021300,3022,420430213003022
"Harrisburg, PA",37081,42,043,021300,3028,420430213003028
"Harrisburg, PA",37081,42,043,021300,2016,420430213002016
"Harrisburg, PA",37081,42,043,021300,2009,420430213002009
"Harrisburg, PA",37081,42,043,021300,2029,420430213002029
"Harrisburg, PA",37081,42,043,022604,2002,420430226042002
"Harrisburg, PA",37081,42,043,022501,3024,420430225013024
"Harrisburg, PA",37081,42,043,022501,1014,420430225011014
"Harrisburg, PA",37081,42,043,022403,4031,420430224034031
"Harrisburg, PA",37081,42,043,022606,2031,420430226062031
"Harrisburg, PA",37081,42,043,022501,1006,420430225011006
"Harrisburg, PA",37081,42,043,022501,2016,420430225012016
"Harrisburg, PA",37081,42,043,022605,2015,420430226052015
"Harrisburg, PA",37081,42,043,023602,2084,420430236022084
"Harrisburg, PA",37081,42,043,023602,2066,420430236022066
"Harrisburg, PA",37081,42,043,023602,3042,420430236023042
"Harrisburg, PA",37081,42,043,023602,2031,420430236022031
"Harrisburg, PA",37081,42,043,023602,4035,420430236024035
"Harrisburg, PA",37081,42,043,023601,1010,420430236011010
"Harrisburg, PA",37081,42,043,023602,2052,420430236022052
"Harrisburg, PA",37081,42,043,023602,2008,420430236022008
"Harrisburg, PA",37081,42,043,023601,1009,420430236011009
"Harrisburg, PA",37081,42,043,022702,2000,420430227022000
"Harrisburg, PA",37081,42,043,022800,3008,420430228003008
"Harrisburg, PA",37081,42,043,023000,2010,420430230002010
"Harrisburg, PA",37081,42,043,022900,1042,420430229001042
"Harrisburg, PA",37081,42,043,022900,6006,420430229006006
"Harrisburg, PA",37081,42,043,022900,4000,420430229004000
"Harrisburg, PA",37081,42,043,022800,1035,420430228001035
"Harrisburg, PA",37081,42,043,022800,1058,420430228001058
"Harrisburg, PA",37081,42,043,022900,2045,420430229002045
"Harrisburg, PA",37081,42,043,022900,2073,420430229002073
"Harrisburg, PA",37081,42,043,022900,2017,420430229002017
"Harrisburg, PA",37081,42,043,022900,2041,420430229002041
"Harrisburg, PA",37081,42,043,022900,2040,420430229002040
"Harrisburg, PA",37081,42,043,022900,2015,420430229002015
"Harrisburg, PA",37081,42,043,023000,1020,420430230001020
"Harrisburg, PA",37081,42,043,022900,2063,420430229002063
"Harrisburg, PA",37081,42,043,024102,2007,420430241022007
"Harrisburg, PA",37081,42,043,024101,1037,420430241011037
"Harrisburg, PA",37081,42,043,024105,4035,420430241054035
"Harrisburg, PA",37081,42,043,024105,4034,420430241054034
"Harrisburg, PA",37081,42,043,024105,4037,420430241054037
"Harrisburg, PA",37081,42,043,024101,1051,420430241011051
"Harrisburg, PA",37081,42,043,024300,1069,420430243001069
"Harrisburg, PA",37081,42,043,024300,1075,420430243001075
"Harrisburg, PA",37081,42,043,024300,2024,420430243002024
"Harrisburg, PA",37081,42,043,024300,1026,420430243001026
"Harrisburg, PA",37081,42,043,024300,2001,420430243002001
"Harrisburg, PA",37081,42,043,024300,1034,420430243001034
"Harrisburg, PA",37081,42,043,021600,1002,420430216001002
"Harrisburg, PA",37081,42,043,021600,1031,420430216001031
"Harrisburg, PA",37081,42,043,021100,3018,420430211003018
"Harrisburg, PA",37081,42,043,021100,3024,420430211003024
"Harrisburg, PA",37081,42,043,021200,2016,420430212002016
"Harrisburg, PA",37081,42,043,021100,3015,420430211003015
"Harrisburg, PA",37081,42,043,021200,1007,420430212001007
"Harrisburg, PA",37081,42,043,021600,1001,420430216001001
"Harrisburg, PA",37081,42,043,021600,1005,420430216001005
"Harrisburg, PA",37081,42,043,021600,2001,420430216002001
"Harrisburg, PA",37081,42,043,021600,3014,420430216003014
"Harrisburg, PA",37081,42,043,021600,2009,420430216002009
"Harrisburg, PA",37081,42,043,021600,3027,420430216003027
"Harrisburg, PA",37081,42,043,020500,3005,420430205003005
"Harrisburg, PA",37081,42,043,021700,4026,420430217004026
"Harrisburg, PA",37081,42,043,021500,1003,420430215001003
"Harrisburg, PA",37081,42,043,021200,2034,420430212002034
"Harrisburg, PA",37081,42,043,021200,2039,420430212002039
"Harrisburg, PA",37081,42,043,021200,2036,420430212002036
"Harrisburg, PA",37081,42,043,021300,5009,420430213005009
"Harrisburg, PA",37081,42,043,021300,5020,420430213005020
"Harrisburg, PA",37081,42,043,020100,2059,420430201002059
"Harrisburg, PA",37081,42,043,021300,3031,420430213003031
"Harrisburg, PA",37081,42,043,022501,2015,420430225012015
"Harrisburg, PA",37081,42,043,022605,2019,420430226052019
"Harrisburg, PA",37081,42,043,022501,3021,420430225013021
"Harrisburg, PA",37081,42,043,022604,3012,420430226043012
"Harrisburg, PA",37081,42,043,022501,1013,420430225011013
"Harrisburg, PA",37081,42,043,022604,2016,420430226042016
"Harrisburg, PA",37081,42,043,023601,2028,420430236012028
"Harrisburg, PA",37081,42,043,023602,2089,420430236022089
"Harrisburg, PA",37081,42,043,023601,2000,420430236012000
"Harrisburg, PA",37081,42,043,023602,4023,420430236024023
"Harrisburg, PA",37081,42,043,023602,3014,420430236023014
"Harrisburg, PA",37081,42,043,023601,2010,420430236012010
"Harrisburg, PA",37081,42,043,023601,1023,420430236011023
"Harrisburg, PA",37081,42,043,023602,3027,420430236023027
"Harrisburg, PA",37081,42,043,021903,1026,420430219031026
"Harrisburg, PA",37081,42,043,021903,2020,420430219032020
"Harrisburg, PA",37081,42,043,022100,1085,420430221001085
"Harrisburg, PA",37081,42,043,022100,4029,420430221004029
"Harrisburg, PA",37081,42,043,022100,1002,420430221001002
"Harrisburg, PA",37081,42,043,022100,3032,420430221003032
"Harrisburg, PA",37081,42,043,022100,2026,420430221002026
"Harrisburg, PA",37081,42,043,021903,1038,420430219031038
"Harrisburg, PA",37081,42,043,022000,4004,420430220004004
"Harrisburg, PA",37081,42,043,022000,4000,420430220004000
"Harrisburg, PA",37081,42,043,022000,4021,420430220004021
"Harrisburg, PA",37081,42,043,021903,1037,420430219031037
"Harrisburg, PA",37081,42,043,021901,2044,420430219012044
"Harrisburg, PA",37081,42,043,021800,2038,420430218002038
"Harrisburg, PA",37081,42,043,021800,2025,420430218002025
"Harrisburg, PA",37081,42,043,021904,1015,420430219041015
"Harrisburg, PA",37081,42,043,022000,4030,420430220004030
"Harrisburg, PA",37081,42,043,021901,2017,420430219012017
"Harrisburg, PA",37081,42,043,021800,2062,420430218002062
"Harrisburg, PA",37081,42,043,021901,2009,420430219012009
"Harrisburg, PA",37081,42,043,020400,1012,420430204001012
"Harrisburg, PA",37081,42,043,021100,2091,420430211002091
"Harrisburg, PA",37081,42,043,021100,2093,420430211002093
"Harrisburg, PA",37081,42,043,021100,2074,420430211002074
"Harrisburg, PA",37081,42,043,020600,1044,420430206001044
"Harrisburg, PA",37081,42,043,020600,1049,420430206001049
"Harrisburg, PA",37081,42,043,020600,1047,420430206001047
"Harrisburg, PA",37081,42,043,020600,1057,420430206001057
"Harrisburg, PA",37081,42,043,020600,1070,420430206001070
"Harrisburg, PA",37081,42,043,020300,2006,420430203002006
"Harrisburg, PA",37081,42,043,020300,2005,420430203002005
"Harrisburg, PA",37081,42,043,020300,1013,420430203001013
"Harrisburg, PA",37081,42,043,020100,2019,420430201002019
"Harrisburg, PA",37081,42,043,021100,2069,420430211002069
"Harrisburg, PA",37081,42,043,020100,2017,420430201002017
"Harrisburg, PA",37081,42,043,020400,2006,420430204002006
"Harrisburg, PA",37081,42,043,020400,1026,420430204001026
"Harrisburg, PA",37081,42,043,020400,2012,420430204002012
"Harrisburg, PA",37081,42,043,020100,1045,420430201001045
"Harrisburg, PA",37081,42,043,020100,1073,420430201001073
"Harrisburg, PA",37081,42,043,020300,1036,420430203001036
"Harrisburg, PA",37081,42,043,020400,2020,420430204002020
"Harrisburg, PA",37081,42,043,022604,3021,420430226043021
"Harrisburg, PA",37081,42,043,022606,1000,420430226061000
"Harrisburg, PA",37081,42,043,022300,5002,420430223005002
"Harrisburg, PA",37081,42,043,022300,4029,420430223004029
"Harrisburg, PA",37081,42,043,022300,4013,420430223004013
"Harrisburg, PA",37081,42,043,022502,3004,420430225023004
"Harrisburg, PA",37081,42,043,022601,2014,420430226012014
"Harrisburg, PA",37081,42,043,022502,3011,420430225023011
"Harrisburg, PA",37081,42,043,022502,4008,420430225024008
"Harrisburg, PA",37081,42,043,022501,1017,420430225011017
"Harrisburg, PA",37081,42,043,022300,3008,420430223003008
"Harrisburg, PA",37081,42,043,022300,3004,420430223003004
"Harrisburg, PA",37081,42,043,022606,1006,420430226061006
"Harrisburg, PA",37081,42,043,022604,2010,420430226042010
"Harrisburg, PA",37081,42,043,022502,4020,420430225024020
"Harrisburg, PA",37081,42,043,022000,4035,420430220004035
"Harrisburg, PA",37081,42,043,022000,4047,420430220004047
"Harrisburg, PA",37081,42,043,022000,4045,420430220004045
"Harrisburg, PA",37081,42,043,021901,1015,420430219011015
"Harrisburg, PA",37081,42,043,021904,2029,420430219042029
"Harrisburg, PA",37081,42,043,021800,2064,420430218002064
"Harrisburg, PA",37081,42,043,021800,1010,420430218001010
"Harrisburg, PA",37081,42,043,022000,4031,420430220004031
"Harrisburg, PA",37081,42,043,022100,3001,420430221003001
"Harrisburg, PA",37081,42,043,021800,2012,420430218002012
"Harrisburg, PA",37081,42,043,021800,1029,420430218001029
"Harrisburg, PA",37081,42,043,022100,4014,420430221004014
"Harrisburg, PA",37081,42,043,021903,1021,420430219031021
"Harrisburg, PA",37081,42,043,022100,1014,420430221001014
"Harrisburg, PA",37081,42,043,022100,2003,420430221002003
"Harrisburg, PA",37081,42,043,022100,1008,420430221001008
"Harrisburg, PA",37081,42,043,020300,1028,420430203001028
"Harrisburg, PA",37081,42,043,020100,2009,420430201002009
"Harrisburg, PA",37081,42,043,020400,2009,420430204002009
"Harrisburg, PA",37081,42,043,020100,1040,420430201001040
"Harrisburg, PA",37081,42,043,020100,1038,420430201001038
"Harrisburg, PA",37081,42,043,020100,3030,420430201003030
"Harrisburg, PA",37081,42,043,020100,1005,420430201001005
"Harrisburg, PA",37081,42,043,020100,1034,420430201001034
"Harrisburg, PA",37081,42,043,020100,1066,420430201001066
"Harrisburg, PA",37081,42,043,020100,1029,420430201001029
"Harrisburg, PA",37081,42,043,020100,1028,420430201001028
"Harrisburg, PA",37081,42,043,020100,1056,420430201001056
"Harrisburg, PA",37081,42,043,020100,3037,420430201003037
"Harrisburg, PA",37081,42,043,020100,3027,420430201003027
"Harrisburg, PA",37081,42,043,020100,3024,420430201003024
"Harrisburg, PA",37081,42,043,020100,2039,420430201002039
"Harrisburg, PA",37081,42,043,020100,2037,420430201002037
"Harrisburg, PA",37081,42,043,020100,3019,420430201003019
"Harrisburg, PA",37081,42,043,020100,3048,420430201003048
"Harrisburg, PA",37081,42,043,020100,2049,420430201002049
"Harrisburg, PA",37081,42,043,020100,2065,420430201002065
"Harrisburg, PA",37081,42,043,021100,1006,420430211001006
"Harrisburg, PA",37081,42,043,021100,1030,420430211001030
"Harrisburg, PA",37081,42,043,021100,1029,420430211001029
"Harrisburg, PA",37081,42,043,021100,1025,420430211001025
"Harrisburg, PA",37081,42,043,022502,1001,420430225021001
"Harrisburg, PA",37081,42,043,022606,1008,420430226061008
"Harrisburg, PA",37081,42,043,022601,5004,420430226015004
"Harrisburg, PA",37081,42,043,022403,4017,420430224034017
"Harrisburg, PA",37081,42,043,022401,1024,420430224011024
"Harrisburg, PA",37081,42,043,022501,2012,420430225012012
"Harrisburg, PA",37081,42,043,022501,3031,420430225013031
"Harrisburg, PA",37081,42,043,022501,3007,420430225013007
"Harrisburg, PA",37081,42,043,022604,2001,420430226042001
"Harrisburg, PA",37081,42,043,022403,4010,420430224034010
"Harrisburg, PA",37081,42,043,022403,4012,420430224034012
"Harrisburg, PA",37081,42,043,023601,2036,420430236012036
"Harrisburg, PA",37081,42,043,023602,2086,420430236022086
"Harrisburg, PA",37081,42,043,023602,2023,420430236022023
"Harrisburg, PA",37081,42,043,021904,2022,420430219042022
"Harrisburg, PA",37081,42,043,021903,2017,420430219032017
"Harrisburg, PA",37081,42,043,022000,3025,420430220003025
"Harrisburg, PA",37081,42,043,022100,1021,420430221001021
"Harrisburg, PA",37081,42,043,022100,4025,420430221004025
"Harrisburg, PA",37081,42,043,022000,4052,420430220004052
"Harrisburg, PA",37081,42,043,021903,1032,420430219031032
"Harrisburg, PA",37081,42,043,021903,1036,420430219031036
"Harrisburg, PA",37081,42,043,022100,4012,420430221004012
"Harrisburg, PA",37081,42,043,022000,3000,420430220003000
"Harrisburg, PA",37081,42,043,022100,4030,420430221004030
"Harrisburg, PA",37081,42,043,021903,2007,420430219032007
"Harrisburg, PA",37081,42,043,021903,1010,420430219031010
"Harrisburg, PA",37081,42,043,021901,2045,420430219012045
"Harrisburg, PA",37081,42,043,021901,2014,420430219012014
"Harrisburg, PA",37081,42,043,021800,2070,420430218002070
"Harrisburg, PA",37081,42,043,021904,3011,420430219043011
"Harrisburg, PA",37081,42,043,021901,2037,420430219012037
"Harrisburg, PA",37081,42,043,021600,3001,420430216003001
"Harrisburg, PA",37081,42,043,022701,1021,420430227011021
