ua_name,ua_id,state,county,tract,block,block_geoid
"Riverside--San Bernardino, CA",75340,06,071,004201,3007,060710042013007
"Riverside--San Bernardino, CA",75340,06,071,007000,3010,060710070003010
"Riverside--San Bernardino, CA",75340,06,071,007000,2025,060710070002025
"Riverside--San Bernardino, CA",75340,06,071,007000,4010,060710070004010
"Riverside--San Bernardino, CA",75340,06,071,007000,4012,060710070004012
"Riverside--San Bernardino, CA",75340,06,071,012400,3024,060710124003024
"Riverside--San Bernardino, CA",75340,06,071,012500,1014,060710125001014
"Riverside--San Bernardino, CA",75340,06,071,012500,1000,060710125001000
"Riverside--San Bernardino, CA",75340,06,071,012500,1007,060710125001007
"Riverside--San Bernardino, CA",75340,06,071,012500,3031,060710125003031
"Riverside--San Bernardino, CA",75340,06,071,012500,3025,060710125003025
"Riverside--San Bernardino, CA",75340,06,071,012500,1028,060710125001028
"Riverside--San Bernardino, CA",75340,06,071,012500,4028,060710125004028
"Riverside--San Bernardino, CA",75340,06,071,012500,4030,060710125004030
"Riverside--San Bernardino, CA",75340,06,071,012500,4024,060710125004024
"Riverside--San Bernardino, CA",75340,06,071,007604,3044,060710076043044
"Riverside--San Bernardino, CA",75340,06,071,007604,3033,060710076043033
"Riverside--San Bernardino, CA",75340,06,071,007604,3018,060710076043018
"Riverside--San Bernardino, CA",75340,06,071,007604,3002,060710076043002
"Riverside--San Bernardino, CA",75340,06,071,007604,2008,060710076042008
"Riverside--San Bernardino, CA",75340,06,071,007601,3010,060710076013010
"Riverside--San Bernardino, CA",75340,06,071,007408,1007,060710074081007
"Riverside--San Bernardino, CA",75340,06,071,007408,1003,060710074081003
"Riverside--San Bernardino, CA",75340,06,071,007407,2015,060710074072015
"Riverside--San Bernardino, CA",75340,06,071,007409,3001,060710074093001
"Riverside--San Bernardino, CA",75340,06,071,007409,3017,060710074093017
"Riverside--San Bernardino, CA",75340,06,071,004201,2000,060710042012000
"Riverside--San Bernardino, CA",75340,06,071,004201,2004,060710042012004
"Riverside--San Bernardino, CA",75340,06,071,004103,2031,060710041032031
"Riverside--San Bernardino, CA",75340,06,071,004104,2004,060710041042004
"Riverside--San Bernardino, CA",75340,06,071,002304,2097,060710023042097
"Riverside--San Bernardino, CA",75340,06,071,002704,2025,060710027042025
"Riverside--San Bernardino, CA",75340,06,071,007105,2002,060710071052002
"Riverside--San Bernardino, CA",75340,06,071,007105,2029,060710071052029
"Riverside--San Bernardino, CA",75340,06,071,007302,2028,060710073022028
"Riverside--San Bernardino, CA",75340,06,071,007901,4023,060710079014023
"Riverside--San Bernardino, CA",75340,06,071,007901,4018,060710079014018
"Riverside--San Bernardino, CA",75340,06,071,007904,3007,060710079043007
"Riverside--San Bernardino, CA",75340,06,071,003401,2000,060710034012000
"Riverside--San Bernardino, CA",75340,06,071,007901,3026,060710079013026
"Riverside--San Bernardino, CA",75340,06,071,008706,3025,060710087063025
"Riverside--San Bernardino, CA",75340,06,071,008708,3012,060710087083012
"Riverside--San Bernardino, CA",75340,06,071,008705,1012,060710087051012
"Riverside--San Bernardino, CA",75340,06,071,008500,1041,060710085001041
"Riverside--San Bernardino, CA",75340,06,071,008500,1012,060710085001012
"Riverside--San Bernardino, CA",75340,06,071,007904,2008,060710079042008
"Riverside--San Bernardino, CA",75340,06,071,012400,1036,060710124001036
"Riverside--San Bernardino, CA",75340,06,071,012400,1092,060710124001092
"Riverside--San Bernardino, CA",75340,06,071,008601,3007,060710086013007
"Riverside--San Bernardino, CA",75340,06,071,008601,2027,060710086012027
"Riverside--San Bernardino, CA",75340,06,071,008601,2024,060710086012024
"Riverside--San Bernardino, CA",75340,06,071,008602,1032,060710086021032
"Riverside--San Bernardino, CA",75340,06,071,008602,1029,060710086021029
"Riverside--San Bernardino, CA",75340,06,071,008602,1026,060710086021026
"Riverside--San Bernardino, CA",75340,06,071,004403,2000,060710044032000
"Riverside--San Bernardino, CA",75340,06,071,004404,1001,060710044041001
"Riverside--San Bernardino, CA",75340,06,071,004301,1018,060710043011018
"Riverside--San Bernardino, CA",75340,06,071,004301,1009,060710043011009
"Riverside--San Bernardino, CA",75340,06,071,004301,2003,060710043012003
"Riverside--San Bernardino, CA",75340,06,071,004302,3021,060710043023021
"Riverside--San Bernardino, CA",75340,06,071,004302,3015,060710043023015
"Riverside--San Bernardino, CA",75340,06,071,004601,4005,060710046014005
"Riverside--San Bernardino, CA",75340,06,071,004601,4004,060710046014004
"Riverside--San Bernardino, CA",75340,06,071,004601,2004,060710046012004
"Riverside--San Bernardino, CA",75340,06,071,007303,3021,060710073033021
"Riverside--San Bernardino, CA",75340,06,071,007303,3019,060710073033019
"Riverside--San Bernardino, CA",75340,06,071,007303,2017,060710073032017
"Riverside--San Bernardino, CA",75340,06,071,007303,1010,060710073031010
"Riverside--San Bernardino, CA",75340,06,071,007303,1009,060710073031009
"Riverside--San Bernardino, CA",75340,06,071,007303,2005,060710073032005
"Riverside--San Bernardino, CA",75340,06,071,007303,2008,060710073032008
"Riverside--San Bernardino, CA",75340,06,071,007303,2011,060710073032011
"Riverside--San Bernardino, CA",75340,06,071,007200,2057,060710072002057
"Riverside--San Bernardino, CA",75340,06,071,002304,2045,060710023042045
"Riverside--San Bernardino, CA",75340,06,071,002706,1093,060710027061093
"Riverside--San Bernardino, CA",75340,06,071,002704,2073,060710027042073
"Riverside--San Bernardino, CA",75340,06,071,002704,2074,060710027042074
"Riverside--San Bernardino, CA",75340,06,071,004604,3027,060710046043027
"Riverside--San Bernardino, CA",75340,06,071,004103,2001,060710041032001
"Riverside--San Bernardino, CA",75340,06,071,002204,2005,060710022042005
"Riverside--San Bernardino, CA",75340,06,071,007302,1013,060710073021013
"Riverside--San Bernardino, CA",75340,06,071,002704,2089,060710027042089
"Riverside--San Bernardino, CA",75340,06,071,002304,1017,060710023041017
"Riverside--San Bernardino, CA",75340,06,071,004003,2032,060710040032032
"Riverside--San Bernardino, CA",75340,06,071,007604,2005,060710076042005
"Riverside--San Bernardino, CA",75340,06,071,008401,1018,060710084011018
"Riverside--San Bernardino, CA",75340,06,071,004004,1002,060710040041002
"Riverside--San Bernardino, CA",75340,06,071,002704,2035,060710027042035
"Riverside--San Bernardino, CA",75340,06,071,008401,2013,060710084012013
"Riverside--San Bernardino, CA",75340,06,071,007904,1008,060710079041008
"Riverside--San Bernardino, CA",75340,06,071,007901,4012,060710079014012
"Riverside--San Bernardino, CA",75340,06,071,007604,3031,060710076043031
"Riverside--San Bernardino, CA",75340,06,071,004604,4031,060710046044031
"Riverside--San Bernardino, CA",75340,06,071,007901,2005,060710079012005
"Riverside--San Bernardino, CA",75340,06,071,002037,1004,060710020371004
"Riverside--San Bernardino, CA",75340,06,071,002037,1000,060710020371000
"Riverside--San Bernardino, CA",75340,06,071,002010,2002,060710020102002
"Riverside--San Bernardino, CA",75340,06,071,002010,1005,060710020101005
"Riverside--San Bernardino, CA",75340,06,071,008500,5002,060710085005002
"Riverside--San Bernardino, CA",75340,06,071,008500,1032,060710085001032
"Riverside--San Bernardino, CA",75340,06,071,008500,1019,060710085001019
"Riverside--San Bernardino, CA",75340,06,071,007904,3026,060710079043026
"Riverside--San Bernardino, CA",75340,06,071,007904,3017,060710079043017
"Riverside--San Bernardino, CA",75340,06,071,007904,3018,060710079043018
"Riverside--San Bernardino, CA",75340,06,071,007904,3004,060710079043004
"Riverside--San Bernardino, CA",75340,06,071,007110,3016,060710071103016
"Riverside--San Bernardino, CA",75340,06,071,007110,3005,060710071103005
"Riverside--San Bernardino, CA",75340,06,071,007110,3004,060710071103004
"Riverside--San Bernardino, CA",75340,06,071,007110,1017,060710071101017
"Riverside--San Bernardino, CA",75340,06,071,007200,3009,060710072003009
"Riverside--San Bernardino, CA",75340,06,071,007200,3003,060710072003003
"Riverside--San Bernardino, CA",75340,06,071,007200,2030,060710072002030
"Riverside--San Bernardino, CA",75340,06,071,007200,2014,060710072002014
"Riverside--San Bernardino, CA",75340,06,071,006500,4015,060710065004015
"Riverside--San Bernardino, CA",75340,06,071,006500,4013,060710065004013
"Riverside--San Bernardino, CA",75340,06,071,006500,4009,060710065004009
"Riverside--San Bernardino, CA",75340,06,071,006500,3008,060710065003008
"Riverside--San Bernardino, CA",75340,06,071,006500,3004,060710065003004
"Riverside--San Bernardino, CA",75340,06,071,006500,1016,060710065001016
"Riverside--San Bernardino, CA",75340,06,071,006500,1011,060710065001011
"Riverside--San Bernardino, CA",75340,06,071,006500,1002,060710065001002
"Riverside--San Bernardino, CA",75340,06,071,008301,5004,060710083015004
"Riverside--San Bernardino, CA",75340,06,071,008200,4024,060710082004024
"Riverside--San Bernardino, CA",75340,06,071,008200,4018,060710082004018
"Riverside--San Bernardino, CA",75340,06,071,008200,2010,060710082002010
"Riverside--San Bernardino, CA",75340,06,071,003510,2002,060710035102002
"Riverside--San Bernardino, CA",75340,06,071,003509,1007,060710035091007
"Riverside--San Bernardino, CA",75340,06,071,003507,1013,060710035071013
"Riverside--San Bernardino, CA",75340,06,071,003507,1018,060710035071018
"Riverside--San Bernardino, CA",75340,06,071,003507,1014,060710035071014
"Riverside--San Bernardino, CA",75340,06,071,003404,3000,060710034043000
"Riverside--San Bernardino, CA",75340,06,071,003607,2009,060710036072009
"Riverside--San Bernardino, CA",75340,06,071,003607,2014,060710036072014
"Riverside--San Bernardino, CA",75340,06,071,003607,2006,060710036072006
"Riverside--San Bernardino, CA",75340,06,071,003607,1015,060710036071015
"Riverside--San Bernardino, CA",75340,06,071,003607,1018,060710036071018
"Riverside--San Bernardino, CA",75340,06,071,003607,1012,060710036071012
"Riverside--San Bernardino, CA",75340,06,071,003607,1011,060710036071011
"Riverside--San Bernardino, CA",75340,06,071,003607,1014,060710036071014
"Riverside--San Bernardino, CA",75340,06,071,003607,1005,060710036071005
"Riverside--San Bernardino, CA",75340,06,071,003403,1005,060710034031005
"Riverside--San Bernardino, CA",75340,06,071,003403,1003,060710034031003
"Riverside--San Bernardino, CA",75340,06,071,003403,1001,060710034031001
"Riverside--San Bernardino, CA",75340,06,071,003301,1011,060710033011011
"Riverside--San Bernardino, CA",75340,06,071,003301,1005,060710033011005
"Riverside--San Bernardino, CA",75340,06,071,003301,1003,060710033011003
"Riverside--San Bernardino, CA",75340,06,071,003301,2003,060710033012003
"Riverside--San Bernardino, CA",75340,06,071,003101,2006,060710031012006
"Riverside--San Bernardino, CA",75340,06,071,003101,2000,060710031012000
"Riverside--San Bernardino, CA",75340,06,071,002803,2002,060710028032002
"Riverside--San Bernardino, CA",75340,06,071,002604,2006,060710026042006
"Riverside--San Bernardino, CA",75340,06,071,002604,2000,060710026042000
"Riverside--San Bernardino, CA",75340,06,071,002604,4002,060710026044002
"Riverside--San Bernardino, CA",75340,06,071,002604,4000,060710026044000
"Riverside--San Bernardino, CA",75340,06,071,002604,3005,060710026043005
"Riverside--San Bernardino, CA",75340,06,071,002604,1007,060710026041007
"Riverside--San Bernardino, CA",75340,06,071,007901,1007,060710079011007
"Riverside--San Bernardino, CA",75340,06,071,007901,1002,060710079011002
"Riverside--San Bernardino, CA",75340,06,071,007800,3000,060710078003000
"Riverside--San Bernardino, CA",75340,06,071,007800,2021,060710078002021
"Riverside--San Bernardino, CA",75340,06,071,007800,2017,060710078002017
"Riverside--San Bernardino, CA",75340,06,071,007800,1092,060710078001092
"Riverside--San Bernardino, CA",75340,06,071,007800,2014,060710078002014
"Riverside--San Bernardino, CA",75340,06,071,007800,2012,060710078002012
"Riverside--San Bernardino, CA",75340,06,071,007800,1085,060710078001085
"Riverside--San Bernardino, CA",75340,06,071,007800,1062,060710078001062
"Riverside--San Bernardino, CA",75340,06,071,007800,1079,060710078001079
"Riverside--San Bernardino, CA",75340,06,071,007800,1045,060710078001045
"Riverside--San Bernardino, CA",75340,06,071,007404,3002,060710074043002
"Riverside--San Bernardino, CA",75340,06,071,007404,3004,060710074043004
"Riverside--San Bernardino, CA",75340,06,071,007404,2020,060710074042020
"Riverside--San Bernardino, CA",75340,06,071,007404,2004,060710074042004
"Riverside--San Bernardino, CA",75340,06,071,007403,1005,060710074031005
"Riverside--San Bernardino, CA",75340,06,071,007403,1021,060710074031021
"Riverside--San Bernardino, CA",75340,06,071,007403,2007,060710074032007
"Riverside--San Bernardino, CA",75340,06,071,007403,5016,060710074035016
"Riverside--San Bernardino, CA",75340,06,071,007403,5018,060710074035018
"Riverside--San Bernardino, CA",75340,06,071,006302,2008,060710063022008
"Riverside--San Bernardino, CA",75340,06,071,006302,2005,060710063022005
"Riverside--San Bernardino, CA",75340,06,071,006302,2001,060710063022001
"Riverside--San Bernardino, CA",75340,06,071,006302,1018,060710063021018
"Riverside--San Bernardino, CA",75340,06,071,006302,1003,060710063021003
"Riverside--San Bernardino, CA",75340,06,071,006302,1004,060710063021004
"Riverside--San Bernardino, CA",75340,06,071,006204,2000,060710062042000
"Riverside--San Bernardino, CA",75340,06,071,006203,1000,060710062031000
"Riverside--San Bernardino, CA",75340,06,071,006203,2009,060710062032009
"Riverside--San Bernardino, CA",75340,06,071,006203,2002,060710062032002
"Riverside--San Bernardino, CA",75340,06,071,006201,3003,060710062013003
"Riverside--San Bernardino, CA",75340,06,071,006201,3005,060710062013005
"Riverside--San Bernardino, CA",75340,06,071,006201,2009,060710062012009
"Riverside--San Bernardino, CA",75340,06,071,006201,2019,060710062012019
"Riverside--San Bernardino, CA",75340,06,071,006201,2013,060710062012013
"Riverside--San Bernardino, CA",75340,06,071,006201,1014,060710062011014
"Riverside--San Bernardino, CA",75340,06,071,006201,1012,060710062011012
"Riverside--San Bernardino, CA",75340,06,071,006201,1008,060710062011008
"Riverside--San Bernardino, CA",75340,06,071,006100,7003,060710061007003
"Riverside--San Bernardino, CA",75340,06,071,006100,6023,060710061006023
"Riverside--San Bernardino, CA",75340,06,071,006100,5010,060710061005010
"Riverside--San Bernardino, CA",75340,06,071,006100,5001,060710061005001
"Riverside--San Bernardino, CA",75340,06,071,006100,3008,060710061003008
"Riverside--San Bernardino, CA",75340,06,071,006100,2006,060710061002006
"Riverside--San Bernardino, CA",75340,06,071,006100,2003,060710061002003
"Riverside--San Bernardino, CA",75340,06,071,006100,1007,060710061001007
"Riverside--San Bernardino, CA",75340,06,071,005200,2017,060710052002017
"Riverside--San Bernardino, CA",75340,06,071,005200,2016,060710052002016
"Riverside--San Bernardino, CA",75340,06,071,005200,2019,060710052002019
"Riverside--San Bernardino, CA",75340,06,071,005200,1008,060710052001008
"Riverside--San Bernardino, CA",75340,06,071,005200,1004,060710052001004
"Riverside--San Bernardino, CA",75340,06,071,005100,3013,060710051003013
"Riverside--San Bernardino, CA",75340,06,071,005100,3004,060710051003004
"Riverside--San Bernardino, CA",75340,06,071,005100,2008,060710051002008
"Riverside--San Bernardino, CA",75340,06,071,005100,2002,060710051002002
"Riverside--San Bernardino, CA",75340,06,071,005100,1011,060710051001011
"Riverside--San Bernardino, CA",75340,06,071,004504,1018,060710045041018
"Riverside--San Bernardino, CA",75340,06,071,004503,2007,060710045032007
"Riverside--San Bernardino, CA",75340,06,071,004510,1003,060710045101003
"Riverside--San Bernardino, CA",75340,06,071,004505,3013,060710045053013
"Riverside--San Bernardino, CA",75340,06,071,004505,1024,060710045051024
