ua_name,ua_id,state,county,tract,block,block_geoid
"Victorville--Hesperia, CA",90541,06,071,009716,1006,060710097161006
"Victorville--Hesperia, CA",90541,06,071,012101,2246,060710121012246
"Victorville--Hesperia, CA",90541,06,071,009800,4000,060710098004000
"Victorville--Hesperia, CA",90541,06,071,009800,2025,060710098002025
"Victorville--Hesperia, CA",90541,06,071,009800,3014,060710098003014
"Victorville--Hesperia, CA",90541,06,071,009800,2016,060710098002016
"Victorville--Hesperia, CA",90541,06,071,009904,2026,060710099042026
"Victorville--Hesperia, CA",90541,06,071,009905,3038,060710099053038
"Victorville--Hesperia, CA",90541,06,071,009905,3037,060710099053037
"Victorville--Hesperia, CA",90541,06,071,009905,3023,060710099053023
"Victorville--Hesperia, CA",90541,06,071,009905,1016,060710099051016
"Victorville--Hesperia, CA",90541,06,071,009905,3006,060710099053006
"Victorville--Hesperia, CA",90541,06,071,009905,1040,060710099051040
"Victorville--Hesperia, CA",90541,06,071,009913,1028,060710099131028
"Victorville--Hesperia, CA",90541,06,071,009800,2022,060710098002022
"Victorville--Hesperia, CA",90541,06,071,009904,3047,060710099043047
"Victorville--Hesperia, CA",90541,06,071,009905,3007,060710099053007
"Victorville--Hesperia, CA",90541,06,071,009110,2183,060710091102183
"Victorville--Hesperia, CA",90541,06,071,009905,3022,060710099053022
"Victorville--Hesperia, CA",90541,06,071,009110,2054,060710091102054
"Victorville--Hesperia, CA",90541,06,071,009110,2075,060710091102075
"Victorville--Hesperia, CA",90541,06,071,009707,2041,060710097072041
"Victorville--Hesperia, CA",90541,06,071,009118,2117,060710091182117
"Victorville--Hesperia, CA",90541,06,071,009110,1108,060710091101108
"Victorville--Hesperia, CA",90541,06,071,009904,3028,060710099043028
"Victorville--Hesperia, CA",90541,06,071,009904,3036,060710099043036
"Victorville--Hesperia, CA",90541,06,071,009904,3032,060710099043032
"Victorville--Hesperia, CA",90541,06,071,009110,2022,060710091102022
"Victorville--Hesperia, CA",90541,06,071,009800,1020,060710098001020
"Victorville--Hesperia, CA",90541,06,071,009800,1027,060710098001027
"Victorville--Hesperia, CA",90541,06,071,009913,2031,060710099132031
"Victorville--Hesperia, CA",90541,06,071,010026,1089,060710100261089
"Victorville--Hesperia, CA",90541,06,071,010004,3004,060710100043004
"Victorville--Hesperia, CA",90541,06,071,010004,5004,060710100045004
"Victorville--Hesperia, CA",90541,06,071,009116,4029,060710091164029
"Victorville--Hesperia, CA",90541,06,071,009116,4033,060710091164033
"Victorville--Hesperia, CA",90541,06,071,009118,1023,060710091181023
"Victorville--Hesperia, CA",90541,06,071,009118,1025,060710091181025
"Victorville--Hesperia, CA",90541,06,071,010026,1006,060710100261006
"Victorville--Hesperia, CA",90541,06,071,009707,2109,060710097072109
"Victorville--Hesperia, CA",90541,06,071,009707,2085,060710097072085
"Victorville--Hesperia, CA",90541,06,071,009913,1055,060710099131055
"Victorville--Hesperia, CA",90541,06,071,010026,1009,060710100261009
"Victorville--Hesperia, CA",90541,06,071,010021,3034,060710100213034
"Victorville--Hesperia, CA",90541,06,071,010014,2038,060710100142038
"Victorville--Hesperia, CA",90541,06,071,009114,1079,060710091141079
"Victorville--Hesperia, CA",90541,06,071,009114,1112,060710091141112
"Victorville--Hesperia, CA",90541,06,071,012101,3024,060710121013024
"Victorville--Hesperia, CA",90541,06,071,009110,1034,060710091101034
"Victorville--Hesperia, CA",90541,06,071,010017,2030,060710100172030
"Victorville--Hesperia, CA",90541,06,071,009114,2005,060710091142005
"Victorville--Hesperia, CA",90541,06,071,010023,2023,060710100232023
"Victorville--Hesperia, CA",90541,06,071,010023,2025,060710100232025
"Victorville--Hesperia, CA",90541,06,071,010023,2012,060710100232012
"Victorville--Hesperia, CA",90541,06,071,010023,2008,060710100232008
"Victorville--Hesperia, CA",90541,06,071,010022,2008,060710100222008
"Victorville--Hesperia, CA",90541,06,071,009708,2159,060710097082159
"Victorville--Hesperia, CA",90541,06,071,009708,2161,060710097082161
"Victorville--Hesperia, CA",90541,06,071,009708,2157,060710097082157
"Victorville--Hesperia, CA",90541,06,071,009708,2138,060710097082138
"Victorville--Hesperia, CA",90541,06,071,009708,2134,060710097082134
"Victorville--Hesperia, CA",90541,06,071,009119,1085,060710091191085
"Victorville--Hesperia, CA",90541,06,071,009119,1004,060710091191004
"Victorville--Hesperia, CA",90541,06,071,009119,1012,060710091191012
"Victorville--Hesperia, CA",90541,06,071,009119,3206,060710091193206
"Victorville--Hesperia, CA",90541,06,071,009116,4067,060710091164067
"Victorville--Hesperia, CA",90541,06,071,009116,4020,060710091164020
"Victorville--Hesperia, CA",90541,06,071,009116,4017,060710091164017
"Victorville--Hesperia, CA",90541,06,071,009116,2027,060710091162027
"Victorville--Hesperia, CA",90541,06,071,009707,2153,060710097072153
"Victorville--Hesperia, CA",90541,06,071,009800,2008,060710098002008
"Victorville--Hesperia, CA",90541,06,071,009905,2046,060710099052046
"Victorville--Hesperia, CA",90541,06,071,009911,1012,060710099111012
"Victorville--Hesperia, CA",90541,06,071,009911,1000,060710099111000
"Victorville--Hesperia, CA",90541,06,071,009910,2006,060710099102006
"Victorville--Hesperia, CA",90541,06,071,009910,2029,060710099102029
"Victorville--Hesperia, CA",90541,06,071,009911,2049,060710099112049
"Victorville--Hesperia, CA",90541,06,071,009911,2037,060710099112037
"Victorville--Hesperia, CA",90541,06,071,009911,2027,060710099112027
"Victorville--Hesperia, CA",90541,06,071,009911,2019,060710099112019
"Victorville--Hesperia, CA",90541,06,071,009911,2029,060710099112029
"Victorville--Hesperia, CA",90541,06,071,009910,2011,060710099102011
"Victorville--Hesperia, CA",90541,06,071,009911,2011,060710099112011
"Victorville--Hesperia, CA",90541,06,071,009911,2033,060710099112033
"Victorville--Hesperia, CA",90541,06,071,009713,4018,060710097134018
"Victorville--Hesperia, CA",90541,06,071,009711,4037,060710097114037
"Victorville--Hesperia, CA",90541,06,071,009710,3003,060710097103003
"Victorville--Hesperia, CA",90541,06,071,010026,2044,060710100262044
"Victorville--Hesperia, CA",90541,06,071,009112,1011,060710091121011
"Victorville--Hesperia, CA",90541,06,071,009117,1082,060710091171082
"Victorville--Hesperia, CA",90541,06,071,009110,1036,060710091101036
"Victorville--Hesperia, CA",90541,06,071,009110,2018,060710091102018
"Victorville--Hesperia, CA",90541,06,071,010004,1003,060710100041003
"Victorville--Hesperia, CA",90541,06,071,010004,5002,060710100045002
"Victorville--Hesperia, CA",90541,06,071,010004,4003,060710100044003
"Victorville--Hesperia, CA",90541,06,071,010004,4005,060710100044005
"Victorville--Hesperia, CA",90541,06,071,009714,2000,060710097142000
"Victorville--Hesperia, CA",90541,06,071,009800,3005,060710098003005
"Victorville--Hesperia, CA",90541,06,071,009800,3012,060710098003012
"Victorville--Hesperia, CA",90541,06,071,009800,2013,060710098002013
"Victorville--Hesperia, CA",90541,06,071,009905,1003,060710099051003
"Victorville--Hesperia, CA",90541,06,071,009913,2047,060710099132047
"Victorville--Hesperia, CA",90541,06,071,009913,1063,060710099131063
"Victorville--Hesperia, CA",90541,06,071,010026,1093,060710100261093
"Victorville--Hesperia, CA",90541,06,071,010004,1007,060710100041007
"Victorville--Hesperia, CA",90541,06,071,010004,4020,060710100044020
"Victorville--Hesperia, CA",90541,06,071,010004,4021,060710100044021
"Victorville--Hesperia, CA",90541,06,071,012101,1142,060710121011142
"Victorville--Hesperia, CA",90541,06,071,009715,1029,060710097151029
"Victorville--Hesperia, CA",90541,06,071,009911,1027,060710099111027
"Victorville--Hesperia, CA",90541,06,071,010004,4029,060710100044029
"Victorville--Hesperia, CA",90541,06,071,010004,3014,060710100043014
"Victorville--Hesperia, CA",90541,06,071,009715,5041,060710097155041
"Victorville--Hesperia, CA",90541,06,071,009710,1001,060710097101001
"Victorville--Hesperia, CA",90541,06,071,009116,4096,060710091164096
"Victorville--Hesperia, CA",90541,06,071,009116,4009,060710091164009
"Victorville--Hesperia, CA",90541,06,071,009116,3035,060710091163035
"Victorville--Hesperia, CA",90541,06,071,012101,2178,060710121012178
"Victorville--Hesperia, CA",90541,06,071,009913,1064,060710099131064
"Victorville--Hesperia, CA",90541,06,071,012104,2175,060710121042175
"Victorville--Hesperia, CA",90541,06,071,010016,1002,060710100161002
"Victorville--Hesperia, CA",90541,06,071,009118,2028,060710091182028
"Victorville--Hesperia, CA",90541,06,071,010014,3050,060710100143050
"Victorville--Hesperia, CA",90541,06,071,010022,1009,060710100221009
"Victorville--Hesperia, CA",90541,06,071,009118,3146,060710091183146
"Victorville--Hesperia, CA",90541,06,071,009110,2181,060710091102181
"Victorville--Hesperia, CA",90541,06,071,010026,1067,060710100261067
"Victorville--Hesperia, CA",90541,06,071,009118,3063,060710091183063
"Victorville--Hesperia, CA",90541,06,071,009912,3007,060710099123007
"Victorville--Hesperia, CA",90541,06,071,009110,2071,060710091102071
"Victorville--Hesperia, CA",90541,06,071,010014,3060,060710100143060
"Victorville--Hesperia, CA",90541,06,071,010026,2040,060710100262040
"Victorville--Hesperia, CA",90541,06,071,012104,2241,060710121042241
"Victorville--Hesperia, CA",90541,06,071,012104,2134,060710121042134
"Victorville--Hesperia, CA",90541,06,071,012104,2137,060710121042137
"Victorville--Hesperia, CA",90541,06,071,009708,2054,060710097082054
"Victorville--Hesperia, CA",90541,06,071,010022,1030,060710100221030
"Victorville--Hesperia, CA",90541,06,071,010022,1006,060710100221006
"Victorville--Hesperia, CA",90541,06,071,010022,1043,060710100221043
"Victorville--Hesperia, CA",90541,06,071,010022,1014,060710100221014
"Victorville--Hesperia, CA",90541,06,071,010022,1023,060710100221023
"Victorville--Hesperia, CA",90541,06,071,010021,1011,060710100211011
"Victorville--Hesperia, CA",90541,06,071,010021,3028,060710100213028
"Victorville--Hesperia, CA",90541,06,071,010021,3027,060710100213027
"Victorville--Hesperia, CA",90541,06,071,009118,1011,060710091181011
"Victorville--Hesperia, CA",90541,06,071,009118,3273,060710091183273
"Victorville--Hesperia, CA",90541,06,071,009118,2049,060710091182049
"Victorville--Hesperia, CA",90541,06,071,009117,3002,060710091173002
"Victorville--Hesperia, CA",90541,06,071,009800,1005,060710098001005
"Victorville--Hesperia, CA",90541,06,071,009800,1006,060710098001006
"Victorville--Hesperia, CA",90541,06,071,012101,3084,060710121013084
"Victorville--Hesperia, CA",90541,06,071,012101,3078,060710121013078
"Victorville--Hesperia, CA",90541,06,071,009716,1056,060710097161056
"Victorville--Hesperia, CA",90541,06,071,009716,1055,060710097161055
"Victorville--Hesperia, CA",90541,06,071,009716,1049,060710097161049
"Victorville--Hesperia, CA",90541,06,071,009713,2025,060710097132025
"Victorville--Hesperia, CA",90541,06,071,009710,3002,060710097103002
"Victorville--Hesperia, CA",90541,06,071,009710,2016,060710097102016
"Victorville--Hesperia, CA",90541,06,071,009710,2011,060710097102011
"Victorville--Hesperia, CA",90541,06,071,009710,2002,060710097102002
"Victorville--Hesperia, CA",90541,06,071,009710,2005,060710097102005
"Victorville--Hesperia, CA",90541,06,071,009709,3031,060710097093031
"Victorville--Hesperia, CA",90541,06,071,009709,3010,060710097093010
"Victorville--Hesperia, CA",90541,06,071,009709,2010,060710097092010
"Victorville--Hesperia, CA",90541,06,071,009709,2011,060710097092011
"Victorville--Hesperia, CA",90541,06,071,009709,2021,060710097092021
"Victorville--Hesperia, CA",90541,06,071,009709,2017,060710097092017
"Victorville--Hesperia, CA",90541,06,071,009913,1020,060710099131020
"Victorville--Hesperia, CA",90541,06,071,009904,1028,060710099041028
"Victorville--Hesperia, CA",90541,06,071,009904,1003,060710099041003
"Victorville--Hesperia, CA",90541,06,071,009912,3005,060710099123005
"Victorville--Hesperia, CA",90541,06,071,009709,1030,060710097091030
"Victorville--Hesperia, CA",90541,06,071,009709,1029,060710097091029
"Victorville--Hesperia, CA",90541,06,071,009709,1022,060710097091022
"Victorville--Hesperia, CA",90541,06,071,010009,1095,060710100091095
"Victorville--Hesperia, CA",90541,06,071,009119,1010,060710091191010
"Victorville--Hesperia, CA",90541,06,071,010017,2225,060710100172225
"Victorville--Hesperia, CA",90541,06,071,009715,3006,060710097153006
"Victorville--Hesperia, CA",90541,06,071,009715,3015,060710097153015
"Victorville--Hesperia, CA",90541,06,071,009715,4013,060710097154013
"Victorville--Hesperia, CA",90541,06,071,009715,4016,060710097154016
"Victorville--Hesperia, CA",90541,06,071,009905,2005,060710099052005
"Victorville--Hesperia, CA",90541,06,071,012101,3073,060710121013073
"Victorville--Hesperia, CA",90541,06,071,012101,3075,060710121013075
"Victorville--Hesperia, CA",90541,06,071,012101,3069,060710121013069
"Victorville--Hesperia, CA",90541,06,071,010014,3031,060710100143031
"Victorville--Hesperia, CA",90541,06,071,009717,1016,060710097171016
"Victorville--Hesperia, CA",90541,06,071,010010,1023,060710100101023
"Victorville--Hesperia, CA",90541,06,071,009108,3003,060710091083003
"Victorville--Hesperia, CA",90541,06,071,009709,1010,060710097091010
"Victorville--Hesperia, CA",90541,06,071,012104,2183,060710121042183
"Victorville--Hesperia, CA",90541,06,071,010021,3016,060710100213016
"Victorville--Hesperia, CA",90541,06,071,010021,3032,060710100213032
"Victorville--Hesperia, CA",90541,06,071,010021,3033,060710100213033
"Victorville--Hesperia, CA",90541,06,071,010021,3008,060710100213008
"Victorville--Hesperia, CA",90541,06,071,010021,2014,060710100212014
"Victorville--Hesperia, CA",90541,06,071,009708,1169,060710097081169
"Victorville--Hesperia, CA",90541,06,071,009708,1153,060710097081153
"Victorville--Hesperia, CA",90541,06,071,009708,1154,060710097081154
"Victorville--Hesperia, CA",90541,06,071,009708,1119,060710097081119
"Victorville--Hesperia, CA",90541,06,071,009708,1165,060710097081165
"Victorville--Hesperia, CA",90541,06,071,009708,1103,060710097081103
"Victorville--Hesperia, CA",90541,06,071,009108,3106,060710091083106
"Victorville--Hesperia, CA",90541,06,071,009112,1061,060710091121061
"Victorville--Hesperia, CA",90541,06,071,009112,1026,060710091121026
"Victorville--Hesperia, CA",90541,06,071,009117,1116,060710091171116
"Victorville--Hesperia, CA",90541,06,071,009715,2010,060710097152010
"Victorville--Hesperia, CA",90541,06,071,009715,4002,060710097154002
"Victorville--Hesperia, CA",90541,06,071,009711,1006,060710097111006
"Victorville--Hesperia, CA",90541,06,071,009717,1014,060710097171014
"Victorville--Hesperia, CA",90541,06,071,009715,1010,060710097151010
"Victorville--Hesperia, CA",90541,06,071,009717,1025,060710097171025
"Victorville--Hesperia, CA",90541,06,071,009717,1028,060710097171028
"Victorville--Hesperia, CA",90541,06,071,009715,1011,060710097151011
"Victorville--Hesperia, CA",90541,06,071,009110,1154,060710091101154
"Victorville--Hesperia, CA",90541,06,071,009110,1014,060710091101014
"Victorville--Hesperia, CA",90541,06,071,009904,1007,060710099041007
"Victorville--Hesperia, CA",90541,06,071,009110,2208,060710091102208
"Victorville--Hesperia, CA",90541,06,071,009110,2178,060710091102178
"Victorville--Hesperia, CA",90541,06,071,009110,2179,060710091102179
"Victorville--Hesperia, CA",90541,06,071,009913,2048,060710099132048
"Victorville--Hesperia, CA",90541,06,071,009913,2057,060710099132057
"Victorville--Hesperia, CA",90541,06,071,009913,1054,060710099131054
"Victorville--Hesperia, CA",90541,06,071,010004,2006,060710100042006
"Victorville--Hesperia, CA",90541,06,071,010004,1010,060710100041010
"Victorville--Hesperia, CA",90541,06,071,009116,3042,060710091163042
"Victorville--Hesperia, CA",90541,06,071,009118,2102,060710091182102
"Victorville--Hesperia, CA",90541,06,071,010014,2005,060710100142005
"Victorville--Hesperia, CA",90541,06,071,010018,1044,060710100181044
"Victorville--Hesperia, CA",90541,06,071,010017,2162,060710100172162
"Victorville--Hesperia, CA",90541,06,071,009114,1066,060710091141066
"Victorville--Hesperia, CA",90541,06,071,009711,2034,060710097112034
"Victorville--Hesperia, CA",90541,06,071,010014,2023,060710100142023
"Victorville--Hesperia, CA",90541,06,071,010009,1041,060710100091041
"Victorville--Hesperia, CA",90541,06,071,009119,2010,060710091192010
"Victorville--Hesperia, CA",90541,06,071,010017,2233,060710100172233
"Victorville--Hesperia, CA",90541,06,071,010018,1045,060710100181045
"Victorville--Hesperia, CA",90541,06,071,009118,3227,060710091183227
"Victorville--Hesperia, CA",90541,06,071,009708,3099,060710097083099
"Victorville--Hesperia, CA",90541,06,071,009707,1049,060710097071049
"Victorville--Hesperia, CA",90541,06,071,009912,3000,060710099123000
"Victorville--Hesperia, CA",90541,06,071,009910,2025,060710099102025
