ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,131,001101,1006,051310011011006
"Fort Smith, AR--OK",30925,05,131,001001,2002,051310010012002
"Fort Smith, AR--OK",30925,05,131,001002,1011,051310010021011
"Fort Smith, AR--OK",30925,05,131,001001,3041,051310010013041
"Fort Smith, AR--OK",30925,05,131,001002,1025,051310010021025
"Fort Smith, AR--OK",30925,05,131,001305,4006,051310013054006
"Fort Smith, AR--OK",30925,05,131,000501,4010,051310005014010
"Fort Smith, AR--OK",30925,05,131,000200,5004,051310002005004
"Fort Smith, AR--OK",30925,05,131,001305,4015,051310013054015
"Fort Smith, AR--OK",30925,05,131,001302,3112,051310013023112
"Fort Smith, AR--OK",30925,05,131,001303,2003,051310013032003
"Fort Smith, AR--OK",30925,05,131,001303,2026,051310013032026
"Fort Smith, AR--OK",30925,05,131,001303,2001,051310013032001
"Fort Smith, AR--OK",30925,05,131,001101,1012,051310011011012
"Fort Smith, AR--OK",30925,05,131,001002,2005,051310010022005
"Fort Smith, AR--OK",30925,05,131,001101,1030,051310011011030
"Fort Smith, AR--OK",30925,05,131,001101,4004,051310011014004
"Fort Smith, AR--OK",30925,05,131,001302,3206,051310013023206
"Fort Smith, AR--OK",30925,05,131,001302,3214,051310013023214
"Fort Smith, AR--OK",30925,05,131,001302,3208,051310013023208
"Fort Smith, AR--OK",30925,05,131,010301,3005,051310103013005
"Fort Smith, AR--OK",30925,05,131,001202,3013,051310012023013
"Fort Smith, AR--OK",30925,05,131,001202,2023,051310012022023
"Fort Smith, AR--OK",30925,05,131,001202,3029,051310012023029
"Fort Smith, AR--OK",30925,05,131,001201,3000,051310012013000
"Fort Smith, AR--OK",30925,05,131,001202,3005,051310012023005
"Fort Smith, AR--OK",30925,05,131,001202,3021,051310012023021
"Fort Smith, AR--OK",30925,05,131,001101,3005,051310011013005
"Fort Smith, AR--OK",30925,05,131,000600,4020,051310006004020
"Fort Smith, AR--OK",30925,05,131,000600,2002,051310006002002
"Fort Smith, AR--OK",30925,05,131,000300,2030,051310003002030
"Fort Smith, AR--OK",30925,05,131,000300,2022,051310003002022
"Fort Smith, AR--OK",30925,05,131,000300,2059,051310003002059
"Fort Smith, AR--OK",30925,05,131,000300,2056,051310003002056
"Fort Smith, AR--OK",30925,05,131,000300,2101,051310003002101
"Fort Smith, AR--OK",30925,05,131,000300,2113,051310003002113
"Fort Smith, AR--OK",30925,05,131,001102,1007,051310011021007
"Fort Smith, AR--OK",30925,05,131,001102,3031,051310011023031
"Fort Smith, AR--OK",30925,05,131,001301,3007,051310013013007
"Fort Smith, AR--OK",30925,05,131,001202,3035,051310012023035
"Fort Smith, AR--OK",30925,05,131,000300,2097,051310003002097
"Fort Smith, AR--OK",30925,05,131,000300,2110,051310003002110
"Fort Smith, AR--OK",30925,05,131,000300,2094,051310003002094
"Fort Smith, AR--OK",30925,05,131,000300,2006,051310003002006
"Fort Smith, AR--OK",30925,05,131,000300,2008,051310003002008
"Fort Smith, AR--OK",30925,05,131,000300,1052,051310003001052
"Fort Smith, AR--OK",30925,05,131,000300,1018,051310003001018
"Fort Smith, AR--OK",30925,05,131,010201,2195,051310102012195
"Fort Smith, AR--OK",30925,05,131,001302,3218,051310013023218
"Fort Smith, AR--OK",30925,05,131,001302,3191,051310013023191
"Fort Smith, AR--OK",30925,05,131,010301,3002,051310103013002
"Fort Smith, AR--OK",30925,05,131,010301,3009,051310103013009
"Fort Smith, AR--OK",30925,05,131,001302,3212,051310013023212
"Fort Smith, AR--OK",30925,05,131,001302,3189,051310013023189
"Fort Smith, AR--OK",30925,05,131,000600,3002,051310006003002
"Fort Smith, AR--OK",30925,05,131,000800,1005,051310008001005
"Fort Smith, AR--OK",30925,05,131,000600,1036,051310006001036
"Fort Smith, AR--OK",30925,05,131,000600,1035,051310006001035
"Fort Smith, AR--OK",30925,05,131,000300,2188,051310003002188
"Fort Smith, AR--OK",30925,05,131,000300,2171,051310003002171
"Fort Smith, AR--OK",30925,05,131,001002,2001,051310010022001
"Fort Smith, AR--OK",30925,05,131,000502,1016,051310005021016
"Fort Smith, AR--OK",30925,05,131,000600,1007,051310006001007
"Fort Smith, AR--OK",30925,05,131,000600,1016,051310006001016
"Fort Smith, AR--OK",30925,05,131,001305,3009,051310013053009
"Fort Smith, AR--OK",30925,05,131,001201,3011,051310012013011
"Fort Smith, AR--OK",30925,05,131,001202,2004,051310012022004
"Fort Smith, AR--OK",30925,05,131,001302,3099,051310013023099
"Fort Smith, AR--OK",30925,05,131,001304,5025,051310013045025
"Fort Smith, AR--OK",30925,05,131,001302,3077,051310013023077
"Fort Smith, AR--OK",30925,05,131,001304,5035,051310013045035
"Fort Smith, AR--OK",30925,05,131,001302,3115,051310013023115
"Fort Smith, AR--OK",30925,05,131,001302,3085,051310013023085
"Fort Smith, AR--OK",30925,05,131,001304,4020,051310013044020
"Fort Smith, AR--OK",30925,05,131,001302,3190,051310013023190
"Fort Smith, AR--OK",30925,05,131,000300,1074,051310003001074
"Fort Smith, AR--OK",30925,05,131,000300,1072,051310003001072
"Fort Smith, AR--OK",30925,05,131,000200,1008,051310002001008
"Fort Smith, AR--OK",30925,05,131,000300,1003,051310003001003
"Fort Smith, AR--OK",30925,05,131,000300,1045,051310003001045
"Fort Smith, AR--OK",30925,05,131,000300,1064,051310003001064
"Fort Smith, AR--OK",30925,05,131,000300,1056,051310003001056
"Fort Smith, AR--OK",30925,05,131,000400,3000,051310004003000
"Fort Smith, AR--OK",30925,05,131,000300,2035,051310003002035
"Fort Smith, AR--OK",30925,05,131,000300,2038,051310003002038
"Fort Smith, AR--OK",30925,05,131,000300,2043,051310003002043
"Fort Smith, AR--OK",30925,05,131,001305,3014,051310013053014
"Fort Smith, AR--OK",30925,05,131,001305,3002,051310013053002
"Fort Smith, AR--OK",30925,05,131,001304,3003,051310013043003
"Fort Smith, AR--OK",30925,05,131,001304,2005,051310013042005
"Fort Smith, AR--OK",30925,05,131,000300,2066,051310003002066
"Fort Smith, AR--OK",30925,05,131,000300,2040,051310003002040
"Fort Smith, AR--OK",30925,05,131,000800,1003,051310008001003
"Fort Smith, AR--OK",30925,05,131,000300,2105,051310003002105
"Fort Smith, AR--OK",30925,05,131,000400,3008,051310004003008
"Fort Smith, AR--OK",30925,05,131,000800,1002,051310008001002
"Fort Smith, AR--OK",30925,05,131,000800,1008,051310008001008
"Fort Smith, AR--OK",30925,05,131,000400,3005,051310004003005
"Fort Smith, AR--OK",30925,05,131,000400,3022,051310004003022
"Fort Smith, AR--OK",30925,05,131,000800,1020,051310008001020
"Fort Smith, AR--OK",30925,05,131,000800,1025,051310008001025
"Fort Smith, AR--OK",30925,05,131,001302,3088,051310013023088
"Fort Smith, AR--OK",30925,05,131,001304,4024,051310013044024
"Fort Smith, AR--OK",30925,05,131,001304,4023,051310013044023
"Fort Smith, AR--OK",30925,05,131,001304,4021,051310013044021
"Fort Smith, AR--OK",30925,05,131,010201,2190,051310102012190
"Fort Smith, AR--OK",30925,05,131,010301,1017,051310103011017
"Fort Smith, AR--OK",30925,05,131,000300,1099,051310003001099
"Fort Smith, AR--OK",30925,05,131,000300,2074,051310003002074
"Fort Smith, AR--OK",30925,05,131,000800,1032,051310008001032
"Fort Smith, AR--OK",30925,05,131,000400,3013,051310004003013
"Fort Smith, AR--OK",30925,05,131,000400,2045,051310004002045
"Fort Smith, AR--OK",30925,05,131,000400,3016,051310004003016
"Fort Smith, AR--OK",30925,05,131,000800,2009,051310008002009
"Fort Smith, AR--OK",30925,05,131,000800,1016,051310008001016
"Fort Smith, AR--OK",30925,05,131,000800,1031,051310008001031
"Fort Smith, AR--OK",30925,05,131,001303,2021,051310013032021
"Fort Smith, AR--OK",30925,05,131,001305,3011,051310013053011
"Fort Smith, AR--OK",30925,05,131,001002,2000,051310010022000
"Fort Smith, AR--OK",30925,05,131,001102,2012,051310011022012
"Fort Smith, AR--OK",30925,05,131,001301,1015,051310013011015
"Fort Smith, AR--OK",30925,05,131,000600,1058,051310006001058
"Fort Smith, AR--OK",30925,05,131,000600,1044,051310006001044
"Fort Smith, AR--OK",30925,05,131,000300,2189,051310003002189
"Fort Smith, AR--OK",30925,05,131,001002,1030,051310010021030
"Fort Smith, AR--OK",30925,05,131,000600,3001,051310006003001
"Fort Smith, AR--OK",30925,05,131,000400,2012,051310004002012
"Fort Smith, AR--OK",30925,05,131,001101,4010,051310011014010
"Fort Smith, AR--OK",30925,05,131,001201,2014,051310012012014
"Fort Smith, AR--OK",30925,05,131,001201,1020,051310012011020
"Fort Smith, AR--OK",30925,05,131,001201,3021,051310012013021
"Fort Smith, AR--OK",30925,05,131,001202,3025,051310012023025
"Fort Smith, AR--OK",30925,05,131,001202,3000,051310012023000
"Fort Smith, AR--OK",30925,05,131,001102,1014,051310011021014
"Fort Smith, AR--OK",30925,05,131,001101,4016,051310011014016
"Fort Smith, AR--OK",30925,05,131,001202,3014,051310012023014
"Fort Smith, AR--OK",30925,05,131,001202,3007,051310012023007
"Fort Smith, AR--OK",30925,05,131,001101,2000,051310011012000
"Fort Smith, AR--OK",30925,05,131,001101,3000,051310011013000
"Fort Smith, AR--OK",30925,05,131,001101,4001,051310011014001
"Fort Smith, AR--OK",30925,05,131,000600,4004,051310006004004
"Fort Smith, AR--OK",30925,05,131,000600,4017,051310006004017
"Fort Smith, AR--OK",30925,05,131,001303,3017,051310013033017
"Fort Smith, AR--OK",30925,05,131,000200,1048,051310002001048
"Fort Smith, AR--OK",30925,05,131,000300,2019,051310003002019
"Fort Smith, AR--OK",30925,05,131,000300,2050,051310003002050
"Fort Smith, AR--OK",30925,05,131,000300,2051,051310003002051
"Fort Smith, AR--OK",30925,05,131,000300,2057,051310003002057
"Fort Smith, AR--OK",30925,05,131,000300,2089,051310003002089
"Fort Smith, AR--OK",30925,05,131,000600,4034,051310006004034
"Fort Smith, AR--OK",30925,05,131,000200,1033,051310002001033
"Fort Smith, AR--OK",30925,05,131,000300,2018,051310003002018
"Fort Smith, AR--OK",30925,05,131,000300,2027,051310003002027
"Fort Smith, AR--OK",30925,05,131,000300,2037,051310003002037
"Fort Smith, AR--OK",30925,05,131,000600,4043,051310006004043
"Fort Smith, AR--OK",30925,05,131,000600,4008,051310006004008
"Fort Smith, AR--OK",30925,05,131,000600,4028,051310006004028
"Fort Smith, AR--OK",30925,05,131,001102,3003,051310011023003
"Fort Smith, AR--OK",30925,05,131,001102,1002,051310011021002
"Fort Smith, AR--OK",30925,05,131,000600,3019,051310006003019
"Fort Smith, AR--OK",30925,05,131,001301,2005,051310013012005
"Fort Smith, AR--OK",30925,05,131,001305,4002,051310013054002
"Fort Smith, AR--OK",30925,05,131,001305,1006,051310013051006
"Fort Smith, AR--OK",30925,05,131,000300,2003,051310003002003
"Fort Smith, AR--OK",30925,05,131,000300,1086,051310003001086
"Fort Smith, AR--OK",30925,05,131,000300,1090,051310003001090
"Fort Smith, AR--OK",30925,05,131,000300,1067,051310003001067
"Fort Smith, AR--OK",30925,05,131,000300,1095,051310003001095
"Fort Smith, AR--OK",30925,05,131,000300,1043,051310003001043
"Fort Smith, AR--OK",30925,05,131,000300,1068,051310003001068
"Fort Smith, AR--OK",30925,05,131,000300,1075,051310003001075
"Fort Smith, AR--OK",30925,05,131,000300,1092,051310003001092
"Fort Smith, AR--OK",30925,05,131,000400,2032,051310004002032
"Fort Smith, AR--OK",30925,05,131,000300,2065,051310003002065
"Fort Smith, AR--OK",30925,05,131,001305,1016,051310013051016
"Fort Smith, AR--OK",30925,05,131,001201,1019,051310012011019
"Fort Smith, AR--OK",30925,05,131,001201,3019,051310012013019
"Fort Smith, AR--OK",30925,05,131,001201,3002,051310012013002
"Fort Smith, AR--OK",30925,05,131,001201,3025,051310012013025
"Fort Smith, AR--OK",30925,05,131,001201,3023,051310012013023
"Fort Smith, AR--OK",30925,05,131,001202,2008,051310012022008
"Fort Smith, AR--OK",30925,05,131,001202,2011,051310012022011
"Fort Smith, AR--OK",30925,05,131,000700,5026,051310007005026
"Fort Smith, AR--OK",30925,05,131,001101,2006,051310011012006
"Fort Smith, AR--OK",30925,05,131,000600,4003,051310006004003
"Fort Smith, AR--OK",30925,05,131,000600,4000,051310006004000
"Fort Smith, AR--OK",30925,05,131,000600,3011,051310006003011
"Fort Smith, AR--OK",30925,05,131,001303,3019,051310013033019
"Fort Smith, AR--OK",30925,05,131,000200,5010,051310002005010
"Fort Smith, AR--OK",30925,05,131,000300,2010,051310003002010
"Fort Smith, AR--OK",30925,05,131,000300,2024,051310003002024
"Fort Smith, AR--OK",30925,05,131,000800,4025,051310008004025
"Fort Smith, AR--OK",30925,05,131,000300,2054,051310003002054
"Fort Smith, AR--OK",30925,05,131,000300,2088,051310003002088
"Fort Smith, AR--OK",30925,05,131,000300,2194,051310003002194
"Fort Smith, AR--OK",30925,05,131,000600,4035,051310006004035
"Fort Smith, AR--OK",30925,05,131,000600,4013,051310006004013
"Fort Smith, AR--OK",30925,05,131,000600,4009,051310006004009
"Fort Smith, AR--OK",30925,05,131,001102,2010,051310011022010
"Fort Smith, AR--OK",30925,05,131,001102,2008,051310011022008
"Fort Smith, AR--OK",30925,05,131,000600,1052,051310006001052
"Fort Smith, AR--OK",30925,05,131,001302,3216,051310013023216
"Fort Smith, AR--OK",30925,05,131,001302,3330,051310013023330
"Fort Smith, AR--OK",30925,05,131,010301,1016,051310103011016
"Fort Smith, AR--OK",30925,05,131,000300,1031,051310003001031
"Fort Smith, AR--OK",30925,05,131,000300,1079,051310003001079
"Fort Smith, AR--OK",30925,05,131,000300,1077,051310003001077
"Fort Smith, AR--OK",30925,05,131,000400,2033,051310004002033
"Fort Smith, AR--OK",30925,05,131,000300,1098,051310003001098
"Fort Smith, AR--OK",30925,05,131,001305,4023,051310013054023
"Fort Smith, AR--OK",30925,05,131,000300,2067,051310003002067
"Fort Smith, AR--OK",30925,05,131,000800,1006,051310008001006
"Fort Smith, AR--OK",30925,05,131,000800,1004,051310008001004
"Fort Smith, AR--OK",30925,05,131,000300,2106,051310003002106
"Fort Smith, AR--OK",30925,05,131,000300,2082,051310003002082
"Fort Smith, AR--OK",30925,05,131,000300,2072,051310003002072
"Fort Smith, AR--OK",30925,05,131,000400,3001,051310004003001
"Fort Smith, AR--OK",30925,05,131,000400,3006,051310004003006
"Fort Smith, AR--OK",30925,05,131,000800,1009,051310008001009
"Fort Smith, AR--OK",30925,05,131,000800,1000,051310008001000
"Fort Smith, AR--OK",30925,05,131,000400,3004,051310004003004
"Fort Smith, AR--OK",30925,05,131,000800,2010,051310008002010
"Fort Smith, AR--OK",30925,05,131,001302,3109,051310013023109
"Fort Smith, AR--OK",30925,05,131,000502,1010,051310005021010
"Fort Smith, AR--OK",30925,05,131,000600,4022,051310006004022
"Fort Smith, AR--OK",30925,05,131,000600,4038,051310006004038
"Fort Smith, AR--OK",30925,05,131,001102,3002,051310011023002
"Fort Smith, AR--OK",30925,05,131,001002,2020,051310010022020
"Fort Smith, AR--OK",30925,05,131,000100,2002,051310001002002
"Fort Smith, AR--OK",30925,05,131,001302,2003,051310013022003
"Fort Smith, AR--OK",30925,05,131,001302,3196,051310013023196
"Fort Smith, AR--OK",30925,05,131,001302,3187,051310013023187
"Fort Smith, AR--OK",30925,05,131,001302,3207,051310013023207
"Fort Smith, AR--OK",30925,05,131,001302,3188,051310013023188
"Fort Smith, AR--OK",30925,05,131,010201,2189,051310102012189
"Fort Smith, AR--OK",30925,05,131,010201,2187,051310102012187
"Fort Smith, AR--OK",30925,05,131,000100,6001,051310001006001
"Fort Smith, AR--OK",30925,05,131,001301,2009,051310013012009
"Fort Smith, AR--OK",30925,05,131,001305,3004,051310013053004
"Fort Smith, AR--OK",30925,05,131,000800,3037,051310008003037
"Fort Smith, AR--OK",30925,05,131,000700,2018,051310007002018
"Fort Smith, AR--OK",30925,05,131,001002,1016,051310010021016
"Fort Smith, AR--OK",30925,05,131,000600,1043,051310006001043
"Fort Smith, AR--OK",30925,05,131,000600,1049,051310006001049
"Fort Smith, AR--OK",30925,05,131,000100,1004,051310001001004
"Fort Smith, AR--OK",30925,05,131,001202,1004,051310012021004
"Fort Smith, AR--OK",30925,05,131,001301,3008,051310013013008
"Fort Smith, AR--OK",30925,05,131,000501,1021,051310005011021
"Fort Smith, AR--OK",30925,05,131,000501,1022,051310005011022
"Fort Smith, AR--OK",30925,05,131,001302,3211,051310013023211
"Fort Smith, AR--OK",30925,05,131,001302,3198,051310013023198
"Fort Smith, AR--OK",30925,05,131,000600,1050,051310006001050
"Fort Smith, AR--OK",30925,05,131,000100,1008,051310001001008
"Fort Smith, AR--OK",30925,05,131,000600,1000,051310006001000
"Fort Smith, AR--OK",30925,05,131,000600,4037,051310006004037
"Fort Smith, AR--OK",30925,05,131,001101,1027,051310011011027
"Fort Smith, AR--OK",30925,05,131,000300,2129,051310003002129
"Fort Smith, AR--OK",30925,05,131,001302,3123,051310013023123
"Fort Smith, AR--OK",30925,05,131,001304,1004,051310013041004
"Fort Smith, AR--OK",30925,05,131,001302,3158,051310013023158
"Fort Smith, AR--OK",30925,05,131,001304,4015,051310013044015
"Fort Smith, AR--OK",30925,05,131,001302,3095,051310013023095
"Fort Smith, AR--OK",30925,05,131,001303,1058,051310013031058
"Fort Smith, AR--OK",30925,05,131,001304,5009,051310013045009
"Fort Smith, AR--OK",30925,05,131,001102,3035,051310011023035
"Fort Smith, AR--OK",30925,05,131,001303,1035,051310013031035
"Fort Smith, AR--OK",30925,05,131,001303,1023,051310013031023
"Fort Smith, AR--OK",30925,05,131,001302,3170,051310013023170
"Fort Smith, AR--OK",30925,05,131,001102,1003,051310011021003
"Fort Smith, AR--OK",30925,05,131,000600,1030,051310006001030
"Fort Smith, AR--OK",30925,05,131,000600,3030,051310006003030
"Fort Smith, AR--OK",30925,05,131,000600,4011,051310006004011
"Fort Smith, AR--OK",30925,05,131,000600,4021,051310006004021
"Fort Smith, AR--OK",30925,05,131,001102,2005,051310011022005
"Fort Smith, AR--OK",30925,05,131,001102,1006,051310011021006
"Fort Smith, AR--OK",30925,05,131,000600,3015,051310006003015
"Fort Smith, AR--OK",30925,05,131,000600,3023,051310006003023
"Fort Smith, AR--OK",30925,05,131,000600,3026,051310006003026
"Fort Smith, AR--OK",30925,05,131,000600,3027,051310006003027
"Fort Smith, AR--OK",30925,05,131,001305,3001,051310013053001
"Fort Smith, AR--OK",30925,05,131,001305,2006,051310013052006
"Fort Smith, AR--OK",30925,05,131,001202,3033,051310012023033
"Fort Smith, AR--OK",30925,05,131,000300,2095,051310003002095
"Fort Smith, AR--OK",30925,05,131,001202,3034,051310012023034
"Fort Smith, AR--OK",30925,05,131,000300,2004,051310003002004
"Fort Smith, AR--OK",30925,05,131,000300,2009,051310003002009
"Fort Smith, AR--OK",30925,05,131,000300,1017,051310003001017
"Fort Smith, AR--OK",30925,05,131,000300,1014,051310003001014
"Fort Smith, AR--OK",30925,05,131,000300,1047,051310003001047
"Fort Smith, AR--OK",30925,05,131,000300,1053,051310003001053
"Fort Smith, AR--OK",30925,05,131,001303,1013,051310013031013
"Fort Smith, AR--OK",30925,05,131,001303,1068,051310013031068
"Fort Smith, AR--OK",30925,05,131,001304,4028,051310013044028
"Fort Smith, AR--OK",30925,05,131,001304,5027,051310013045027
"Fort Smith, AR--OK",30925,05,131,001302,3182,051310013023182
"Fort Smith, AR--OK",30925,05,131,001304,1024,051310013041024
"Fort Smith, AR--OK",30925,05,131,001302,3094,051310013023094
"Fort Smith, AR--OK",30925,05,131,001303,1057,051310013031057
"Fort Smith, AR--OK",30925,05,131,001302,3071,051310013023071
"Fort Smith, AR--OK",30925,05,131,001304,5006,051310013045006
"Fort Smith, AR--OK",30925,05,131,001305,4021,051310013054021
"Fort Smith, AR--OK",30925,05,131,001303,2017,051310013032017
"Fort Smith, AR--OK",30925,05,131,001303,2042,051310013032042
