ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5009,132450103005009
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1033,132450102031033
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1020,132450102031020
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4006,132450105044006
"Augusta-Richmond County, GA--SC",04222,13,245,010204,1036,132450102041036
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4065,132450105044065
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4054,132450105044054
"Augusta-Richmond County, GA--SC",04222,13,245,010504,3010,132450105043010
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2067,132450110002067
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2006,132450007002006
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3009,132450006003009
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3008,132450006003008
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3049,132450006003049
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3022,132450006003022
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2028,132450006002028
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2029,132450006002029
"Augusta-Richmond County, GA--SC",04222,13,245,010512,3011,132450105123011
"Augusta-Richmond County, GA--SC",04222,13,245,010512,2016,132450105122016
"Augusta-Richmond County, GA--SC",04222,13,245,001601,2001,132450016012001
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1011,132450105041011
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4033,132450108004033
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1066,132450108001066
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2015,132450108002015
"Augusta-Richmond County, GA--SC",04222,13,245,010709,1001,132450107091001
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3001,132450107063001
"Augusta-Richmond County, GA--SC",04222,13,245,010706,1015,132450107061015
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3015,132450107063015
"Augusta-Richmond County, GA--SC",04222,13,245,010711,1000,132450107111000
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1016,132450007001016
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2032,132450007002032
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2015,132450007002015
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2003,132450007002003
"Augusta-Richmond County, GA--SC",04222,13,245,000700,1001,132450007001001
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2027,132450007002027
"Augusta-Richmond County, GA--SC",04222,13,245,000700,2037,132450007002037
"Augusta-Richmond County, GA--SC",04222,13,245,001400,2024,132450014002024
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1033,132450015001033
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4069,132450106004069
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1004,132450101051004
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1008,132450101051008
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3020,132450102013020
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1000,132450101071000
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2013,132450016022013
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4148,132450108004148
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1037,132450108001037
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4011,132450108004011
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4163,132450108004163
"Augusta-Richmond County, GA--SC",04222,13,245,010904,1063,132450109041063
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1031,132450105111031
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2049,132450110002049
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4123,132450106004123
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2056,132450110002056
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2029,132450110002029
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1025,132450102031025
"Augusta-Richmond County, GA--SC",04222,13,245,010203,2002,132450102032002
"Augusta-Richmond County, GA--SC",04222,13,245,010203,2003,132450102032003
"Augusta-Richmond County, GA--SC",04222,13,245,010203,1018,132450102031018
"Augusta-Richmond County, GA--SC",04222,13,245,010504,2012,132450105042012
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4047,132450105044047
"Augusta-Richmond County, GA--SC",04222,13,245,010504,4058,132450105044058
"Augusta-Richmond County, GA--SC",04222,13,245,011000,2059,132450110002059
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3003,132450006003003
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3047,132450006003047
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4049,132450106004049
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1004,132450108001004
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4757,132450108004757
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2016,132450108002016
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4187,132450108004187
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4171,132450108004171
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4164,132450108004164
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5020,132450103005020
"Augusta-Richmond County, GA--SC",04222,13,245,010513,1017,132450105131017
"Augusta-Richmond County, GA--SC",04222,13,245,010512,3015,132450105123015
"Augusta-Richmond County, GA--SC",04222,13,245,010513,2011,132450105132011
"Augusta-Richmond County, GA--SC",04222,13,245,010513,1020,132450105131020
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3020,132450105073020
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3030,132450105073030
"Augusta-Richmond County, GA--SC",04222,13,245,010513,2003,132450105132003
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2025,132450105092025
"Augusta-Richmond County, GA--SC",04222,13,245,010510,3003,132450105103003
"Augusta-Richmond County, GA--SC",04222,13,245,010511,1002,132450105111002
"Augusta-Richmond County, GA--SC",04222,13,245,010511,2003,132450105112003
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4137,132450106004137
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1023,132450016021023
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3028,132450006003028
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3014,132450106003014
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1019,132450006001019
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1027,132450006001027
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1013,132450106001013
"Augusta-Richmond County, GA--SC",04222,13,245,010600,1006,132450106001006
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3032,132450106003032
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3020,132450106003020
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3003,132450106003003
"Augusta-Richmond County, GA--SC",04222,13,245,001601,1006,132450016011006
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2024,132450011002024
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3015,132450105073015
"Augusta-Richmond County, GA--SC",04222,13,245,010507,3029,132450105073029
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1024,132450105041024
"Augusta-Richmond County, GA--SC",04222,13,245,010504,1025,132450105041025
"Augusta-Richmond County, GA--SC",04222,13,245,010709,2017,132450107092017
"Augusta-Richmond County, GA--SC",04222,13,245,010709,1003,132450107091003
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2001,132450107062001
"Augusta-Richmond County, GA--SC",04222,13,245,010708,2005,132450107082005
"Augusta-Richmond County, GA--SC",04222,13,245,010708,1002,132450107081002
"Augusta-Richmond County, GA--SC",04222,13,245,010712,1006,132450107121006
"Augusta-Richmond County, GA--SC",04222,13,245,010711,2023,132450107112023
"Augusta-Richmond County, GA--SC",04222,13,245,010710,3001,132450107103001
"Augusta-Richmond County, GA--SC",04222,13,245,010710,1003,132450107101003
"Augusta-Richmond County, GA--SC",04222,13,245,010710,3014,132450107103014
"Augusta-Richmond County, GA--SC",04222,13,245,010706,2002,132450107062002
"Augusta-Richmond County, GA--SC",04222,13,245,010708,3012,132450107083012
"Augusta-Richmond County, GA--SC",04222,13,245,010708,3001,132450107083001
"Augusta-Richmond County, GA--SC",04222,13,245,010709,1005,132450107091005
"Augusta-Richmond County, GA--SC",04222,13,245,010906,3001,132450109063001
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2010,132450016022010
"Augusta-Richmond County, GA--SC",04222,13,245,010201,2017,132450102012017
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2025,132450016022025
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1012,132450016021012
"Augusta-Richmond County, GA--SC",04222,13,245,010105,1000,132450101051000
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4071,132450106004071
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4081,132450106004081
"Augusta-Richmond County, GA--SC",04222,13,245,001500,1015,132450015001015
"Augusta-Richmond County, GA--SC",04222,13,245,001500,2027,132450015002027
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4039,132450106004039
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1003,132450105101003
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1009,132450105101009
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1005,132450105101005
"Augusta-Richmond County, GA--SC",04222,13,245,010510,1008,132450105101008
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4002,132450105104002
"Augusta-Richmond County, GA--SC",04222,13,245,010510,4019,132450105104019
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2055,132450108002055
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1072,132450108001072
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3073,132450108003073
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3074,132450108003074
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2031,132450108002031
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3100,132450108003100
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3135,132450108003135
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2034,132450108002034
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4322,132450108004322
"Augusta-Richmond County, GA--SC",04222,13,245,010507,1006,132450105071006
"Augusta-Richmond County, GA--SC",04222,13,245,010300,2013,132450103002013
"Augusta-Richmond County, GA--SC",04222,13,245,010300,5011,132450103005011
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1005,132450105081005
"Augusta-Richmond County, GA--SC",04222,13,245,010507,4006,132450105074006
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2022,132450105062022
"Augusta-Richmond County, GA--SC",04222,13,245,010512,3005,132450105123005
"Augusta-Richmond County, GA--SC",04222,13,245,010513,1003,132450105131003
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3018,132450105063018
"Augusta-Richmond County, GA--SC",04222,13,245,010513,1015,132450105131015
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2017,132450001002017
"Augusta-Richmond County, GA--SC",04222,13,245,000100,2019,132450001002019
"Augusta-Richmond County, GA--SC",04222,13,245,000200,2006,132450002002006
"Augusta-Richmond County, GA--SC",04222,13,245,010600,4045,132450106004045
"Augusta-Richmond County, GA--SC",04222,13,245,000600,3048,132450006003048
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2014,132450006002014
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1008,132450006001008
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2015,132450006002015
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2023,132450006002023
"Augusta-Richmond County, GA--SC",04222,13,245,010512,3003,132450105123003
"Augusta-Richmond County, GA--SC",04222,13,245,010512,2017,132450105122017
"Augusta-Richmond County, GA--SC",04222,13,245,010512,2003,132450105122003
"Augusta-Richmond County, GA--SC",04222,13,245,001601,2000,132450016012000
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2014,132450016022014
"Augusta-Richmond County, GA--SC",04222,13,245,010201,3036,132450102013036
"Augusta-Richmond County, GA--SC",04222,13,245,001601,1017,132450016011017
"Augusta-Richmond County, GA--SC",04222,13,245,001602,2021,132450016022021
"Augusta-Richmond County, GA--SC",04222,13,245,010106,3014,132450101063014
"Augusta-Richmond County, GA--SC",04222,13,245,000600,1013,132450006001013
"Augusta-Richmond County, GA--SC",04222,13,245,000600,2020,132450006002020
"Augusta-Richmond County, GA--SC",04222,13,245,010600,2006,132450106002006
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3010,132450106003010
"Augusta-Richmond County, GA--SC",04222,13,245,010600,3022,132450106003022
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4173,132450108004173
"Augusta-Richmond County, GA--SC",04222,13,245,010800,1014,132450108001014
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4767,132450108004767
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4208,132450108004208
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4186,132450108004186
"Augusta-Richmond County, GA--SC",04222,13,245,010800,2039,132450108002039
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3092,132450108003092
"Augusta-Richmond County, GA--SC",04222,13,245,010800,3028,132450108003028
"Augusta-Richmond County, GA--SC",04222,13,245,010800,4195,132450108004195
"Augusta-Richmond County, GA--SC",04222,13,245,010707,2005,132450107072005
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2006,132450105092006
"Augusta-Richmond County, GA--SC",04222,13,245,010509,2013,132450105092013
"Augusta-Richmond County, GA--SC",04222,13,245,010509,1020,132450105091020
"Augusta-Richmond County, GA--SC",04222,13,245,010506,1030,132450105061030
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3024,132450105063024
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2003,132450105062003
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3026,132450105063026
"Augusta-Richmond County, GA--SC",04222,13,245,010506,3004,132450105063004
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2025,132450105062025
"Augusta-Richmond County, GA--SC",04222,13,245,010506,2002,132450105062002
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2015,132450105082015
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2002,132450105082002
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1022,132450105081022
"Augusta-Richmond County, GA--SC",04222,13,245,010508,2007,132450105082007
"Augusta-Richmond County, GA--SC",04222,13,245,010508,1027,132450105081027
"Augusta-Richmond County, GA--SC",04222,13,245,010104,1015,132450101041015
"Augusta-Richmond County, GA--SC",04222,13,245,010107,1001,132450101071001
"Augusta-Richmond County, GA--SC",04222,13,245,010507,2015,132450105072015
"Augusta-Richmond County, GA--SC",04222,13,245,001602,1039,132450016021039
"Augusta-Richmond County, GA--SC",04222,13,245,000100,5002,132450001005002
"Augusta-Richmond County, GA--SC",04222,13,245,001200,3012,132450012003012
"Augusta-Richmond County, GA--SC",04222,13,245,001200,4005,132450012004005
"Augusta-Richmond County, GA--SC",04222,13,245,001200,4001,132450012004001
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2002,132450011002002
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2001,132450011002001
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2016,132450011002016
"Augusta-Richmond County, GA--SC",04222,13,245,000100,4012,132450001004012
"Augusta-Richmond County, GA--SC",04222,13,245,000100,4025,132450001004025
"Augusta-Richmond County, GA--SC",04222,13,245,000100,3012,132450001003012
"Augusta-Richmond County, GA--SC",04222,13,245,001100,2018,132450011002018
"Augusta-Richmond County, GA--SC",04222,13,245,001200,6018,132450012006018
"Augusta-Richmond County, GA--SC",04222,13,245,001200,6001,132450012006001
"Augusta-Richmond County, GA--SC",04222,13,245,001200,6015,132450012006015
"Augusta-Richmond County, GA--SC",04222,13,245,001200,5022,132450012005022
"Augusta-Richmond County, GA--SC",04222,13,245,010709,1006,132450107091006
"Augusta-Richmond County, GA--SC",04222,13,245,010706,3025,132450107063025
"Augusta-Richmond County, GA--SC",04222,13,245,010707,1022,132450107071022
"Augusta-Richmond County, GA--SC",04222,13,245,010707,1031,132450107071031
"Augusta-Richmond County, GA--SC",04222,13,245,010707,1013,132450107071013
"Augusta-Richmond County, GA--SC",04222,13,245,010708,2002,132450107082002
"Augusta-Richmond County, GA--SC",04222,13,245,010712,2012,132450107122012
