ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,121,010507,3041,131210105073041
"Atlanta, GA",03817,13,121,010510,3144,131210105103144
"Atlanta, GA",03817,13,121,010514,2083,131210105142083
"Atlanta, GA",03817,13,121,011625,3011,131210116253011
"Atlanta, GA",03817,13,121,011420,3005,131210114203005
"Atlanta, GA",03817,13,121,011426,1018,131210114261018
"Atlanta, GA",03817,13,121,011615,1026,131210116151026
"Atlanta, GA",03817,13,121,011610,2007,131210116102007
"Atlanta, GA",03817,13,121,011611,3036,131210116113036
"Atlanta, GA",03817,13,121,011611,1001,131210116111001
"Atlanta, GA",03817,13,121,011412,3001,131210114123001
"Atlanta, GA",03817,13,121,011427,3003,131210114273003
"Atlanta, GA",03817,13,121,011616,2000,131210116162000
"Atlanta, GA",03817,13,121,011619,3051,131210116193051
"Atlanta, GA",03817,13,121,011421,2000,131210114212000
"Atlanta, GA",03817,13,121,011420,1000,131210114201000
"Atlanta, GA",03817,13,121,011411,1019,131210114111019
"Atlanta, GA",03817,13,121,011419,3031,131210114193031
"Atlanta, GA",03817,13,121,011504,4024,131210115044024
"Atlanta, GA",03817,13,121,011405,1018,131210114051018
"Atlanta, GA",03817,13,121,011614,3047,131210116143047
"Atlanta, GA",03817,13,121,011421,2004,131210114212004
"Atlanta, GA",03817,13,121,011503,1009,131210115031009
"Atlanta, GA",03817,13,121,011410,1000,131210114101000
"Atlanta, GA",03817,13,121,011416,1000,131210114161000
"Atlanta, GA",03817,13,121,011611,2012,131210116112012
"Atlanta, GA",03817,13,121,011616,1014,131210116161014
"Atlanta, GA",03817,13,121,011621,2030,131210116212030
"Atlanta, GA",03817,13,121,011620,2026,131210116202026
"Atlanta, GA",03817,13,121,011410,1011,131210114101011
"Atlanta, GA",03817,13,121,011623,1009,131210116231009
"Atlanta, GA",03817,13,121,011419,3024,131210114193024
"Atlanta, GA",03817,13,121,011202,3000,131210112023000
"Atlanta, GA",03817,13,121,011202,1006,131210112021006
"Atlanta, GA",03817,13,121,011202,6011,131210112026011
"Atlanta, GA",03817,13,121,011202,6010,131210112026010
"Atlanta, GA",03817,13,121,011202,3031,131210112023031
"Atlanta, GA",03817,13,121,011202,3033,131210112023033
"Atlanta, GA",03817,13,121,011202,3025,131210112023025
"Atlanta, GA",03817,13,121,011100,2033,131210111002033
"Atlanta, GA",03817,13,121,011000,3004,131210110003004
"Atlanta, GA",03817,13,121,011100,2035,131210111002035
"Atlanta, GA",03817,13,121,011100,2041,131210111002041
"Atlanta, GA",03817,13,121,011100,2012,131210111002012
"Atlanta, GA",03817,13,121,011000,1000,131210110001000
"Atlanta, GA",03817,13,121,011000,3023,131210110003023
"Atlanta, GA",03817,13,121,011000,3019,131210110003019
"Atlanta, GA",03817,13,121,011306,2033,131210113062033
"Atlanta, GA",03817,13,121,011305,2014,131210113052014
"Atlanta, GA",03817,13,121,011303,1013,131210113031013
"Atlanta, GA",03817,13,121,011306,1011,131210113061011
"Atlanta, GA",03817,13,121,010507,3034,131210105073034
"Atlanta, GA",03817,13,121,010511,1042,131210105111042
"Atlanta, GA",03817,13,121,010507,3054,131210105073054
"Atlanta, GA",03817,13,121,010507,2004,131210105072004
"Atlanta, GA",03817,13,121,010511,2061,131210105112061
"Atlanta, GA",03817,13,121,010513,1059,131210105131059
"Atlanta, GA",03817,13,121,010513,1049,131210105131049
"Atlanta, GA",03817,13,121,010510,3064,131210105103064
"Atlanta, GA",03817,13,121,010510,1017,131210105101017
"Atlanta, GA",03817,13,121,010507,1019,131210105071019
"Atlanta, GA",03817,13,121,010508,1020,131210105081020
"Atlanta, GA",03817,13,121,010511,1010,131210105111010
"Atlanta, GA",03817,13,121,010511,2027,131210105112027
"Atlanta, GA",03817,13,121,010510,3180,131210105103180
"Atlanta, GA",03817,13,121,010515,1002,131210105151002
"Atlanta, GA",03817,13,121,010508,1039,131210105081039
"Atlanta, GA",03817,13,121,010513,3052,131210105133052
"Atlanta, GA",03817,13,121,010513,3053,131210105133053
"Atlanta, GA",03817,13,121,010510,3074,131210105103074
"Atlanta, GA",03817,13,121,011623,1004,131210116231004
"Atlanta, GA",03817,13,121,011612,2008,131210116122008
"Atlanta, GA",03817,13,121,011612,2002,131210116122002
"Atlanta, GA",03817,13,121,011625,3026,131210116253026
"Atlanta, GA",03817,13,121,011612,1000,131210116121000
"Atlanta, GA",03817,13,121,011420,2003,131210114202003
"Atlanta, GA",03817,13,121,011422,1002,131210114221002
"Atlanta, GA",03817,13,121,011412,1007,131210114121007
"Atlanta, GA",03817,13,121,011412,3033,131210114123033
"Atlanta, GA",03817,13,121,011411,5005,131210114115005
"Atlanta, GA",03817,13,121,011416,1024,131210114161024
"Atlanta, GA",03817,13,121,011503,1023,131210115031023
"Atlanta, GA",03817,13,121,011626,1002,131210116261002
"Atlanta, GA",03817,13,121,011616,3020,131210116163020
"Atlanta, GA",03817,13,121,011619,3001,131210116193001
"Atlanta, GA",03817,13,121,011418,1009,131210114181009
"Atlanta, GA",03817,13,121,011419,3029,131210114193029
"Atlanta, GA",03817,13,121,011419,3000,131210114193000
"Atlanta, GA",03817,13,121,011611,3047,131210116113047
"Atlanta, GA",03817,13,121,011616,2006,131210116162006
"Atlanta, GA",03817,13,121,011618,1003,131210116181003
"Atlanta, GA",03817,13,121,011617,1001,131210116171001
"Atlanta, GA",03817,13,121,011619,1010,131210116191010
"Atlanta, GA",03817,13,121,011619,1011,131210116191011
"Atlanta, GA",03817,13,121,011411,1018,131210114111018
"Atlanta, GA",03817,13,121,011411,1010,131210114111010
"Atlanta, GA",03817,13,121,011424,1014,131210114241014
"Atlanta, GA",03817,13,121,011504,4028,131210115044028
"Atlanta, GA",03817,13,121,011504,4023,131210115044023
"Atlanta, GA",03817,13,121,011504,4011,131210115044011
"Atlanta, GA",03817,13,121,980000,1038,131219800001038
"Atlanta, GA",03817,13,121,010119,1003,131210101191003
"Atlanta, GA",03817,13,121,980000,1042,131219800001042
"Atlanta, GA",03817,13,121,010117,2003,131210101172003
"Atlanta, GA",03817,13,121,980000,1037,131219800001037
"Atlanta, GA",03817,13,121,010115,1017,131210101151017
"Atlanta, GA",03817,13,121,010114,3009,131210101143009
"Atlanta, GA",03817,13,121,010115,1022,131210101151022
"Atlanta, GA",03817,13,121,010204,2002,131210102042002
"Atlanta, GA",03817,13,121,010205,3021,131210102053021
"Atlanta, GA",03817,13,121,010110,3015,131210101103015
"Atlanta, GA",03817,13,121,010205,4007,131210102054007
"Atlanta, GA",03817,13,121,010110,3013,131210101103013
"Atlanta, GA",03817,13,121,010110,1008,131210101101008
"Atlanta, GA",03817,13,121,010122,2030,131210101222030
"Atlanta, GA",03817,13,121,010106,1023,131210101061023
"Atlanta, GA",03817,13,121,007200,1026,131210072001026
"Atlanta, GA",03817,13,121,007200,1017,131210072001017
"Atlanta, GA",03817,13,121,007200,1024,131210072001024
"Atlanta, GA",03817,13,121,010204,3008,131210102043008
"Atlanta, GA",03817,13,121,010206,2017,131210102062017
"Atlanta, GA",03817,13,121,009300,3000,131210093003000
"Atlanta, GA",03817,13,121,009300,3012,131210093003012
"Atlanta, GA",03817,13,121,009101,3003,131210091013003
"Atlanta, GA",03817,13,121,009101,1008,131210091011008
"Atlanta, GA",03817,13,121,008902,2011,131210089022011
"Atlanta, GA",03817,13,121,008902,3001,131210089023001
"Atlanta, GA",03817,13,121,000500,1081,131210005001081
"Atlanta, GA",03817,13,121,000600,1001,131210006001001
"Atlanta, GA",03817,13,121,000500,3032,131210005003032
"Atlanta, GA",03817,13,121,000500,1082,131210005001082
"Atlanta, GA",03817,13,121,000400,1008,131210004001008
"Atlanta, GA",03817,13,121,009200,1018,131210092001018
"Atlanta, GA",03817,13,121,009602,3017,131210096023017
"Atlanta, GA",03817,13,121,009602,3008,131210096023008
"Atlanta, GA",03817,13,121,009402,1007,131210094021007
"Atlanta, GA",03817,13,121,009402,2022,131210094022022
"Atlanta, GA",03817,13,121,009402,1011,131210094021011
"Atlanta, GA",03817,13,121,009200,3030,131210092003030
"Atlanta, GA",03817,13,121,009200,3005,131210092003005
"Atlanta, GA",03817,13,121,009102,2005,131210091022005
"Atlanta, GA",03817,13,121,009200,1031,131210092001031
"Atlanta, GA",03817,13,121,001700,1008,131210017001008
"Atlanta, GA",03817,13,121,001300,1012,131210013001012
"Atlanta, GA",03817,13,121,001300,1009,131210013001009
"Atlanta, GA",03817,13,121,001300,1016,131210013001016
"Atlanta, GA",03817,13,121,001700,1001,131210017001001
"Atlanta, GA",03817,13,121,001300,1017,131210013001017
"Atlanta, GA",03817,13,121,001400,1003,131210014001003
"Atlanta, GA",03817,13,121,001700,1005,131210017001005
"Atlanta, GA",03817,13,121,001400,1004,131210014001004
"Atlanta, GA",03817,13,121,001600,1012,131210016001012
"Atlanta, GA",03817,13,121,001600,1003,131210016001003
"Atlanta, GA",03817,13,121,001600,1002,131210016001002
"Atlanta, GA",03817,13,121,001600,1032,131210016001032
"Atlanta, GA",03817,13,121,001600,1001,131210016001001
"Atlanta, GA",03817,13,121,001600,1028,131210016001028
"Atlanta, GA",03817,13,121,001700,1013,131210017001013
"Atlanta, GA",03817,13,121,001700,1019,131210017001019
"Atlanta, GA",03817,13,121,011900,1015,131210119001015
"Atlanta, GA",03817,13,121,002900,1034,131210029001034
"Atlanta, GA",03817,13,121,002900,1030,131210029001030
"Atlanta, GA",03817,13,121,004900,1005,131210049001005
"Atlanta, GA",03817,13,121,003100,1014,131210031001014
"Atlanta, GA",03817,13,121,008000,5013,131210080005013
"Atlanta, GA",03817,13,121,010206,2002,131210102062002
"Atlanta, GA",03817,13,121,010204,3026,131210102043026
"Atlanta, GA",03817,13,121,011427,2015,131210114272015
"Atlanta, GA",03817,13,121,011619,1008,131210116191008
"Atlanta, GA",03817,13,121,011619,3062,131210116193062
"Atlanta, GA",03817,13,121,011617,2017,131210116172017
"Atlanta, GA",03817,13,121,011612,2017,131210116122017
"Atlanta, GA",03817,13,121,011621,2025,131210116212025
"Atlanta, GA",03817,13,121,011622,3004,131210116223004
"Atlanta, GA",03817,13,121,011505,1004,131210115051004
"Atlanta, GA",03817,13,121,011617,1005,131210116171005
"Atlanta, GA",03817,13,121,011616,3000,131210116163000
"Atlanta, GA",03817,13,121,011611,1015,131210116111015
"Atlanta, GA",03817,13,121,011411,4004,131210114114004
"Atlanta, GA",03817,13,121,011427,2014,131210114272014
"Atlanta, GA",03817,13,121,011504,1029,131210115041029
"Atlanta, GA",03817,13,121,011621,2005,131210116212005
"Atlanta, GA",03817,13,121,011621,3003,131210116213003
"Atlanta, GA",03817,13,121,011611,3013,131210116113013
"Atlanta, GA",03817,13,121,011611,1025,131210116111025
"Atlanta, GA",03817,13,121,011618,1028,131210116181028
"Atlanta, GA",03817,13,121,011421,1015,131210114211015
"Atlanta, GA",03817,13,121,011405,2003,131210114052003
"Atlanta, GA",03817,13,121,011416,1002,131210114161002
"Atlanta, GA",03817,13,121,011626,1018,131210116261018
"Atlanta, GA",03817,13,121,011611,3026,131210116113026
"Atlanta, GA",03817,13,121,011427,3008,131210114273008
"Atlanta, GA",03817,13,121,011614,2006,131210116142006
"Atlanta, GA",03817,13,121,011611,3045,131210116113045
"Atlanta, GA",03817,13,121,011617,1013,131210116171013
"Atlanta, GA",03817,13,121,011616,3007,131210116163007
"Atlanta, GA",03817,13,121,011418,2003,131210114182003
"Atlanta, GA",03817,13,121,011417,2029,131210114172029
"Atlanta, GA",03817,13,121,011420,2011,131210114202011
"Atlanta, GA",03817,13,121,011405,1039,131210114051039
"Atlanta, GA",03817,13,121,011615,3038,131210116153038
"Atlanta, GA",03817,13,121,011412,1018,131210114121018
"Atlanta, GA",03817,13,121,011412,1019,131210114121019
"Atlanta, GA",03817,13,121,011505,2009,131210115052009
"Atlanta, GA",03817,13,121,011506,3008,131210115063008
"Atlanta, GA",03817,13,121,011619,3045,131210116193045
"Atlanta, GA",03817,13,121,011619,2019,131210116192019
"Atlanta, GA",03817,13,121,011619,2021,131210116192021
"Atlanta, GA",03817,13,121,011504,4006,131210115044006
"Atlanta, GA",03817,13,121,011504,1024,131210115041024
"Atlanta, GA",03817,13,121,011504,1026,131210115041026
"Atlanta, GA",03817,13,121,011504,1044,131210115041044
"Atlanta, GA",03817,13,121,011506,2045,131210115062045
"Atlanta, GA",03817,13,121,011615,2000,131210116152000
"Atlanta, GA",03817,13,121,011503,3034,131210115033034
"Atlanta, GA",03817,13,121,011423,2002,131210114232002
"Atlanta, GA",03817,13,121,011610,2006,131210116102006
"Atlanta, GA",03817,13,121,011419,3022,131210114193022
"Atlanta, GA",03817,13,121,011503,2000,131210115032000
"Atlanta, GA",03817,13,121,011503,1005,131210115031005
"Atlanta, GA",03817,13,121,011617,1023,131210116171023
"Atlanta, GA",03817,13,121,011617,1015,131210116171015
"Atlanta, GA",03817,13,121,011503,1013,131210115031013
"Atlanta, GA",03817,13,121,011610,2014,131210116102014
"Atlanta, GA",03817,13,121,011611,3051,131210116113051
"Atlanta, GA",03817,13,121,011616,3029,131210116163029
"Atlanta, GA",03817,13,121,011616,3030,131210116163030
"Atlanta, GA",03817,13,121,011617,1018,131210116171018
"Atlanta, GA",03817,13,121,011611,3050,131210116113050
"Atlanta, GA",03817,13,121,011504,3019,131210115043019
"Atlanta, GA",03817,13,121,011613,1005,131210116131005
"Atlanta, GA",03817,13,121,011614,1028,131210116141028
"Atlanta, GA",03817,13,121,011622,2024,131210116222024
"Atlanta, GA",03817,13,121,011419,3014,131210114193014
"Atlanta, GA",03817,13,121,011622,2011,131210116222011
"Atlanta, GA",03817,13,121,011615,3016,131210116153016
"Atlanta, GA",03817,13,121,011503,3021,131210115033021
"Atlanta, GA",03817,13,121,011405,3012,131210114053012
"Atlanta, GA",03817,13,121,011421,1012,131210114211012
"Atlanta, GA",03817,13,121,011505,1020,131210115051020
"Atlanta, GA",03817,13,121,010800,1027,131210108001027
"Atlanta, GA",03817,13,121,007300,2018,131210073002018
"Atlanta, GA",03817,13,121,007300,2012,131210073002012
"Atlanta, GA",03817,13,121,007300,2025,131210073002025
"Atlanta, GA",03817,13,121,001600,1009,131210016001009
"Atlanta, GA",03817,13,121,001700,1017,131210017001017
"Atlanta, GA",03817,13,121,008601,1008,131210086011008
"Atlanta, GA",03817,13,121,008700,4001,131210087004001
"Atlanta, GA",03817,13,121,008800,1064,131210088001064
"Atlanta, GA",03817,13,121,008902,3027,131210089023027
"Atlanta, GA",03817,13,121,011800,2010,131210118002010
"Atlanta, GA",03817,13,121,011800,2000,131210118002000
"Atlanta, GA",03817,13,121,011800,2031,131210118002031
"Atlanta, GA",03817,13,121,008500,1016,131210085001016
"Atlanta, GA",03817,13,121,000700,2009,131210007002009
"Atlanta, GA",03817,13,121,011800,2002,131210118002002
"Atlanta, GA",03817,13,121,011800,2001,131210118002001
"Atlanta, GA",03817,13,121,009501,3008,131210095013008
"Atlanta, GA",03817,13,121,009501,3017,131210095013017
"Atlanta, GA",03817,13,121,009601,1007,131210096011007
"Atlanta, GA",03817,13,121,009403,1004,131210094031004
"Atlanta, GA",03817,13,121,009403,3002,131210094033002
"Atlanta, GA",03817,13,121,009700,2002,131210097002002
"Atlanta, GA",03817,13,121,009700,1004,131210097001004
"Atlanta, GA",03817,13,121,009802,2039,131210098022039
"Atlanta, GA",03817,13,121,009502,1008,131210095021008
"Atlanta, GA",03817,13,121,009502,1010,131210095021010
"Atlanta, GA",03817,13,121,009603,1008,131210096031008
"Atlanta, GA",03817,13,121,010110,1025,131210101101025
"Atlanta, GA",03817,13,121,010110,3007,131210101103007
"Atlanta, GA",03817,13,121,010110,3006,131210101103006
"Atlanta, GA",03817,13,121,010115,1001,131210101151001
"Atlanta, GA",03817,13,121,010303,1047,131210103031047
"Atlanta, GA",03817,13,121,007706,2012,131210077062012
"Atlanta, GA",03817,13,121,010304,2014,131210103042014
"Atlanta, GA",03817,13,121,007706,3023,131210077063023
"Atlanta, GA",03817,13,121,007807,2012,131210078072012
"Atlanta, GA",03817,13,121,007808,2001,131210078082001
"Atlanta, GA",03817,13,121,007807,2016,131210078072016
"Atlanta, GA",03817,13,121,008601,2010,131210086012010
"Atlanta, GA",03817,13,121,008601,4010,131210086014010
"Atlanta, GA",03817,13,121,008500,3016,131210085003016
"Atlanta, GA",03817,13,121,008601,3000,131210086013000
"Atlanta, GA",03817,13,121,008500,2024,131210085002024
"Atlanta, GA",03817,13,121,008301,1011,131210083011011
"Atlanta, GA",03817,13,121,008301,1012,131210083011012
"Atlanta, GA",03817,13,121,008102,4005,131210081024005
"Atlanta, GA",03817,13,121,008102,2003,131210081022003
"Atlanta, GA",03817,13,121,008302,1005,131210083021005
"Atlanta, GA",03817,13,121,008302,1009,131210083021009
"Atlanta, GA",03817,13,121,008102,1018,131210081021018
"Atlanta, GA",03817,13,121,004300,2005,131210043002005
"Atlanta, GA",03817,13,121,004300,2002,131210043002002
"Atlanta, GA",03817,13,121,001900,2012,131210019002012
"Atlanta, GA",03817,13,121,001201,2010,131210012012010
"Atlanta, GA",03817,13,121,006700,1014,131210067001014
"Atlanta, GA",03817,13,121,006700,1020,131210067001020
"Atlanta, GA",03817,13,121,006700,1022,131210067001022
"Atlanta, GA",03817,13,121,006700,1033,131210067001033
"Atlanta, GA",03817,13,121,006700,1030,131210067001030
"Atlanta, GA",03817,13,121,007002,3003,131210070023003
"Atlanta, GA",03817,13,121,007002,3002,131210070023002
"Atlanta, GA",03817,13,121,007001,2008,131210070012008
"Atlanta, GA",03817,13,121,007001,3012,131210070013012
"Atlanta, GA",03817,13,121,007002,1002,131210070021002
"Atlanta, GA",03817,13,121,001800,2006,131210018002006
"Atlanta, GA",03817,13,121,001300,1015,131210013001015
"Atlanta, GA",03817,13,121,001700,1007,131210017001007
"Atlanta, GA",03817,13,121,001600,1027,131210016001027
"Atlanta, GA",03817,13,121,001600,1000,131210016001000
"Atlanta, GA",03817,13,121,001700,1021,131210017001021
"Atlanta, GA",03817,13,121,001700,1020,131210017001020
"Atlanta, GA",03817,13,121,002800,2005,131210028002005
"Atlanta, GA",03817,13,121,011900,1008,131210119001008
"Atlanta, GA",03817,13,121,010800,1020,131210108001020
"Atlanta, GA",03817,13,121,010206,2018,131210102062018
"Atlanta, GA",03817,13,121,003600,1001,131210036001001
"Atlanta, GA",03817,13,121,003500,2017,131210035002017
"Atlanta, GA",03817,13,121,002900,1012,131210029001012
"Atlanta, GA",03817,13,121,005200,3027,131210052003027
"Atlanta, GA",03817,13,121,002800,1013,131210028001013
"Atlanta, GA",03817,13,121,009700,3019,131210097003019
"Atlanta, GA",03817,13,121,000400,2013,131210004002013
"Atlanta, GA",03817,13,121,002600,1046,131210026001046
"Atlanta, GA",03817,13,121,001002,1033,131210010021033
"Atlanta, GA",03817,13,121,011900,1005,131210119001005
"Atlanta, GA",03817,13,121,001001,2029,131210010012029
"Atlanta, GA",03817,13,121,008800,1011,131210088001011
"Atlanta, GA",03817,13,121,002600,1012,131210026001012
"Atlanta, GA",03817,13,121,008902,4018,131210089024018
"Atlanta, GA",03817,13,121,008904,3025,131210089043025
"Atlanta, GA",03817,13,121,009101,2004,131210091012004
"Atlanta, GA",03817,13,121,008902,1015,131210089021015
"Atlanta, GA",03817,13,121,006700,3009,131210067003009
"Atlanta, GA",03817,13,121,003000,1003,131210030001003
"Atlanta, GA",03817,13,121,000500,1051,131210005001051
"Atlanta, GA",03817,13,121,000500,1073,131210005001073
"Atlanta, GA",03817,13,121,010511,1004,131210105111004
