ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,001,011002,2002,250010110022002
"Barnstable Town, MA",05167,25,001,011200,2027,250010112002027
"Barnstable Town, MA",05167,25,001,011200,3012,250010112003012
"Barnstable Town, MA",05167,25,001,011100,3029,250010111003029
"Barnstable Town, MA",05167,25,001,011002,2064,250010110022064
"Barnstable Town, MA",05167,25,001,011100,4000,250010111004000
"Barnstable Town, MA",05167,25,001,011100,4015,250010111004015
"Barnstable Town, MA",05167,25,001,011002,1045,250010110021045
"Barnstable Town, MA",05167,25,001,011002,1044,250010110021044
"Barnstable Town, MA",05167,25,001,015002,1064,250010150021064
"Barnstable Town, MA",05167,25,001,013600,1052,250010136001052
"Barnstable Town, MA",05167,25,001,014100,1427,250010141001427
"Barnstable Town, MA",05167,25,001,013600,2010,250010136002010
"Barnstable Town, MA",05167,25,001,013400,3025,250010134003025
"Barnstable Town, MA",05167,25,001,013500,3050,250010135003050
"Barnstable Town, MA",05167,25,001,013500,3064,250010135003064
"Barnstable Town, MA",05167,25,001,013500,3017,250010135003017
"Barnstable Town, MA",05167,25,001,014100,1239,250010141001239
"Barnstable Town, MA",05167,25,001,013400,1041,250010134001041
"Barnstable Town, MA",05167,25,001,013400,3015,250010134003015
"Barnstable Town, MA",05167,25,001,013300,1035,250010133001035
"Barnstable Town, MA",05167,25,001,013300,2018,250010133002018
"Barnstable Town, MA",05167,25,001,013600,1035,250010136001035
"Barnstable Town, MA",05167,25,001,011802,3044,250010118023044
"Barnstable Town, MA",05167,25,001,011802,3055,250010118023055
"Barnstable Town, MA",05167,25,001,012002,2056,250010120022056
"Barnstable Town, MA",05167,25,001,012001,2047,250010120012047
"Barnstable Town, MA",05167,25,001,012002,1042,250010120021042
"Barnstable Town, MA",05167,25,001,012002,1031,250010120021031
"Barnstable Town, MA",05167,25,001,012002,1038,250010120021038
"Barnstable Town, MA",05167,25,001,012002,2057,250010120022057
"Barnstable Town, MA",05167,25,001,012002,1064,250010120021064
"Barnstable Town, MA",05167,25,001,011801,2033,250010118012033
"Barnstable Town, MA",05167,25,001,012102,4033,250010121024033
"Barnstable Town, MA",05167,25,001,012101,5013,250010121015013
"Barnstable Town, MA",05167,25,001,012101,5023,250010121015023
"Barnstable Town, MA",05167,25,001,011802,3036,250010118023036
"Barnstable Town, MA",05167,25,001,012001,2043,250010120012043
"Barnstable Town, MA",05167,25,001,012002,2051,250010120022051
"Barnstable Town, MA",05167,25,001,012002,2073,250010120022073
"Barnstable Town, MA",05167,25,001,015300,1075,250010153001075
"Barnstable Town, MA",05167,25,001,015300,1110,250010153001110
"Barnstable Town, MA",05167,25,001,015300,1076,250010153001076
"Barnstable Town, MA",05167,25,001,012800,2037,250010128002037
"Barnstable Town, MA",05167,25,001,012800,2018,250010128002018
"Barnstable Town, MA",05167,25,001,015300,1167,250010153001167
"Barnstable Town, MA",05167,25,001,012602,2002,250010126022002
"Barnstable Town, MA",05167,25,001,012602,2019,250010126022019
"Barnstable Town, MA",05167,25,001,012800,1013,250010128001013
"Barnstable Town, MA",05167,25,001,014002,1003,250010140021003
"Barnstable Town, MA",05167,25,001,014002,1063,250010140021063
"Barnstable Town, MA",05167,25,001,013900,4012,250010139004012
"Barnstable Town, MA",05167,25,001,014100,1273,250010141001273
"Barnstable Town, MA",05167,25,001,013700,1002,250010137001002
"Barnstable Town, MA",05167,25,001,014002,1027,250010140021027
"Barnstable Town, MA",05167,25,001,014100,1398,250010141001398
"Barnstable Town, MA",05167,25,001,010700,2046,250010107002046
"Barnstable Town, MA",05167,25,001,010600,4027,250010106004027
"Barnstable Town, MA",05167,25,001,010700,4037,250010107004037
"Barnstable Town, MA",05167,25,001,010700,1052,250010107001052
"Barnstable Town, MA",05167,25,001,010600,2024,250010106002024
"Barnstable Town, MA",05167,25,001,010600,2037,250010106002037
"Barnstable Town, MA",05167,25,001,010700,1001,250010107001001
"Barnstable Town, MA",05167,25,001,011400,1028,250010114001028
"Barnstable Town, MA",05167,25,001,011500,4050,250010115004050
"Barnstable Town, MA",05167,25,001,011500,2041,250010115002041
"Barnstable Town, MA",05167,25,001,011300,2001,250010113002001
"Barnstable Town, MA",05167,25,001,011600,1018,250010116001018
"Barnstable Town, MA",05167,25,001,011500,3046,250010115003046
"Barnstable Town, MA",05167,25,001,014500,2003,250010145002003
"Barnstable Town, MA",05167,25,001,014900,2013,250010149002013
"Barnstable Town, MA",05167,25,001,014800,2007,250010148002007
"Barnstable Town, MA",05167,25,001,014300,3009,250010143003009
"Barnstable Town, MA",05167,25,001,014600,1016,250010146001016
"Barnstable Town, MA",05167,25,001,014600,4033,250010146004033
"Barnstable Town, MA",05167,25,001,014500,1061,250010145001061
"Barnstable Town, MA",05167,25,001,014402,1062,250010144021062
"Barnstable Town, MA",05167,25,001,011200,3002,250010112003002
"Barnstable Town, MA",05167,25,001,011100,3002,250010111003002
"Barnstable Town, MA",05167,25,001,011200,1027,250010112001027
"Barnstable Town, MA",05167,25,001,011200,3004,250010112003004
"Barnstable Town, MA",05167,25,001,015200,2099,250010152002099
"Barnstable Town, MA",05167,25,001,015100,1054,250010151001054
"Barnstable Town, MA",05167,25,001,015100,1063,250010151001063
"Barnstable Town, MA",05167,25,001,015200,1100,250010152001100
"Barnstable Town, MA",05167,25,001,015002,2046,250010150022046
"Barnstable Town, MA",05167,25,001,013400,1018,250010134001018
"Barnstable Town, MA",05167,25,001,013400,4014,250010134004014
"Barnstable Town, MA",05167,25,001,013400,4006,250010134004006
"Barnstable Town, MA",05167,25,001,013600,1064,250010136001064
"Barnstable Town, MA",05167,25,001,013400,4043,250010134004043
"Barnstable Town, MA",05167,25,001,013400,3008,250010134003008
"Barnstable Town, MA",05167,25,001,012001,4037,250010120014037
"Barnstable Town, MA",05167,25,001,011801,1029,250010118011029
"Barnstable Town, MA",05167,25,001,012102,2043,250010121022043
"Barnstable Town, MA",05167,25,001,012002,3069,250010120023069
"Barnstable Town, MA",05167,25,001,012102,1068,250010121021068
"Barnstable Town, MA",05167,25,001,012102,1013,250010121021013
"Barnstable Town, MA",05167,25,001,012002,3006,250010120023006
"Barnstable Town, MA",05167,25,001,012102,2002,250010121022002
"Barnstable Town, MA",05167,25,001,012102,1023,250010121021023
"Barnstable Town, MA",05167,25,001,012002,3039,250010120023039
"Barnstable Town, MA",05167,25,001,012102,1006,250010121021006
"Barnstable Town, MA",05167,25,001,012800,1036,250010128001036
"Barnstable Town, MA",05167,25,001,012700,1003,250010127001003
"Barnstable Town, MA",05167,25,001,013200,3067,250010132003067
"Barnstable Town, MA",05167,25,001,012200,4039,250010122004039
"Barnstable Town, MA",05167,25,001,015300,2060,250010153002060
"Barnstable Town, MA",05167,25,001,013200,2084,250010132002084
"Barnstable Town, MA",05167,25,001,013200,2083,250010132002083
"Barnstable Town, MA",05167,25,001,013200,2100,250010132002100
"Barnstable Town, MA",05167,25,001,012700,4012,250010127004012
"Barnstable Town, MA",05167,25,001,013200,1000,250010132001000
"Barnstable Town, MA",05167,25,001,013002,2028,250010130022028
"Barnstable Town, MA",05167,25,001,013200,1054,250010132001054
"Barnstable Town, MA",05167,25,001,015300,2056,250010153002056
"Barnstable Town, MA",05167,25,001,013002,3050,250010130023050
"Barnstable Town, MA",05167,25,001,012900,2015,250010129002015
"Barnstable Town, MA",05167,25,001,015300,2059,250010153002059
"Barnstable Town, MA",05167,25,001,012700,4059,250010127004059
"Barnstable Town, MA",05167,25,001,012502,1033,250010125021033
"Barnstable Town, MA",05167,25,001,012700,3063,250010127003063
"Barnstable Town, MA",05167,25,001,014002,4035,250010140024035
"Barnstable Town, MA",05167,25,001,014002,2079,250010140022079
"Barnstable Town, MA",05167,25,001,014100,1308,250010141001308
"Barnstable Town, MA",05167,25,001,014002,4042,250010140024042
"Barnstable Town, MA",05167,25,001,014100,1312,250010141001312
"Barnstable Town, MA",05167,25,001,014100,1400,250010141001400
"Barnstable Town, MA",05167,25,001,014100,1406,250010141001406
"Barnstable Town, MA",05167,25,001,014100,1393,250010141001393
"Barnstable Town, MA",05167,25,001,014002,1042,250010140021042
"Barnstable Town, MA",05167,25,001,014002,2053,250010140022053
"Barnstable Town, MA",05167,25,001,014002,2090,250010140022090
"Barnstable Town, MA",05167,25,001,013900,4016,250010139004016
"Barnstable Town, MA",05167,25,001,013900,4071,250010139004071
"Barnstable Town, MA",05167,25,001,014002,2012,250010140022012
"Barnstable Town, MA",05167,25,001,014002,2088,250010140022088
"Barnstable Town, MA",05167,25,001,013700,4041,250010137004041
"Barnstable Town, MA",05167,25,001,013900,4106,250010139004106
"Barnstable Town, MA",05167,25,001,013900,2013,250010139002013
"Barnstable Town, MA",05167,25,001,014002,2004,250010140022004
"Barnstable Town, MA",05167,25,001,013900,3031,250010139003031
"Barnstable Town, MA",05167,25,001,011300,1042,250010113001042
"Barnstable Town, MA",05167,25,001,011300,2055,250010113002055
"Barnstable Town, MA",05167,25,001,011300,2041,250010113002041
"Barnstable Town, MA",05167,25,001,011500,4022,250010115004022
"Barnstable Town, MA",05167,25,001,011500,5003,250010115005003
"Barnstable Town, MA",05167,25,001,011600,1039,250010116001039
"Barnstable Town, MA",05167,25,001,011600,1009,250010116001009
"Barnstable Town, MA",05167,25,001,011600,1016,250010116001016
"Barnstable Town, MA",05167,25,001,011600,1024,250010116001024
"Barnstable Town, MA",05167,25,001,011700,3032,250010117003032
"Barnstable Town, MA",05167,25,001,011500,4065,250010115004065
"Barnstable Town, MA",05167,25,001,011700,1042,250010117001042
"Barnstable Town, MA",05167,25,001,011600,3075,250010116003075
"Barnstable Town, MA",05167,25,001,010304,2040,250010103042040
"Barnstable Town, MA",05167,25,001,010304,3034,250010103043034
"Barnstable Town, MA",05167,25,001,010304,3013,250010103043013
"Barnstable Town, MA",05167,25,001,010306,3031,250010103063031
"Barnstable Town, MA",05167,25,001,010304,3053,250010103043053
"Barnstable Town, MA",05167,25,001,011002,2045,250010110022045
"Barnstable Town, MA",05167,25,001,011200,3003,250010112003003
"Barnstable Town, MA",05167,25,001,011100,3006,250010111003006
"Barnstable Town, MA",05167,25,001,011200,1060,250010112001060
"Barnstable Town, MA",05167,25,001,011200,1059,250010112001059
"Barnstable Town, MA",05167,25,001,011200,3016,250010112003016
"Barnstable Town, MA",05167,25,001,011200,3009,250010112003009
"Barnstable Town, MA",05167,25,001,011002,4037,250010110024037
"Barnstable Town, MA",05167,25,001,011200,2075,250010112002075
"Barnstable Town, MA",05167,25,001,011002,2053,250010110022053
"Barnstable Town, MA",05167,25,001,011100,3050,250010111003050
"Barnstable Town, MA",05167,25,001,011100,1042,250010111001042
"Barnstable Town, MA",05167,25,001,011100,3045,250010111003045
"Barnstable Town, MA",05167,25,001,011100,1044,250010111001044
"Barnstable Town, MA",05167,25,001,011100,3085,250010111003085
"Barnstable Town, MA",05167,25,001,013500,3029,250010135003029
"Barnstable Town, MA",05167,25,001,013400,2007,250010134002007
"Barnstable Town, MA",05167,25,001,013600,2028,250010136002028
"Barnstable Town, MA",05167,25,001,013600,1046,250010136001046
"Barnstable Town, MA",05167,25,001,014100,1325,250010141001325
"Barnstable Town, MA",05167,25,001,013400,2002,250010134002002
"Barnstable Town, MA",05167,25,001,013400,2008,250010134002008
"Barnstable Town, MA",05167,25,001,013600,1090,250010136001090
"Barnstable Town, MA",05167,25,001,013600,1069,250010136001069
"Barnstable Town, MA",05167,25,001,012001,2050,250010120012050
"Barnstable Town, MA",05167,25,001,011802,3017,250010118023017
"Barnstable Town, MA",05167,25,001,012001,1080,250010120011080
"Barnstable Town, MA",05167,25,001,012002,2082,250010120022082
"Barnstable Town, MA",05167,25,001,012102,3054,250010121023054
"Barnstable Town, MA",05167,25,001,012001,2031,250010120012031
"Barnstable Town, MA",05167,25,001,012001,1089,250010120011089
"Barnstable Town, MA",05167,25,001,012002,1025,250010120021025
"Barnstable Town, MA",05167,25,001,012101,2071,250010121012071
"Barnstable Town, MA",05167,25,001,012102,3025,250010121023025
"Barnstable Town, MA",05167,25,001,012102,2014,250010121022014
"Barnstable Town, MA",05167,25,001,012601,1043,250010126011043
"Barnstable Town, MA",05167,25,001,012200,1023,250010122001023
"Barnstable Town, MA",05167,25,001,012200,1049,250010122001049
"Barnstable Town, MA",05167,25,001,012601,2026,250010126012026
"Barnstable Town, MA",05167,25,001,015300,1108,250010153001108
"Barnstable Town, MA",05167,25,001,012800,3036,250010128003036
"Barnstable Town, MA",05167,25,001,012800,1002,250010128001002
"Barnstable Town, MA",05167,25,001,012601,1016,250010126011016
"Barnstable Town, MA",05167,25,001,012800,1015,250010128001015
"Barnstable Town, MA",05167,25,001,015300,1111,250010153001111
"Barnstable Town, MA",05167,25,001,015300,1053,250010153001053
"Barnstable Town, MA",05167,25,001,012602,2000,250010126022000
"Barnstable Town, MA",05167,25,001,012800,1006,250010128001006
"Barnstable Town, MA",05167,25,001,012800,1008,250010128001008
"Barnstable Town, MA",05167,25,001,012200,3070,250010122003070
"Barnstable Town, MA",05167,25,001,012800,1009,250010128001009
"Barnstable Town, MA",05167,25,001,013800,1028,250010138001028
"Barnstable Town, MA",05167,25,001,010800,4016,250010108004016
"Barnstable Town, MA",05167,25,001,010800,5094,250010108005094
"Barnstable Town, MA",05167,25,001,010800,5014,250010108005014
"Barnstable Town, MA",05167,25,001,010800,5004,250010108005004
"Barnstable Town, MA",05167,25,001,010800,4019,250010108004019
"Barnstable Town, MA",05167,25,001,010900,1030,250010109001030
"Barnstable Town, MA",05167,25,001,010900,1029,250010109001029
"Barnstable Town, MA",05167,25,001,010900,3001,250010109003001
"Barnstable Town, MA",05167,25,001,010900,1066,250010109001066
"Barnstable Town, MA",05167,25,001,010800,3012,250010108003012
"Barnstable Town, MA",05167,25,001,010900,3002,250010109003002
"Barnstable Town, MA",05167,25,001,010800,3018,250010108003018
"Barnstable Town, MA",05167,25,001,010900,1024,250010109001024
"Barnstable Town, MA",05167,25,001,010306,3050,250010103063050
"Barnstable Town, MA",05167,25,001,010306,1042,250010103061042
"Barnstable Town, MA",05167,25,001,010306,2052,250010103062052
"Barnstable Town, MA",05167,25,001,010306,2035,250010103062035
"Barnstable Town, MA",05167,25,001,010306,2049,250010103062049
"Barnstable Town, MA",05167,25,001,010306,2005,250010103062005
"Barnstable Town, MA",05167,25,001,010306,2060,250010103062060
"Barnstable Town, MA",05167,25,001,010306,2076,250010103062076
"Barnstable Town, MA",05167,25,001,010304,2047,250010103042047
"Barnstable Town, MA",05167,25,001,010306,1002,250010103061002
"Barnstable Town, MA",05167,25,001,010306,2077,250010103062077
"Barnstable Town, MA",05167,25,001,010304,2027,250010103042027
"Barnstable Town, MA",05167,25,001,010304,3029,250010103043029
"Barnstable Town, MA",05167,25,001,010304,2049,250010103042049
"Barnstable Town, MA",05167,25,001,010304,1028,250010103041028
"Barnstable Town, MA",05167,25,001,010304,3047,250010103043047
"Barnstable Town, MA",05167,25,001,010304,1024,250010103041024
"Barnstable Town, MA",05167,25,001,011002,1040,250010110021040
"Barnstable Town, MA",05167,25,001,011200,1012,250010112001012
"Barnstable Town, MA",05167,25,001,011200,2054,250010112002054
"Barnstable Town, MA",05167,25,001,011002,4109,250010110024109
"Barnstable Town, MA",05167,25,001,011002,2061,250010110022061
"Barnstable Town, MA",05167,25,001,011002,4017,250010110024017
"Barnstable Town, MA",05167,25,001,011200,1000,250010112001000
"Barnstable Town, MA",05167,25,001,011200,1036,250010112001036
"Barnstable Town, MA",05167,25,001,011100,4009,250010111004009
"Barnstable Town, MA",05167,25,001,011100,3070,250010111003070
"Barnstable Town, MA",05167,25,001,015100,2031,250010151002031
"Barnstable Town, MA",05167,25,001,014100,1329,250010141001329
"Barnstable Town, MA",05167,25,001,013400,3044,250010134003044
"Barnstable Town, MA",05167,25,001,013600,2005,250010136002005
"Barnstable Town, MA",05167,25,001,014100,1220,250010141001220
"Barnstable Town, MA",05167,25,001,014100,1364,250010141001364
"Barnstable Town, MA",05167,25,001,014100,1379,250010141001379
"Barnstable Town, MA",05167,25,001,013400,3061,250010134003061
"Barnstable Town, MA",05167,25,001,013600,1012,250010136001012
"Barnstable Town, MA",05167,25,001,013600,2015,250010136002015
"Barnstable Town, MA",05167,25,001,013400,3057,250010134003057
"Barnstable Town, MA",05167,25,001,013500,2007,250010135002007
"Barnstable Town, MA",05167,25,001,013400,3036,250010134003036
