ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Lucie, FL",71479,12,111,380901,2004,121113809012004
"Port St. Lucie, FL",71479,12,111,380600,4015,121113806004015
"Port St. Lucie, FL",71479,12,111,380600,2009,121113806002009
"Port St. Lucie, FL",71479,12,111,380500,1003,121113805001003
"Port St. Lucie, FL",71479,12,111,381402,3055,121113814023055
"Port St. Lucie, FL",71479,12,111,381402,3106,121113814023106
"Port St. Lucie, FL",71479,12,111,381402,3027,121113814023027
"Port St. Lucie, FL",71479,12,111,381401,2003,121113814012003
"Port St. Lucie, FL",71479,12,111,381401,4002,121113814014002
"Port St. Lucie, FL",71479,12,111,380400,1020,121113804001020
"Port St. Lucie, FL",71479,12,111,380300,1000,121113803001000
"Port St. Lucie, FL",71479,12,111,380200,4008,121113802004008
"Port St. Lucie, FL",71479,12,111,380200,4019,121113802004019
"Port St. Lucie, FL",71479,12,111,380200,1009,121113802001009
"Port St. Lucie, FL",71479,12,111,380100,1033,121113801001033
"Port St. Lucie, FL",71479,12,111,380200,4021,121113802004021
"Port St. Lucie, FL",71479,12,111,380300,3002,121113803003002
"Port St. Lucie, FL",71479,12,111,380300,3003,121113803003003
"Port St. Lucie, FL",71479,12,111,380200,2033,121113802002033
"Port St. Lucie, FL",71479,12,111,380200,2004,121113802002004
"Port St. Lucie, FL",71479,12,111,380200,2025,121113802002025
"Port St. Lucie, FL",71479,12,111,380500,5011,121113805005011
"Port St. Lucie, FL",71479,12,111,380500,4002,121113805004002
"Port St. Lucie, FL",71479,12,111,380800,1046,121113808001046
"Port St. Lucie, FL",71479,12,111,380901,1219,121113809011219
"Port St. Lucie, FL",71479,12,111,380100,1063,121113801001063
"Port St. Lucie, FL",71479,12,111,380100,1064,121113801001064
"Port St. Lucie, FL",71479,12,111,380100,1011,121113801001011
"Port St. Lucie, FL",71479,12,111,380500,2020,121113805002020
"Port St. Lucie, FL",71479,12,111,380700,1009,121113807001009
"Port St. Lucie, FL",71479,12,111,380700,1025,121113807001025
"Port St. Lucie, FL",71479,12,111,380901,1045,121113809011045
"Port St. Lucie, FL",71479,12,111,380901,1015,121113809011015
"Port St. Lucie, FL",71479,12,111,380700,2146,121113807002146
"Port St. Lucie, FL",71479,12,111,380700,2070,121113807002070
"Port St. Lucie, FL",71479,12,111,380700,2049,121113807002049
"Port St. Lucie, FL",71479,12,111,380700,3128,121113807003128
"Port St. Lucie, FL",71479,12,111,380902,3032,121113809023032
"Port St. Lucie, FL",71479,12,111,380400,5007,121113804005007
"Port St. Lucie, FL",71479,12,111,380400,2044,121113804002044
"Port St. Lucie, FL",71479,12,111,380400,3010,121113804003010
"Port St. Lucie, FL",71479,12,111,380400,2051,121113804002051
"Port St. Lucie, FL",71479,12,111,380400,2000,121113804002000
"Port St. Lucie, FL",71479,12,111,380800,1155,121113808001155
"Port St. Lucie, FL",71479,12,111,380600,4002,121113806004002
"Port St. Lucie, FL",71479,12,111,380700,1015,121113807001015
"Port St. Lucie, FL",71479,12,111,380700,1030,121113807001030
"Port St. Lucie, FL",71479,12,111,380700,1099,121113807001099
"Port St. Lucie, FL",71479,12,111,380500,2013,121113805002013
"Port St. Lucie, FL",71479,12,111,380500,5032,121113805005032
"Port St. Lucie, FL",71479,12,111,380500,2012,121113805002012
"Port St. Lucie, FL",71479,12,111,380901,1043,121113809011043
"Port St. Lucie, FL",71479,12,111,380400,2038,121113804002038
"Port St. Lucie, FL",71479,12,111,381401,1006,121113814011006
"Port St. Lucie, FL",71479,12,111,381000,1001,121113810001001
"Port St. Lucie, FL",71479,12,111,380902,1078,121113809021078
"Port St. Lucie, FL",71479,12,111,380100,1092,121113801001092
"Port St. Lucie, FL",71479,12,111,380800,1141,121113808001141
"Port St. Lucie, FL",71479,12,111,381702,1012,121113817021012
"Port St. Lucie, FL",71479,12,111,381702,3001,121113817023001
"Port St. Lucie, FL",71479,12,111,381702,1017,121113817021017
"Port St. Lucie, FL",71479,12,111,381702,1025,121113817021025
"Port St. Lucie, FL",71479,12,111,381300,4006,121113813004006
"Port St. Lucie, FL",71479,12,111,381300,4022,121113813004022
"Port St. Lucie, FL",71479,12,111,381300,2003,121113813002003
"Port St. Lucie, FL",71479,12,111,382003,1056,121113820031056
"Port St. Lucie, FL",71479,12,111,382003,1065,121113820031065
"Port St. Lucie, FL",71479,12,111,382112,1143,121113821121143
"Port St. Lucie, FL",71479,12,111,382111,4002,121113821114002
"Port St. Lucie, FL",71479,12,111,382111,4059,121113821114059
"Port St. Lucie, FL",71479,12,111,382006,3091,121113820063091
"Port St. Lucie, FL",71479,12,111,382006,3072,121113820063072
"Port St. Lucie, FL",71479,12,111,381900,5001,121113819005001
"Port St. Lucie, FL",71479,12,111,381804,1038,121113818041038
"Port St. Lucie, FL",71479,12,111,381900,2056,121113819002056
"Port St. Lucie, FL",71479,12,111,381900,5004,121113819005004
"Port St. Lucie, FL",71479,12,111,381900,2010,121113819002010
"Port St. Lucie, FL",71479,12,111,382111,4030,121113821114030
"Port St. Lucie, FL",71479,12,111,382111,4023,121113821114023
"Port St. Lucie, FL",71479,12,111,382111,4014,121113821114014
"Port St. Lucie, FL",71479,12,111,382111,1011,121113821111011
"Port St. Lucie, FL",71479,12,111,382106,2073,121113821062073
"Port St. Lucie, FL",71479,12,111,382106,1103,121113821061103
"Port St. Lucie, FL",71479,12,111,382106,1115,121113821061115
"Port St. Lucie, FL",71479,12,111,382106,2068,121113821062068
"Port St. Lucie, FL",71479,12,111,382106,1124,121113821061124
"Port St. Lucie, FL",71479,12,111,382106,2105,121113821062105
"Port St. Lucie, FL",71479,12,111,382106,2092,121113821062092
"Port St. Lucie, FL",71479,12,111,382109,1297,121113821091297
"Port St. Lucie, FL",71479,12,111,382006,3111,121113820063111
"Port St. Lucie, FL",71479,12,111,382006,3076,121113820063076
"Port St. Lucie, FL",71479,12,111,381900,5026,121113819005026
"Port St. Lucie, FL",71479,12,111,382006,3090,121113820063090
"Port St. Lucie, FL",71479,12,111,382108,1123,121113821081123
"Port St. Lucie, FL",71479,12,111,382108,4032,121113821084032
"Port St. Lucie, FL",71479,12,111,382108,4012,121113821084012
"Port St. Lucie, FL",71479,12,111,382109,1228,121113821091228
"Port St. Lucie, FL",71479,12,111,380902,2047,121113809022047
"Port St. Lucie, FL",71479,12,111,380200,4017,121113802004017
"Port St. Lucie, FL",71479,12,111,381402,2021,121113814022021
"Port St. Lucie, FL",71479,12,111,381401,2050,121113814012050
"Port St. Lucie, FL",71479,12,111,380800,1051,121113808001051
"Port St. Lucie, FL",71479,12,111,381503,4049,121113815034049
"Port St. Lucie, FL",71479,12,111,381503,4038,121113815034038
"Port St. Lucie, FL",71479,12,111,381503,4048,121113815034048
"Port St. Lucie, FL",71479,12,111,381503,3090,121113815033090
"Port St. Lucie, FL",71479,12,111,381503,4058,121113815034058
"Port St. Lucie, FL",71479,12,111,381503,4034,121113815034034
"Port St. Lucie, FL",71479,12,111,381503,4056,121113815034056
"Port St. Lucie, FL",71479,12,111,381402,1059,121113814021059
"Port St. Lucie, FL",71479,12,111,380100,1042,121113801001042
"Port St. Lucie, FL",71479,12,111,380100,1059,121113801001059
"Port St. Lucie, FL",71479,12,111,380902,3025,121113809023025
"Port St. Lucie, FL",71479,12,111,380200,2027,121113802002027
"Port St. Lucie, FL",71479,12,111,380901,1084,121113809011084
"Port St. Lucie, FL",71479,12,111,380901,1063,121113809011063
"Port St. Lucie, FL",71479,12,111,380901,1172,121113809011172
"Port St. Lucie, FL",71479,12,111,380901,1104,121113809011104
"Port St. Lucie, FL",71479,12,111,380902,4022,121113809024022
"Port St. Lucie, FL",71479,12,111,380902,1001,121113809021001
"Port St. Lucie, FL",71479,12,111,381502,2009,121113815022009
"Port St. Lucie, FL",71479,12,111,380800,1146,121113808001146
"Port St. Lucie, FL",71479,12,111,381603,1053,121113816031053
"Port St. Lucie, FL",71479,12,111,381402,1202,121113814021202
"Port St. Lucie, FL",71479,12,111,380700,3052,121113807003052
"Port St. Lucie, FL",71479,12,111,382003,2045,121113820032045
"Port St. Lucie, FL",71479,12,111,382003,4031,121113820034031
"Port St. Lucie, FL",71479,12,111,382003,2050,121113820032050
"Port St. Lucie, FL",71479,12,111,382003,2033,121113820032033
"Port St. Lucie, FL",71479,12,111,382003,2021,121113820032021
"Port St. Lucie, FL",71479,12,111,382006,1038,121113820061038
"Port St. Lucie, FL",71479,12,111,382006,1053,121113820061053
"Port St. Lucie, FL",71479,12,111,382006,1079,121113820061079
"Port St. Lucie, FL",71479,12,111,382109,1387,121113821091387
"Port St. Lucie, FL",71479,12,111,382006,3133,121113820063133
"Port St. Lucie, FL",71479,12,111,381803,2022,121113818032022
"Port St. Lucie, FL",71479,12,111,381803,3033,121113818033033
"Port St. Lucie, FL",71479,12,111,381803,1015,121113818031015
"Port St. Lucie, FL",71479,12,111,381803,1052,121113818031052
"Port St. Lucie, FL",71479,12,111,381804,1012,121113818041012
"Port St. Lucie, FL",71479,12,111,381804,1008,121113818041008
"Port St. Lucie, FL",71479,12,111,381804,1015,121113818041015
"Port St. Lucie, FL",71479,12,111,382006,1088,121113820061088
"Port St. Lucie, FL",71479,12,111,382106,1008,121113821061008
"Port St. Lucie, FL",71479,12,111,382106,1041,121113821061041
"Port St. Lucie, FL",71479,12,111,382106,1038,121113821061038
"Port St. Lucie, FL",71479,12,111,381802,2013,121113818022013
"Port St. Lucie, FL",71479,12,111,381802,2053,121113818022053
"Port St. Lucie, FL",71479,12,111,381802,2056,121113818022056
"Port St. Lucie, FL",71479,12,111,381802,2011,121113818022011
"Port St. Lucie, FL",71479,12,111,381802,2017,121113818022017
"Port St. Lucie, FL",71479,12,111,382008,1053,121113820081053
"Port St. Lucie, FL",71479,12,111,382008,1055,121113820081055
"Port St. Lucie, FL",71479,12,111,382109,1096,121113821091096
"Port St. Lucie, FL",71479,12,111,382108,1028,121113821081028
"Port St. Lucie, FL",71479,12,111,382113,3017,121113821133017
"Port St. Lucie, FL",71479,12,111,382109,1395,121113821091395
"Port St. Lucie, FL",71479,12,111,382109,1110,121113821091110
"Port St. Lucie, FL",71479,12,111,382109,1123,121113821091123
"Port St. Lucie, FL",71479,12,111,381900,2033,121113819002033
"Port St. Lucie, FL",71479,12,111,382010,1010,121113820101010
"Port St. Lucie, FL",71479,12,111,382010,1020,121113820101020
"Port St. Lucie, FL",71479,12,111,382108,4006,121113821084006
"Port St. Lucie, FL",71479,12,111,382108,4051,121113821084051
"Port St. Lucie, FL",71479,12,111,382108,4045,121113821084045
"Port St. Lucie, FL",71479,12,111,380902,3021,121113809023021
"Port St. Lucie, FL",71479,12,111,380200,2031,121113802002031
"Port St. Lucie, FL",71479,12,111,380901,1008,121113809011008
"Port St. Lucie, FL",71479,12,111,380700,2096,121113807002096
"Port St. Lucie, FL",71479,12,111,380700,3129,121113807003129
"Port St. Lucie, FL",71479,12,111,380700,3110,121113807003110
"Port St. Lucie, FL",71479,12,111,381502,1064,121113815021064
"Port St. Lucie, FL",71479,12,111,381503,3067,121113815033067
"Port St. Lucie, FL",71479,12,111,381503,4021,121113815034021
"Port St. Lucie, FL",71479,12,111,380600,4017,121113806004017
"Port St. Lucie, FL",71479,12,111,381402,1036,121113814021036
"Port St. Lucie, FL",71479,12,111,381402,1008,121113814021008
"Port St. Lucie, FL",71479,12,111,381401,2039,121113814012039
"Port St. Lucie, FL",71479,12,111,380700,1097,121113807001097
"Port St. Lucie, FL",71479,12,111,380700,1095,121113807001095
"Port St. Lucie, FL",71479,12,111,381402,1034,121113814021034
"Port St. Lucie, FL",71479,12,111,381401,2058,121113814012058
"Port St. Lucie, FL",71479,12,111,380100,1077,121113801001077
"Port St. Lucie, FL",71479,12,111,380500,4012,121113805004012
"Port St. Lucie, FL",71479,12,111,380500,1002,121113805001002
"Port St. Lucie, FL",71479,12,111,381502,3124,121113815023124
"Port St. Lucie, FL",71479,12,111,381503,3002,121113815033002
"Port St. Lucie, FL",71479,12,111,380902,2052,121113809022052
"Port St. Lucie, FL",71479,12,111,381000,2055,121113810002055
"Port St. Lucie, FL",71479,12,111,380700,2018,121113807002018
"Port St. Lucie, FL",71479,12,111,381402,2024,121113814022024
"Port St. Lucie, FL",71479,12,111,381401,3031,121113814013031
"Port St. Lucie, FL",71479,12,111,381502,1073,121113815021073
"Port St. Lucie, FL",71479,12,111,381402,3031,121113814023031
"Port St. Lucie, FL",71479,12,111,381502,2023,121113815022023
"Port St. Lucie, FL",71479,12,111,381402,3100,121113814023100
"Port St. Lucie, FL",71479,12,111,380600,3000,121113806003000
"Port St. Lucie, FL",71479,12,111,381401,4008,121113814014008
"Port St. Lucie, FL",71479,12,111,381502,2010,121113815022010
"Port St. Lucie, FL",71479,12,111,381502,3104,121113815023104
"Port St. Lucie, FL",71479,12,111,381503,3071,121113815033071
"Port St. Lucie, FL",71479,12,111,381401,4025,121113814014025
"Port St. Lucie, FL",71479,12,111,381000,2070,121113810002070
"Port St. Lucie, FL",71479,12,111,381402,1012,121113814021012
"Port St. Lucie, FL",71479,12,111,381502,2031,121113815022031
"Port St. Lucie, FL",71479,12,111,381402,1166,121113814021166
"Port St. Lucie, FL",71479,12,111,380700,2052,121113807002052
"Port St. Lucie, FL",71479,12,111,380700,2059,121113807002059
"Port St. Lucie, FL",71479,12,111,380901,1007,121113809011007
"Port St. Lucie, FL",71479,12,111,381000,2091,121113810002091
"Port St. Lucie, FL",71479,12,111,381603,1017,121113816031017
"Port St. Lucie, FL",71479,12,111,381502,3052,121113815023052
"Port St. Lucie, FL",71479,12,111,381401,1004,121113814011004
"Port St. Lucie, FL",71479,12,111,380901,1013,121113809011013
"Port St. Lucie, FL",71479,12,111,381402,1139,121113814021139
"Port St. Lucie, FL",71479,12,111,380700,2027,121113807002027
"Port St. Lucie, FL",71479,12,111,382112,1085,121113821121085
"Port St. Lucie, FL",71479,12,111,382003,3005,121113820033005
"Port St. Lucie, FL",71479,12,111,382010,2042,121113820102042
"Port St. Lucie, FL",71479,12,111,382003,1077,121113820031077
"Port St. Lucie, FL",71479,12,111,382009,1000,121113820091000
"Port St. Lucie, FL",71479,12,111,381803,1044,121113818031044
"Port St. Lucie, FL",71479,12,111,382109,1039,121113821091039
"Port St. Lucie, FL",71479,12,111,382110,1148,121113821101148
"Port St. Lucie, FL",71479,12,111,382110,1134,121113821101134
"Port St. Lucie, FL",71479,12,111,382110,1039,121113821101039
"Port St. Lucie, FL",71479,12,111,382010,1023,121113820101023
"Port St. Lucie, FL",71479,12,111,382002,5013,121113820025013
"Port St. Lucie, FL",71479,12,111,381900,1036,121113819001036
"Port St. Lucie, FL",71479,12,111,382009,1017,121113820091017
"Port St. Lucie, FL",71479,12,111,382002,3019,121113820023019
"Port St. Lucie, FL",71479,12,111,382002,3005,121113820023005
"Port St. Lucie, FL",71479,12,111,382003,1015,121113820031015
"Port St. Lucie, FL",71479,12,111,382002,3054,121113820023054
"Port St. Lucie, FL",71479,12,111,382002,3046,121113820023046
"Port St. Lucie, FL",71479,12,111,382111,4043,121113821114043
"Port St. Lucie, FL",71479,12,111,382111,4027,121113821114027
"Port St. Lucie, FL",71479,12,111,382111,1045,121113821111045
"Port St. Lucie, FL",71479,12,111,382111,4028,121113821114028
"Port St. Lucie, FL",71479,12,111,382111,4037,121113821114037
"Port St. Lucie, FL",71479,12,111,382111,4042,121113821114042
"Port St. Lucie, FL",71479,12,111,382111,1086,121113821111086
"Port St. Lucie, FL",71479,12,111,382111,1085,121113821111085
"Port St. Lucie, FL",71479,12,111,382111,4024,121113821114024
"Port St. Lucie, FL",71479,12,111,382111,2023,121113821112023
"Port St. Lucie, FL",71479,12,111,382111,2028,121113821112028
"Port St. Lucie, FL",71479,12,111,382111,1051,121113821111051
"Port St. Lucie, FL",71479,12,111,382111,1038,121113821111038
"Port St. Lucie, FL",71479,12,111,382111,2032,121113821112032
"Port St. Lucie, FL",71479,12,111,382111,2005,121113821112005
"Port St. Lucie, FL",71479,12,111,382111,2006,121113821112006
"Port St. Lucie, FL",71479,12,111,381602,2022,121113816022022
"Port St. Lucie, FL",71479,12,111,381000,2028,121113810002028
"Port St. Lucie, FL",71479,12,111,381000,1020,121113810001020
"Port St. Lucie, FL",71479,12,111,381401,2065,121113814012065
"Port St. Lucie, FL",71479,12,111,381401,2059,121113814012059
"Port St. Lucie, FL",71479,12,111,381000,1011,121113810001011
"Port St. Lucie, FL",71479,12,111,381601,1036,121113816011036
"Port St. Lucie, FL",71479,12,111,381502,2027,121113815022027
"Port St. Lucie, FL",71479,12,111,380700,1101,121113807001101
"Port St. Lucie, FL",71479,12,111,381603,3049,121113816033049
"Port St. Lucie, FL",71479,12,111,381603,3028,121113816033028
"Port St. Lucie, FL",71479,12,111,381603,3060,121113816033060
"Port St. Lucie, FL",71479,12,111,380700,2098,121113807002098
"Port St. Lucie, FL",71479,12,111,381603,3003,121113816033003
"Port St. Lucie, FL",71479,12,111,380700,3032,121113807003032
"Port St. Lucie, FL",71479,12,111,381603,1071,121113816031071
"Port St. Lucie, FL",71479,12,111,381603,2010,121113816032010
"Port St. Lucie, FL",71479,12,111,380700,2090,121113807002090
"Port St. Lucie, FL",71479,12,111,381502,3025,121113815023025
"Port St. Lucie, FL",71479,12,111,381502,2082,121113815022082
"Port St. Lucie, FL",71479,12,111,381401,2017,121113814012017
"Port St. Lucie, FL",71479,12,111,381401,4031,121113814014031
"Port St. Lucie, FL",71479,12,111,381402,3072,121113814023072
"Port St. Lucie, FL",71479,12,111,380700,1061,121113807001061
"Port St. Lucie, FL",71479,12,111,380700,1089,121113807001089
"Port St. Lucie, FL",71479,12,111,380600,3010,121113806003010
"Port St. Lucie, FL",71479,12,111,381402,1018,121113814021018
"Port St. Lucie, FL",71479,12,111,381402,1049,121113814021049
"Port St. Lucie, FL",71479,12,111,381502,2039,121113815022039
"Port St. Lucie, FL",71479,12,111,381601,4000,121113816014000
"Port St. Lucie, FL",71479,12,111,381601,3021,121113816013021
"Port St. Lucie, FL",71479,12,111,381601,4022,121113816014022
"Port St. Lucie, FL",71479,12,111,381601,2026,121113816012026
"Port St. Lucie, FL",71479,12,111,381503,3011,121113815033011
"Port St. Lucie, FL",71479,12,111,381503,3055,121113815033055
"Port St. Lucie, FL",71479,12,111,381503,4023,121113815034023
"Port St. Lucie, FL",71479,12,111,381503,4042,121113815034042
"Port St. Lucie, FL",71479,12,111,381503,3034,121113815033034
"Port St. Lucie, FL",71479,12,111,381402,1187,121113814021187
