ua_name,ua_id,state,county,tract,block,block_geoid
"Lynchburg, VA",52201,51,680,001600,1047,516800016001047
"Lynchburg, VA",52201,51,680,001600,1022,516800016001022
"Lynchburg, VA",52201,51,680,001600,1060,516800016001060
"Lynchburg, VA",52201,51,680,000900,4025,516800009004025
"Lynchburg, VA",52201,51,680,000201,1001,516800002011001
"Lynchburg, VA",52201,51,680,000300,1041,516800003001041
"Lynchburg, VA",52201,51,680,001600,1056,516800016001056
"Lynchburg, VA",52201,51,680,001600,1061,516800016001061
"Lynchburg, VA",52201,51,680,000202,1023,516800002021023
"Lynchburg, VA",52201,51,680,000600,1000,516800006001000
"Lynchburg, VA",52201,51,680,000700,3042,516800007003042
"Lynchburg, VA",52201,51,680,001900,3019,516800019003019
"Lynchburg, VA",52201,51,680,001700,2036,516800017002036
"Lynchburg, VA",52201,51,680,000201,3010,516800002013010
"Lynchburg, VA",52201,51,680,000700,2069,516800007002069
"Lynchburg, VA",52201,51,680,001600,1008,516800016001008
"Lynchburg, VA",52201,51,680,001600,1010,516800016001010
"Lynchburg, VA",52201,51,680,000100,2013,516800001002013
"Lynchburg, VA",52201,51,680,001900,3085,516800019003085
"Lynchburg, VA",52201,51,680,001100,1004,516800011001004
"Lynchburg, VA",52201,51,680,001900,4014,516800019004014
"Lynchburg, VA",52201,51,680,001900,3012,516800019003012
"Lynchburg, VA",52201,51,680,001900,3011,516800019003011
"Lynchburg, VA",52201,51,680,000202,1010,516800002021010
"Lynchburg, VA",52201,51,680,000700,2027,516800007002027
"Lynchburg, VA",52201,51,680,000700,2037,516800007002037
"Lynchburg, VA",52201,51,680,001800,1025,516800018001025
"Lynchburg, VA",52201,51,680,001800,1004,516800018001004
"Lynchburg, VA",52201,51,680,000900,4034,516800009004034
"Lynchburg, VA",52201,51,680,001400,1007,516800014001007
"Lynchburg, VA",52201,51,680,001600,1079,516800016001079
"Lynchburg, VA",52201,51,680,000202,2002,516800002022002
"Lynchburg, VA",52201,51,680,000202,3016,516800002023016
"Lynchburg, VA",52201,51,680,000700,1026,516800007001026
"Lynchburg, VA",52201,51,680,000700,1041,516800007001041
"Lynchburg, VA",52201,51,680,001700,2014,516800017002014
"Lynchburg, VA",52201,51,680,001700,2073,516800017002073
"Lynchburg, VA",52201,51,680,001600,2040,516800016002040
"Lynchburg, VA",52201,51,680,000400,2015,516800004002015
"Lynchburg, VA",52201,51,680,001100,1063,516800011001063
"Lynchburg, VA",52201,51,680,000400,2022,516800004002022
"Lynchburg, VA",52201,51,680,000600,3010,516800006003010
"Lynchburg, VA",52201,51,680,000201,4008,516800002014008
"Lynchburg, VA",52201,51,680,000400,1052,516800004001052
"Lynchburg, VA",52201,51,680,000500,1011,516800005001011
"Lynchburg, VA",52201,51,680,000201,4000,516800002014000
"Lynchburg, VA",52201,51,680,000700,1039,516800007001039
"Lynchburg, VA",52201,51,680,000700,1038,516800007001038
"Lynchburg, VA",52201,51,680,001600,2035,516800016002035
"Lynchburg, VA",52201,51,680,001600,2059,516800016002059
"Lynchburg, VA",52201,51,680,001700,2040,516800017002040
"Lynchburg, VA",52201,51,680,001700,2074,516800017002074
"Lynchburg, VA",52201,51,680,001600,2049,516800016002049
"Lynchburg, VA",52201,51,680,000400,2051,516800004002051
"Lynchburg, VA",52201,51,680,000400,2058,516800004002058
"Lynchburg, VA",52201,51,680,000500,1018,516800005001018
"Lynchburg, VA",52201,51,680,000202,2010,516800002022010
"Lynchburg, VA",52201,51,680,001600,2026,516800016002026
"Lynchburg, VA",52201,51,680,001400,2017,516800014002017
"Lynchburg, VA",52201,51,680,001400,2031,516800014002031
"Lynchburg, VA",52201,51,680,000201,3012,516800002013012
"Lynchburg, VA",52201,51,680,000700,2036,516800007002036
"Lynchburg, VA",52201,51,680,000700,2031,516800007002031
"Lynchburg, VA",52201,51,680,000700,3007,516800007003007
"Lynchburg, VA",52201,51,680,000700,1010,516800007001010
"Lynchburg, VA",52201,51,680,000500,1012,516800005001012
"Lynchburg, VA",52201,51,680,000500,1039,516800005001039
"Lynchburg, VA",52201,51,680,000600,3028,516800006003028
"Lynchburg, VA",52201,51,680,000600,2019,516800006002019
"Lynchburg, VA",52201,51,680,001700,1017,516800017001017
"Lynchburg, VA",52201,51,680,001700,2054,516800017002054
"Lynchburg, VA",52201,51,680,001600,2027,516800016002027
"Lynchburg, VA",52201,51,680,000201,3016,516800002013016
"Lynchburg, VA",52201,51,680,000201,4014,516800002014014
"Lynchburg, VA",52201,51,680,000100,3014,516800001003014
"Lynchburg, VA",52201,51,680,000600,2008,516800006002008
"Lynchburg, VA",52201,51,680,000600,2033,516800006002033
"Lynchburg, VA",52201,51,680,000202,4002,516800002024002
"Lynchburg, VA",52201,51,680,000600,2023,516800006002023
"Lynchburg, VA",52201,51,680,000600,3030,516800006003030
"Lynchburg, VA",52201,51,680,000600,3020,516800006003020
"Lynchburg, VA",52201,51,680,000600,3032,516800006003032
"Lynchburg, VA",52201,51,680,001700,1015,516800017001015
"Lynchburg, VA",52201,51,680,000900,4042,516800009004042
"Lynchburg, VA",52201,51,680,000900,4018,516800009004018
"Lynchburg, VA",52201,51,680,000900,4004,516800009004004
"Lynchburg, VA",52201,51,680,001600,1011,516800016001011
"Lynchburg, VA",52201,51,680,001800,1014,516800018001014
"Lynchburg, VA",52201,51,680,001800,1018,516800018001018
"Lynchburg, VA",52201,51,680,000202,4004,516800002024004
"Lynchburg, VA",52201,51,680,000400,1014,516800004001014
"Lynchburg, VA",52201,51,680,001700,2064,516800017002064
"Lynchburg, VA",52201,51,680,001400,2045,516800014002045
"Lynchburg, VA",52201,51,680,000201,1013,516800002011013
"Lynchburg, VA",52201,51,680,001400,2013,516800014002013
"Lynchburg, VA",52201,51,680,001400,2008,516800014002008
"Lynchburg, VA",52201,51,680,000600,2022,516800006002022
"Lynchburg, VA",52201,51,680,000600,2045,516800006002045
"Lynchburg, VA",52201,51,680,001100,1010,516800011001010
"Lynchburg, VA",52201,51,680,001100,1038,516800011001038
"Lynchburg, VA",52201,51,680,001600,1074,516800016001074
"Lynchburg, VA",52201,51,680,001600,1059,516800016001059
"Lynchburg, VA",52201,51,680,001600,1052,516800016001052
"Lynchburg, VA",52201,51,680,000400,1059,516800004001059
"Lynchburg, VA",52201,51,680,001100,1028,516800011001028
"Lynchburg, VA",52201,51,680,000202,1008,516800002021008
"Lynchburg, VA",52201,51,680,000202,2021,516800002022021
"Lynchburg, VA",52201,51,680,000202,2013,516800002022013
"Lynchburg, VA",52201,51,680,000400,2061,516800004002061
"Lynchburg, VA",52201,51,680,000400,1049,516800004001049
"Lynchburg, VA",52201,51,680,001700,2058,516800017002058
"Lynchburg, VA",52201,51,680,000300,2000,516800003002000
"Lynchburg, VA",52201,51,680,001700,1014,516800017001014
"Lynchburg, VA",52201,51,680,001600,2016,516800016002016
"Lynchburg, VA",52201,51,680,001900,3086,516800019003086
"Lynchburg, VA",52201,51,680,001400,2030,516800014002030
"Lynchburg, VA",52201,51,680,001900,3089,516800019003089
"Lynchburg, VA",52201,51,680,001900,3048,516800019003048
"Lynchburg, VA",52201,51,680,000600,3011,516800006003011
"Lynchburg, VA",52201,51,680,000600,3019,516800006003019
"Lynchburg, VA",52201,51,680,001400,1000,516800014001000
"Lynchburg, VA",52201,51,680,001400,2060,516800014002060
"Lynchburg, VA",52201,51,680,000400,2014,516800004002014
"Lynchburg, VA",52201,51,680,000400,2020,516800004002020
"Lynchburg, VA",52201,51,680,000300,1032,516800003001032
"Lynchburg, VA",52201,51,680,001800,1038,516800018001038
"Lynchburg, VA",52201,51,680,001900,1062,516800019001062
"Lynchburg, VA",52201,51,680,000300,2035,516800003002035
"Lynchburg, VA",52201,51,680,000600,1013,516800006001013
"Lynchburg, VA",52201,51,680,000202,1031,516800002021031
"Lynchburg, VA",52201,51,680,000202,4022,516800002024022
"Lynchburg, VA",52201,51,680,000201,3036,516800002013036
"Lynchburg, VA",52201,51,680,000900,4027,516800009004027
"Lynchburg, VA",52201,51,680,000400,2050,516800004002050
"Lynchburg, VA",52201,51,680,000202,3001,516800002023001
"Lynchburg, VA",52201,51,680,001400,1001,516800014001001
"Lynchburg, VA",52201,51,680,001800,1003,516800018001003
"Lynchburg, VA",52201,51,680,001000,1034,516800010001034
"Lynchburg, VA",52201,51,680,001700,2003,516800017002003
"Lynchburg, VA",52201,51,680,001700,2049,516800017002049
"Lynchburg, VA",52201,51,680,001100,1002,516800011001002
"Lynchburg, VA",52201,51,680,001100,1012,516800011001012
"Lynchburg, VA",52201,51,680,001100,1047,516800011001047
"Lynchburg, VA",52201,51,680,001100,2011,516800011002011
"Lynchburg, VA",52201,51,680,000400,2013,516800004002013
"Lynchburg, VA",52201,51,680,000400,2038,516800004002038
"Lynchburg, VA",52201,51,680,000600,4013,516800006004013
"Lynchburg, VA",52201,51,680,000600,4003,516800006004003
"Lynchburg, VA",52201,51,680,000600,3024,516800006003024
"Lynchburg, VA",52201,51,680,000201,3078,516800002013078
"Lynchburg, VA",52201,51,680,000400,1044,516800004001044
"Lynchburg, VA",52201,51,680,000700,1011,516800007001011
"Lynchburg, VA",52201,51,680,000202,2017,516800002022017
"Lynchburg, VA",52201,51,680,000202,3022,516800002023022
"Lynchburg, VA",52201,51,680,001900,4046,516800019004046
"Lynchburg, VA",52201,51,680,000202,1019,516800002021019
"Lynchburg, VA",52201,51,680,000202,3013,516800002023013
"Lynchburg, VA",52201,51,680,000700,3000,516800007003000
"Lynchburg, VA",52201,51,680,000900,1031,516800009001031
"Lynchburg, VA",52201,51,680,001100,1043,516800011001043
"Lynchburg, VA",52201,51,680,000500,1010,516800005001010
"Lynchburg, VA",52201,51,680,000500,1044,516800005001044
"Lynchburg, VA",52201,51,680,000600,3000,516800006003000
"Lynchburg, VA",52201,51,680,000400,2046,516800004002046
"Lynchburg, VA",52201,51,680,000500,1007,516800005001007
"Lynchburg, VA",52201,51,680,000500,1028,516800005001028
"Lynchburg, VA",52201,51,680,000500,1031,516800005001031
"Lynchburg, VA",52201,51,680,000500,1030,516800005001030
"Lynchburg, VA",52201,51,680,000600,2021,516800006002021
"Lynchburg, VA",52201,51,680,000202,1028,516800002021028
"Lynchburg, VA",52201,51,680,000500,1015,516800005001015
"Lynchburg, VA",52201,51,680,000202,3007,516800002023007
"Lynchburg, VA",52201,51,680,000900,1024,516800009001024
"Lynchburg, VA",52201,51,680,000900,1026,516800009001026
"Lynchburg, VA",52201,51,680,000802,3002,516800008023002
"Lynchburg, VA",52201,51,680,000900,2005,516800009002005
"Lynchburg, VA",52201,51,680,000802,2017,516800008022017
"Lynchburg, VA",52201,51,680,000802,3007,516800008023007
"Lynchburg, VA",52201,51,680,000801,1040,516800008011040
"Lynchburg, VA",52201,51,680,000801,1050,516800008011050
"Lynchburg, VA",52201,51,680,000801,1056,516800008011056
"Lynchburg, VA",52201,51,680,000801,1073,516800008011073
"Lynchburg, VA",52201,51,680,000500,1045,516800005001045
"Lynchburg, VA",52201,51,680,000202,3006,516800002023006
"Lynchburg, VA",52201,51,680,000201,3035,516800002013035
"Lynchburg, VA",52201,51,680,000202,4007,516800002024007
"Lynchburg, VA",52201,51,680,001100,1008,516800011001008
"Lynchburg, VA",52201,51,680,001100,1023,516800011001023
"Lynchburg, VA",52201,51,680,001100,1057,516800011001057
"Lynchburg, VA",52201,51,680,000500,1042,516800005001042
"Lynchburg, VA",52201,51,680,001000,1024,516800010001024
"Lynchburg, VA",52201,51,680,000801,1000,516800008011000
"Lynchburg, VA",52201,51,680,000202,1001,516800002021001
"Lynchburg, VA",52201,51,680,001000,1040,516800010001040
"Lynchburg, VA",52201,51,680,000802,3009,516800008023009
"Lynchburg, VA",52201,51,680,001000,2002,516800010002002
"Lynchburg, VA",52201,51,680,000801,1071,516800008011071
"Lynchburg, VA",52201,51,680,000801,1072,516800008011072
"Lynchburg, VA",52201,51,680,000700,2055,516800007002055
"Lynchburg, VA",52201,51,680,000700,2056,516800007002056
"Lynchburg, VA",52201,51,680,001900,4003,516800019004003
"Lynchburg, VA",52201,51,680,001900,4037,516800019004037
"Lynchburg, VA",52201,51,680,001900,4043,516800019004043
"Lynchburg, VA",52201,51,680,001900,4058,516800019004058
"Lynchburg, VA",52201,51,680,000600,3012,516800006003012
"Lynchburg, VA",52201,51,680,000600,3038,516800006003038
"Lynchburg, VA",52201,51,680,000500,1051,516800005001051
"Lynchburg, VA",52201,51,680,001100,2005,516800011002005
"Lynchburg, VA",52201,51,680,001100,2014,516800011002014
"Lynchburg, VA",52201,51,680,000600,2029,516800006002029
"Lynchburg, VA",52201,51,680,000203,1020,516800002031020
"Lynchburg, VA",52201,51,680,000700,2054,516800007002054
"Lynchburg, VA",52201,51,680,001800,1021,516800018001021
"Lynchburg, VA",52201,51,680,000100,2012,516800001002012
"Lynchburg, VA",52201,51,680,000100,2005,516800001002005
"Lynchburg, VA",52201,51,680,000203,1011,516800002031011
"Lynchburg, VA",52201,51,680,000900,4019,516800009004019
"Lynchburg, VA",52201,51,680,001700,2041,516800017002041
"Lynchburg, VA",52201,51,680,000700,2052,516800007002052
"Lynchburg, VA",52201,51,680,000700,2066,516800007002066
"Lynchburg, VA",52201,51,680,001000,1011,516800010001011
"Lynchburg, VA",52201,51,680,000100,3004,516800001003004
"Lynchburg, VA",52201,51,680,001600,1062,516800016001062
"Lynchburg, VA",52201,51,680,001900,3027,516800019003027
