ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,099,000700,1007,460990007001007
"Sioux Falls, SD",82252,46,099,000700,1020,460990007001020
"Sioux Falls, SD",82252,46,099,000700,1009,460990007001009
"Sioux Falls, SD",82252,46,099,000700,1000,460990007001000
"Sioux Falls, SD",82252,46,099,000700,1002,460990007001002
"Sioux Falls, SD",82252,46,099,001801,1026,460990018011026
"Sioux Falls, SD",82252,46,099,001801,3005,460990018013005
"Sioux Falls, SD",82252,46,099,001801,2008,460990018012008
"Sioux Falls, SD",82252,46,099,000405,2005,460990004052005
"Sioux Falls, SD",82252,46,099,000406,1026,460990004061026
"Sioux Falls, SD",82252,46,099,000406,1007,460990004061007
"Sioux Falls, SD",82252,46,099,000406,1022,460990004061022
"Sioux Falls, SD",82252,46,099,000406,1016,460990004061016
"Sioux Falls, SD",82252,46,099,001804,2008,460990018042008
"Sioux Falls, SD",82252,46,099,001804,2000,460990018042000
"Sioux Falls, SD",82252,46,099,001804,2007,460990018042007
"Sioux Falls, SD",82252,46,099,001804,2010,460990018042010
"Sioux Falls, SD",82252,46,099,001801,2011,460990018012011
"Sioux Falls, SD",82252,46,099,001801,3004,460990018013004
"Sioux Falls, SD",82252,46,099,001801,2000,460990018012000
"Sioux Falls, SD",82252,46,099,001804,3010,460990018043010
"Sioux Falls, SD",82252,46,099,001804,3003,460990018043003
"Sioux Falls, SD",82252,46,099,000407,2007,460990004072007
"Sioux Falls, SD",82252,46,099,001001,3013,460990010013013
"Sioux Falls, SD",82252,46,099,010405,1054,460990104051054
"Sioux Falls, SD",82252,46,099,001101,1000,460990011011000
"Sioux Falls, SD",82252,46,099,001106,2038,460990011062038
"Sioux Falls, SD",82252,46,099,001105,2032,460990011052032
"Sioux Falls, SD",82252,46,099,001106,1000,460990011061000
"Sioux Falls, SD",82252,46,099,010403,1047,460990104031047
"Sioux Falls, SD",82252,46,099,000100,1076,460990001001076
"Sioux Falls, SD",82252,46,099,000100,3002,460990001003002
"Sioux Falls, SD",82252,46,099,000100,2032,460990001002032
"Sioux Falls, SD",82252,46,099,000202,1015,460990002021015
"Sioux Falls, SD",82252,46,099,000202,1027,460990002021027
"Sioux Falls, SD",82252,46,099,000202,1057,460990002021057
"Sioux Falls, SD",82252,46,099,000201,2009,460990002012009
"Sioux Falls, SD",82252,46,099,000202,1044,460990002021044
"Sioux Falls, SD",82252,46,099,000202,2000,460990002022000
"Sioux Falls, SD",82252,46,099,001107,1000,460990011071000
"Sioux Falls, SD",82252,46,099,000202,2009,460990002022009
"Sioux Falls, SD",82252,46,099,000100,4008,460990001004008
"Sioux Falls, SD",82252,46,099,001804,3016,460990018043016
"Sioux Falls, SD",82252,46,099,001804,3001,460990018043001
"Sioux Falls, SD",82252,46,099,000405,1041,460990004051041
"Sioux Falls, SD",82252,46,099,001902,1028,460990019021028
"Sioux Falls, SD",82252,46,099,001803,2005,460990018032005
"Sioux Falls, SD",82252,46,099,001105,2014,460990011052014
"Sioux Falls, SD",82252,46,099,000408,1050,460990004081050
"Sioux Falls, SD",82252,46,099,000408,1024,460990004081024
"Sioux Falls, SD",82252,46,099,000408,1019,460990004081019
"Sioux Falls, SD",82252,46,099,000408,1022,460990004081022
"Sioux Falls, SD",82252,46,099,000408,1021,460990004081021
"Sioux Falls, SD",82252,46,099,001600,1032,460990016001032
"Sioux Falls, SD",82252,46,099,001600,2013,460990016002013
"Sioux Falls, SD",82252,46,099,001500,5000,460990015005000
"Sioux Falls, SD",82252,46,099,001700,1014,460990017001014
"Sioux Falls, SD",82252,46,099,001700,1011,460990017001011
"Sioux Falls, SD",82252,46,099,001700,1000,460990017001000
"Sioux Falls, SD",82252,46,099,000700,2002,460990007002002
"Sioux Falls, SD",82252,46,099,000100,2020,460990001002020
"Sioux Falls, SD",82252,46,099,000405,1029,460990004051029
"Sioux Falls, SD",82252,46,099,000700,2020,460990007002020
"Sioux Falls, SD",82252,46,099,000600,2009,460990006002009
"Sioux Falls, SD",82252,46,099,000600,1007,460990006001007
"Sioux Falls, SD",82252,46,099,000600,1011,460990006001011
"Sioux Falls, SD",82252,46,099,000600,2022,460990006002022
"Sioux Falls, SD",82252,46,099,000600,2023,460990006002023
"Sioux Falls, SD",82252,46,099,001600,1026,460990016001026
"Sioux Falls, SD",82252,46,099,000600,1020,460990006001020
"Sioux Falls, SD",82252,46,099,000600,1014,460990006001014
"Sioux Falls, SD",82252,46,099,001600,1015,460990016001015
"Sioux Falls, SD",82252,46,099,001600,1031,460990016001031
"Sioux Falls, SD",82252,46,099,001600,2020,460990016002020
"Sioux Falls, SD",82252,46,099,001600,2031,460990016002031
"Sioux Falls, SD",82252,46,099,001600,1029,460990016001029
"Sioux Falls, SD",82252,46,099,001600,2007,460990016002007
"Sioux Falls, SD",82252,46,099,001600,2029,460990016002029
"Sioux Falls, SD",82252,46,099,001600,2044,460990016002044
"Sioux Falls, SD",82252,46,099,001600,2041,460990016002041
"Sioux Falls, SD",82252,46,099,001600,2039,460990016002039
"Sioux Falls, SD",82252,46,099,001600,2024,460990016002024
"Sioux Falls, SD",82252,46,099,001600,2025,460990016002025
"Sioux Falls, SD",82252,46,099,000100,1100,460990001001100
"Sioux Falls, SD",82252,46,099,001804,2015,460990018042015
"Sioux Falls, SD",82252,46,099,001804,2011,460990018042011
"Sioux Falls, SD",82252,46,099,001801,2004,460990018012004
"Sioux Falls, SD",82252,46,099,001804,3018,460990018043018
"Sioux Falls, SD",82252,46,099,001801,3009,460990018013009
"Sioux Falls, SD",82252,46,099,000201,2014,460990002012014
"Sioux Falls, SD",82252,46,099,001107,1003,460990011071003
"Sioux Falls, SD",82252,46,099,001101,1013,460990011011013
"Sioux Falls, SD",82252,46,099,001803,4001,460990018034001
"Sioux Falls, SD",82252,46,099,001106,2013,460990011062013
"Sioux Falls, SD",82252,46,099,001105,2042,460990011052042
"Sioux Falls, SD",82252,46,099,001106,2026,460990011062026
"Sioux Falls, SD",82252,46,099,000407,1006,460990004071006
"Sioux Falls, SD",82252,46,099,001001,3029,460990010013029
"Sioux Falls, SD",82252,46,099,001001,3033,460990010013033
"Sioux Falls, SD",82252,46,099,001002,1020,460990010021020
"Sioux Falls, SD",82252,46,099,001002,2033,460990010022033
"Sioux Falls, SD",82252,46,099,000407,1024,460990004071024
"Sioux Falls, SD",82252,46,099,001804,3000,460990018043000
"Sioux Falls, SD",82252,46,099,001803,1007,460990018031007
"Sioux Falls, SD",82252,46,099,000407,1014,460990004071014
"Sioux Falls, SD",82252,46,099,001803,1013,460990018031013
"Sioux Falls, SD",82252,46,099,001101,2003,460990011012003
"Sioux Falls, SD",82252,46,099,010600,1013,460990106001013
"Sioux Falls, SD",82252,46,099,010403,1040,460990104031040
"Sioux Falls, SD",82252,46,099,010405,2003,460990104052003
"Sioux Falls, SD",82252,46,099,010405,1026,460990104051026
"Sioux Falls, SD",82252,46,099,010401,1046,460990104011046
"Sioux Falls, SD",82252,46,099,001105,2034,460990011052034
"Sioux Falls, SD",82252,46,099,001002,2020,460990010022020
"Sioux Falls, SD",82252,46,099,001001,3048,460990010013048
"Sioux Falls, SD",82252,46,099,001001,3047,460990010013047
"Sioux Falls, SD",82252,46,099,000500,1046,460990005001046
"Sioux Falls, SD",82252,46,099,001902,1037,460990019021037
"Sioux Falls, SD",82252,46,099,010405,1037,460990104051037
"Sioux Falls, SD",82252,46,099,000500,2010,460990005002010
"Sioux Falls, SD",82252,46,099,001105,2022,460990011052022
"Sioux Falls, SD",82252,46,099,001105,2019,460990011052019
"Sioux Falls, SD",82252,46,099,001105,2021,460990011052021
"Sioux Falls, SD",82252,46,099,000100,2024,460990001002024
"Sioux Falls, SD",82252,46,099,001002,1002,460990010021002
"Sioux Falls, SD",82252,46,099,000500,1051,460990005001051
"Sioux Falls, SD",82252,46,099,000300,1013,460990003001013
"Sioux Falls, SD",82252,46,099,001902,2013,460990019022013
"Sioux Falls, SD",82252,46,099,000100,1050,460990001001050
"Sioux Falls, SD",82252,46,099,000100,1061,460990001001061
"Sioux Falls, SD",82252,46,099,010405,1058,460990104051058
"Sioux Falls, SD",82252,46,099,000100,1086,460990001001086
"Sioux Falls, SD",82252,46,099,001001,3040,460990010013040
"Sioux Falls, SD",82252,46,099,000700,1017,460990007001017
"Sioux Falls, SD",82252,46,099,010405,1040,460990104051040
"Sioux Falls, SD",82252,46,099,000100,1098,460990001001098
"Sioux Falls, SD",82252,46,099,000100,2011,460990001002011
"Sioux Falls, SD",82252,46,099,001600,2038,460990016002038
"Sioux Falls, SD",82252,46,099,001600,2043,460990016002043
"Sioux Falls, SD",82252,46,099,001600,2037,460990016002037
"Sioux Falls, SD",82252,46,099,000100,2042,460990001002042
"Sioux Falls, SD",82252,46,099,000100,2014,460990001002014
"Sioux Falls, SD",82252,46,099,000100,2010,460990001002010
"Sioux Falls, SD",82252,46,099,010404,3096,460990104043096
"Sioux Falls, SD",82252,46,099,000300,3006,460990003003006
"Sioux Falls, SD",82252,46,099,000300,1010,460990003001010
"Sioux Falls, SD",82252,46,099,000300,1022,460990003001022
"Sioux Falls, SD",82252,46,099,000300,1024,460990003001024
"Sioux Falls, SD",82252,46,099,000300,2021,460990003002021
"Sioux Falls, SD",82252,46,099,000300,2024,460990003002024
"Sioux Falls, SD",82252,46,099,000500,3006,460990005003006
"Sioux Falls, SD",82252,46,099,001902,3033,460990019023033
"Sioux Falls, SD",82252,46,099,001801,4008,460990018014008
"Sioux Falls, SD",82252,46,099,001200,4008,460990012004008
"Sioux Falls, SD",82252,46,099,001107,2013,460990011072013
"Sioux Falls, SD",82252,46,099,001108,2012,460990011082012
"Sioux Falls, SD",82252,46,099,001108,2017,460990011082017
"Sioux Falls, SD",82252,46,099,001107,1010,460990011071010
"Sioux Falls, SD",82252,46,099,001108,3001,460990011083001
"Sioux Falls, SD",82252,46,099,001101,1022,460990011011022
"Sioux Falls, SD",82252,46,099,001101,2011,460990011012011
"Sioux Falls, SD",82252,46,099,000100,1109,460990001001109
"Sioux Falls, SD",82252,46,099,010404,1118,460990104041118
"Sioux Falls, SD",82252,46,099,000407,1007,460990004071007
"Sioux Falls, SD",82252,46,099,001106,2015,460990011062015
"Sioux Falls, SD",82252,46,099,001105,2059,460990011052059
"Sioux Falls, SD",82252,46,099,001106,2041,460990011062041
"Sioux Falls, SD",82252,46,099,001001,3024,460990010013024
"Sioux Falls, SD",82252,46,099,000700,2003,460990007002003
"Sioux Falls, SD",82252,46,099,000700,2001,460990007002001
"Sioux Falls, SD",82252,46,099,001803,3000,460990018033000
"Sioux Falls, SD",82252,46,099,000408,1047,460990004081047
"Sioux Falls, SD",82252,46,099,000408,1055,460990004081055
"Sioux Falls, SD",82252,46,099,000408,2016,460990004082016
"Sioux Falls, SD",82252,46,099,000408,2020,460990004082020
"Sioux Falls, SD",82252,46,099,001106,3001,460990011063001
"Sioux Falls, SD",82252,46,099,001106,1007,460990011061007
"Sioux Falls, SD",82252,46,099,000300,2040,460990003002040
"Sioux Falls, SD",82252,46,099,000700,1024,460990007001024
"Sioux Falls, SD",82252,46,099,000700,2015,460990007002015
"Sioux Falls, SD",82252,46,099,000500,2023,460990005002023
"Sioux Falls, SD",82252,46,099,000500,2014,460990005002014
"Sioux Falls, SD",82252,46,099,000500,2028,460990005002028
"Sioux Falls, SD",82252,46,099,001500,1016,460990015001016
"Sioux Falls, SD",82252,46,099,001500,1018,460990015001018
"Sioux Falls, SD",82252,46,099,001500,2007,460990015002007
"Sioux Falls, SD",82252,46,099,001500,3007,460990015003007
"Sioux Falls, SD",82252,46,099,000700,4011,460990007004011
"Sioux Falls, SD",82252,46,099,000700,4006,460990007004006
"Sioux Falls, SD",82252,46,099,000600,2005,460990006002005
"Sioux Falls, SD",82252,46,099,001106,3010,460990011063010
"Sioux Falls, SD",82252,46,099,001105,2044,460990011052044
"Sioux Falls, SD",82252,46,099,001002,1035,460990010021035
"Sioux Falls, SD",82252,46,099,010406,1119,460990104061119
"Sioux Falls, SD",82252,46,099,001001,3046,460990010013046
"Sioux Falls, SD",82252,46,099,001105,2025,460990011052025
"Sioux Falls, SD",82252,46,099,001105,2000,460990011052000
"Sioux Falls, SD",82252,46,099,001001,3010,460990010013010
"Sioux Falls, SD",82252,46,099,010405,1030,460990104051030
"Sioux Falls, SD",82252,46,099,010405,1022,460990104051022
"Sioux Falls, SD",82252,46,099,001803,4028,460990018034028
"Sioux Falls, SD",82252,46,099,001002,2005,460990010022005
"Sioux Falls, SD",82252,46,099,001001,1020,460990010011020
"Sioux Falls, SD",82252,46,099,001001,3037,460990010013037
"Sioux Falls, SD",82252,46,099,001001,3041,460990010013041
"Sioux Falls, SD",82252,46,099,001001,3043,460990010013043
"Sioux Falls, SD",82252,46,099,001002,1011,460990010021011
"Sioux Falls, SD",82252,46,099,001101,1015,460990011011015
"Sioux Falls, SD",82252,46,099,001106,1017,460990011061017
"Sioux Falls, SD",82252,46,099,000407,1022,460990004071022
"Sioux Falls, SD",82252,46,099,001804,1009,460990018041009
"Sioux Falls, SD",82252,46,099,001500,6034,460990015006034
"Sioux Falls, SD",82252,46,099,010600,1015,460990106001015
"Sioux Falls, SD",82252,46,099,001500,6010,460990015006010
"Sioux Falls, SD",82252,46,099,001500,6039,460990015006039
"Sioux Falls, SD",82252,46,099,001500,6005,460990015006005
"Sioux Falls, SD",82252,46,099,001500,6014,460990015006014
"Sioux Falls, SD",82252,46,099,001902,2002,460990019022002
"Sioux Falls, SD",82252,46,099,001101,1029,460990011011029
"Sioux Falls, SD",82252,46,099,001106,3029,460990011063029
"Sioux Falls, SD",82252,46,099,001107,3001,460990011073001
"Sioux Falls, SD",82252,46,099,001106,2059,460990011062059
"Sioux Falls, SD",82252,46,099,001002,1022,460990010021022
"Sioux Falls, SD",82252,46,099,000900,3008,460990009003008
"Sioux Falls, SD",82252,46,099,000900,3009,460990009003009
"Sioux Falls, SD",82252,46,099,000202,1000,460990002021000
"Sioux Falls, SD",82252,46,099,000100,1123,460990001001123
"Sioux Falls, SD",82252,46,099,000900,1004,460990009001004
"Sioux Falls, SD",82252,46,099,010405,1072,460990104051072
"Sioux Falls, SD",82252,46,099,000900,3012,460990009003012
"Sioux Falls, SD",82252,46,099,000900,1026,460990009001026
"Sioux Falls, SD",82252,46,099,000900,1001,460990009001001
"Sioux Falls, SD",82252,46,099,000201,3014,460990002013014
"Sioux Falls, SD",82252,46,099,000900,1030,460990009001030
"Sioux Falls, SD",82252,46,099,000900,1016,460990009001016
"Sioux Falls, SD",82252,46,099,000900,1019,460990009001019
"Sioux Falls, SD",82252,46,099,000700,6010,460990007006010
"Sioux Falls, SD",82252,46,099,001200,1015,460990012001015
"Sioux Falls, SD",82252,46,099,000401,2012,460990004012012
"Sioux Falls, SD",82252,46,099,010405,1053,460990104051053
"Sioux Falls, SD",82252,46,099,001001,3028,460990010013028
"Sioux Falls, SD",82252,46,099,000405,1027,460990004051027
"Sioux Falls, SD",82252,46,099,001803,4025,460990018034025
"Sioux Falls, SD",82252,46,099,001803,4000,460990018034000
"Sioux Falls, SD",82252,46,099,010405,1025,460990104051025
"Sioux Falls, SD",82252,46,099,001901,1015,460990019011015
"Sioux Falls, SD",82252,46,099,000100,2017,460990001002017
"Sioux Falls, SD",82252,46,099,001500,6023,460990015006023
"Sioux Falls, SD",82252,46,099,001803,4005,460990018034005
"Sioux Falls, SD",82252,46,099,000300,1028,460990003001028
"Sioux Falls, SD",82252,46,099,000401,1000,460990004011000
"Sioux Falls, SD",82252,46,099,001101,1006,460990011011006
"Sioux Falls, SD",82252,46,099,001803,3017,460990018033017
"Sioux Falls, SD",82252,46,099,001803,4007,460990018034007
"Sioux Falls, SD",82252,46,099,000405,1036,460990004051036
"Sioux Falls, SD",82252,46,099,000405,1035,460990004051035
"Sioux Falls, SD",82252,46,099,000405,1047,460990004051047
"Sioux Falls, SD",82252,46,099,000500,3003,460990005003003
"Sioux Falls, SD",82252,46,099,000300,3024,460990003003024
"Sioux Falls, SD",82252,46,099,000500,3021,460990005003021
"Sioux Falls, SD",82252,46,099,000500,3011,460990005003011
"Sioux Falls, SD",82252,46,099,000500,3016,460990005003016
"Sioux Falls, SD",82252,46,099,000500,1005,460990005001005
"Sioux Falls, SD",82252,46,099,000500,1013,460990005001013
"Sioux Falls, SD",82252,46,099,000500,1023,460990005001023
"Sioux Falls, SD",82252,46,099,000500,1024,460990005001024
"Sioux Falls, SD",82252,46,099,000500,2019,460990005002019
"Sioux Falls, SD",82252,46,099,000500,1001,460990005001001
"Sioux Falls, SD",82252,46,099,000500,1021,460990005001021
"Sioux Falls, SD",82252,46,099,010404,3103,460990104043103
"Sioux Falls, SD",82252,46,099,000401,2017,460990004012017
"Sioux Falls, SD",82252,46,099,001002,2036,460990010022036
"Sioux Falls, SD",82252,46,099,000401,2008,460990004012008
"Sioux Falls, SD",82252,46,099,000100,1035,460990001001035
"Sioux Falls, SD",82252,46,099,001500,6030,460990015006030
"Sioux Falls, SD",82252,46,099,010600,1011,460990106001011
"Sioux Falls, SD",82252,46,099,001902,2004,460990019022004
"Sioux Falls, SD",82252,46,099,001902,2025,460990019022025
"Sioux Falls, SD",82252,46,099,001500,6008,460990015006008
"Sioux Falls, SD",82252,46,099,001002,1034,460990010021034
"Sioux Falls, SD",82252,46,099,001107,3008,460990011073008
"Sioux Falls, SD",82252,46,099,001106,3013,460990011063013
"Sioux Falls, SD",82252,46,099,001106,1016,460990011061016
"Sioux Falls, SD",82252,46,099,000202,1004,460990002021004
"Sioux Falls, SD",82252,46,099,001001,1018,460990010011018
"Sioux Falls, SD",82252,46,099,001002,2037,460990010022037
"Sioux Falls, SD",82252,46,099,001002,2012,460990010022012
"Sioux Falls, SD",82252,46,099,001107,3013,460990011073013
"Sioux Falls, SD",82252,46,099,001105,2047,460990011052047
"Sioux Falls, SD",82252,46,099,001902,3027,460990019023027
"Sioux Falls, SD",82252,46,099,001901,2022,460990019012022
"Sioux Falls, SD",82252,46,099,001902,3019,460990019023019
"Sioux Falls, SD",82252,46,099,001902,3016,460990019023016
"Sioux Falls, SD",82252,46,099,001902,3015,460990019023015
"Sioux Falls, SD",82252,46,099,001902,3021,460990019023021
"Sioux Falls, SD",82252,46,099,001902,3023,460990019023023
"Sioux Falls, SD",82252,46,099,010403,1049,460990104031049
"Sioux Falls, SD",82252,46,099,000100,4000,460990001004000
"Sioux Falls, SD",82252,46,099,000100,1001,460990001001001
"Sioux Falls, SD",82252,46,099,001803,3011,460990018033011
"Sioux Falls, SD",82252,46,099,001803,3001,460990018033001
"Sioux Falls, SD",82252,46,099,000408,2008,460990004082008
"Sioux Falls, SD",82252,46,099,001803,3015,460990018033015
"Sioux Falls, SD",82252,46,099,000405,1013,460990004051013
"Sioux Falls, SD",82252,46,099,010406,1125,460990104061125
"Sioux Falls, SD",82252,46,099,010406,1111,460990104061111
"Sioux Falls, SD",82252,46,099,001106,2068,460990011062068
"Sioux Falls, SD",82252,46,099,001106,2074,460990011062074
"Sioux Falls, SD",82252,46,099,010405,1069,460990104051069
"Sioux Falls, SD",82252,46,099,001001,3017,460990010013017
"Sioux Falls, SD",82252,46,099,001902,1015,460990019021015
"Sioux Falls, SD",82252,46,099,001902,1009,460990019021009
"Sioux Falls, SD",82252,46,099,001106,1005,460990011061005
