ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,167,010701,3009,181670107013009
"Terre Haute, IN",87139,18,167,010701,3039,181670107013039
"Terre Haute, IN",87139,18,167,010701,1026,181670107011026
"Terre Haute, IN",87139,18,167,010701,3008,181670107013008
"Terre Haute, IN",87139,18,167,011200,2010,181670112002010
"Terre Haute, IN",87139,18,167,010701,1075,181670107011075
"Terre Haute, IN",87139,18,167,011200,2009,181670112002009
"Terre Haute, IN",87139,18,167,010701,2074,181670107012074
"Terre Haute, IN",87139,18,167,000700,3068,181670007003068
"Terre Haute, IN",87139,18,167,000700,3062,181670007003062
"Terre Haute, IN",87139,18,167,000700,3044,181670007003044
"Terre Haute, IN",87139,18,167,001700,2033,181670017002033
"Terre Haute, IN",87139,18,167,001700,2067,181670017002067
"Terre Haute, IN",87139,18,167,001900,2006,181670019002006
"Terre Haute, IN",87139,18,167,001900,2087,181670019002087
"Terre Haute, IN",87139,18,167,001900,2094,181670019002094
"Terre Haute, IN",87139,18,167,001900,2095,181670019002095
"Terre Haute, IN",87139,18,167,001900,2003,181670019002003
"Terre Haute, IN",87139,18,167,001800,2011,181670018002011
"Terre Haute, IN",87139,18,167,001800,2022,181670018002022
"Terre Haute, IN",87139,18,167,001900,2077,181670019002077
"Terre Haute, IN",87139,18,167,001900,1006,181670019001006
"Terre Haute, IN",87139,18,167,001900,1054,181670019001054
"Terre Haute, IN",87139,18,167,001900,1045,181670019001045
"Terre Haute, IN",87139,18,167,001900,1062,181670019001062
"Terre Haute, IN",87139,18,167,001900,1065,181670019001065
"Terre Haute, IN",87139,18,167,001700,2113,181670017002113
"Terre Haute, IN",87139,18,167,001900,1038,181670019001038
"Terre Haute, IN",87139,18,167,001700,2126,181670017002126
"Terre Haute, IN",87139,18,167,001800,1046,181670018001046
"Terre Haute, IN",87139,18,167,001700,2055,181670017002055
"Terre Haute, IN",87139,18,167,001700,2121,181670017002121
"Terre Haute, IN",87139,18,167,001700,2151,181670017002151
"Terre Haute, IN",87139,18,167,000600,3061,181670006003061
"Terre Haute, IN",87139,18,167,000600,1003,181670006001003
"Terre Haute, IN",87139,18,167,001100,1034,181670011001034
"Terre Haute, IN",87139,18,167,010702,2004,181670107022004
"Terre Haute, IN",87139,18,167,010600,1027,181670106001027
"Terre Haute, IN",87139,18,167,010600,4011,181670106004011
"Terre Haute, IN",87139,18,167,010600,2035,181670106002035
"Terre Haute, IN",87139,18,167,010600,2046,181670106002046
"Terre Haute, IN",87139,18,167,010202,3103,181670102023103
"Terre Haute, IN",87139,18,167,010202,2022,181670102022022
"Terre Haute, IN",87139,18,167,010201,1043,181670102011043
"Terre Haute, IN",87139,18,167,010201,1031,181670102011031
"Terre Haute, IN",87139,18,167,010500,2058,181670105002058
"Terre Haute, IN",87139,18,167,010500,2027,181670105002027
"Terre Haute, IN",87139,18,167,010500,3003,181670105003003
"Terre Haute, IN",87139,18,167,010500,2076,181670105002076
"Terre Haute, IN",87139,18,167,001200,2116,181670012002116
"Terre Haute, IN",87139,18,167,001200,2061,181670012002061
"Terre Haute, IN",87139,18,167,001200,2084,181670012002084
"Terre Haute, IN",87139,18,167,001200,2010,181670012002010
"Terre Haute, IN",87139,18,167,001200,2141,181670012002141
"Terre Haute, IN",87139,18,167,001200,2174,181670012002174
"Terre Haute, IN",87139,18,167,001200,2104,181670012002104
"Terre Haute, IN",87139,18,167,001200,2175,181670012002175
"Terre Haute, IN",87139,18,167,001200,2147,181670012002147
"Terre Haute, IN",87139,18,167,000400,1025,181670004001025
"Terre Haute, IN",87139,18,167,000400,1073,181670004001073
"Terre Haute, IN",87139,18,167,000500,1002,181670005001002
"Terre Haute, IN",87139,18,167,001400,1036,181670014001036
"Terre Haute, IN",87139,18,167,001400,1017,181670014001017
"Terre Haute, IN",87139,18,167,001400,2040,181670014002040
"Terre Haute, IN",87139,18,167,001600,2014,181670016002014
"Terre Haute, IN",87139,18,167,001400,1060,181670014001060
"Terre Haute, IN",87139,18,167,000300,2102,181670003002102
"Terre Haute, IN",87139,18,167,000300,2032,181670003002032
"Terre Haute, IN",87139,18,167,000300,2038,181670003002038
"Terre Haute, IN",87139,18,167,001000,2076,181670010002076
"Terre Haute, IN",87139,18,167,001300,1108,181670013001108
"Terre Haute, IN",87139,18,167,001000,1013,181670010001013
"Terre Haute, IN",87139,18,167,001000,1025,181670010001025
"Terre Haute, IN",87139,18,167,001300,1032,181670013001032
"Terre Haute, IN",87139,18,167,001300,1043,181670013001043
"Terre Haute, IN",87139,18,167,001100,4000,181670011004000
"Terre Haute, IN",87139,18,167,001900,2069,181670019002069
"Terre Haute, IN",87139,18,167,001900,2050,181670019002050
"Terre Haute, IN",87139,18,167,001400,4012,181670014004012
"Terre Haute, IN",87139,18,167,001900,2079,181670019002079
"Terre Haute, IN",87139,18,167,001300,1051,181670013001051
"Terre Haute, IN",87139,18,167,000700,3031,181670007003031
"Terre Haute, IN",87139,18,167,001900,2026,181670019002026
"Terre Haute, IN",87139,18,167,001700,2002,181670017002002
"Terre Haute, IN",87139,18,167,001200,1022,181670012001022
"Terre Haute, IN",87139,18,167,010701,2084,181670107012084
"Terre Haute, IN",87139,18,167,010701,2085,181670107012085
"Terre Haute, IN",87139,18,167,011200,2047,181670112002047
"Terre Haute, IN",87139,18,167,011200,4067,181670112004067
"Terre Haute, IN",87139,18,167,011200,4011,181670112004011
"Terre Haute, IN",87139,18,167,011200,2004,181670112002004
"Terre Haute, IN",87139,18,167,010600,4014,181670106004014
"Terre Haute, IN",87139,18,167,010600,2045,181670106002045
"Terre Haute, IN",87139,18,167,010600,3053,181670106003053
"Terre Haute, IN",87139,18,167,001700,2069,181670017002069
"Terre Haute, IN",87139,18,167,001500,4009,181670015004009
"Terre Haute, IN",87139,18,167,001500,4042,181670015004042
"Terre Haute, IN",87139,18,167,001500,4059,181670015004059
"Terre Haute, IN",87139,18,167,000700,2059,181670007002059
"Terre Haute, IN",87139,18,167,001100,3042,181670011003042
"Terre Haute, IN",87139,18,167,001100,3023,181670011003023
"Terre Haute, IN",87139,18,167,001100,2017,181670011002017
"Terre Haute, IN",87139,18,167,000300,2013,181670003002013
"Terre Haute, IN",87139,18,167,000300,2068,181670003002068
"Terre Haute, IN",87139,18,167,001600,2004,181670016002004
"Terre Haute, IN",87139,18,167,001900,1028,181670019001028
"Terre Haute, IN",87139,18,167,011100,7008,181670111007008
"Terre Haute, IN",87139,18,167,011100,3001,181670111003001
"Terre Haute, IN",87139,18,167,011100,3013,181670111003013
"Terre Haute, IN",87139,18,167,011100,2017,181670111002017
"Terre Haute, IN",87139,18,167,011100,7012,181670111007012
"Terre Haute, IN",87139,18,167,011100,7019,181670111007019
"Terre Haute, IN",87139,18,167,011100,2013,181670111002013
"Terre Haute, IN",87139,18,167,001800,3007,181670018003007
"Terre Haute, IN",87139,18,167,001800,3036,181670018003036
"Terre Haute, IN",87139,18,167,001800,3031,181670018003031
"Terre Haute, IN",87139,18,167,011100,2025,181670111002025
"Terre Haute, IN",87139,18,167,000700,3021,181670007003021
"Terre Haute, IN",87139,18,167,000700,3006,181670007003006
"Terre Haute, IN",87139,18,167,000700,3016,181670007003016
"Terre Haute, IN",87139,18,167,001700,2027,181670017002027
"Terre Haute, IN",87139,18,167,000700,3027,181670007003027
"Terre Haute, IN",87139,18,167,001700,2031,181670017002031
"Terre Haute, IN",87139,18,167,001700,2047,181670017002047
"Terre Haute, IN",87139,18,167,001900,2052,181670019002052
"Terre Haute, IN",87139,18,167,001900,2042,181670019002042
"Terre Haute, IN",87139,18,167,001900,2067,181670019002067
"Terre Haute, IN",87139,18,167,001900,2045,181670019002045
"Terre Haute, IN",87139,18,167,001800,2043,181670018002043
"Terre Haute, IN",87139,18,167,001900,2076,181670019002076
"Terre Haute, IN",87139,18,167,001900,2073,181670019002073
"Terre Haute, IN",87139,18,167,010600,3066,181670106003066
"Terre Haute, IN",87139,18,167,001600,2001,181670016002001
"Terre Haute, IN",87139,18,167,010600,3071,181670106003071
"Terre Haute, IN",87139,18,167,010100,4061,181670101004061
"Terre Haute, IN",87139,18,167,010600,1017,181670106001017
"Terre Haute, IN",87139,18,167,010600,4029,181670106004029
"Terre Haute, IN",87139,18,167,010600,1002,181670106001002
"Terre Haute, IN",87139,18,167,010600,2019,181670106002019
"Terre Haute, IN",87139,18,167,010600,2038,181670106002038
"Terre Haute, IN",87139,18,167,001100,1004,181670011001004
"Terre Haute, IN",87139,18,167,001100,2000,181670011002000
"Terre Haute, IN",87139,18,167,000400,4032,181670004004032
"Terre Haute, IN",87139,18,167,001200,1027,181670012001027
"Terre Haute, IN",87139,18,167,000400,4049,181670004004049
"Terre Haute, IN",87139,18,167,000500,2009,181670005002009
"Terre Haute, IN",87139,18,167,000500,2025,181670005002025
"Terre Haute, IN",87139,18,167,000500,2028,181670005002028
"Terre Haute, IN",87139,18,167,001200,1024,181670012001024
"Terre Haute, IN",87139,18,167,000400,4016,181670004004016
"Terre Haute, IN",87139,18,167,000400,4048,181670004004048
"Terre Haute, IN",87139,18,167,000400,2004,181670004002004
"Terre Haute, IN",87139,18,167,000500,2053,181670005002053
"Terre Haute, IN",87139,18,167,001200,2038,181670012002038
"Terre Haute, IN",87139,18,167,001200,2123,181670012002123
"Terre Haute, IN",87139,18,167,001200,2077,181670012002077
"Terre Haute, IN",87139,18,167,001200,2119,181670012002119
"Terre Haute, IN",87139,18,167,001200,2165,181670012002165
"Terre Haute, IN",87139,18,167,001200,2112,181670012002112
"Terre Haute, IN",87139,18,167,001200,2158,181670012002158
"Terre Haute, IN",87139,18,167,001200,2031,181670012002031
"Terre Haute, IN",87139,18,167,001200,2045,181670012002045
"Terre Haute, IN",87139,18,167,001200,2058,181670012002058
"Terre Haute, IN",87139,18,167,001200,2107,181670012002107
"Terre Haute, IN",87139,18,167,001200,2149,181670012002149
"Terre Haute, IN",87139,18,167,000400,1023,181670004001023
"Terre Haute, IN",87139,18,167,001100,3028,181670011003028
"Terre Haute, IN",87139,18,167,000500,1035,181670005001035
"Terre Haute, IN",87139,18,167,001100,3016,181670011003016
"Terre Haute, IN",87139,18,167,000400,2009,181670004002009
"Terre Haute, IN",87139,18,167,001100,3027,181670011003027
"Terre Haute, IN",87139,18,167,001800,1005,181670018001005
"Terre Haute, IN",87139,18,167,001100,2020,181670011002020
"Terre Haute, IN",87139,18,167,000700,3045,181670007003045
"Terre Haute, IN",87139,18,167,000700,2044,181670007002044
"Terre Haute, IN",87139,18,167,000700,2047,181670007002047
"Terre Haute, IN",87139,18,167,000600,1045,181670006001045
"Terre Haute, IN",87139,18,167,001400,2002,181670014002002
"Terre Haute, IN",87139,18,167,001700,3011,181670017003011
"Terre Haute, IN",87139,18,167,001600,3026,181670016003026
"Terre Haute, IN",87139,18,167,000700,2045,181670007002045
"Terre Haute, IN",87139,18,167,001700,1041,181670017001041
"Terre Haute, IN",87139,18,167,001900,2081,181670019002081
"Terre Haute, IN",87139,18,167,010701,1022,181670107011022
"Terre Haute, IN",87139,18,167,011200,2019,181670112002019
"Terre Haute, IN",87139,18,167,010701,1050,181670107011050
"Terre Haute, IN",87139,18,167,010701,1057,181670107011057
"Terre Haute, IN",87139,18,167,010600,1024,181670106001024
"Terre Haute, IN",87139,18,167,010600,1035,181670106001035
"Terre Haute, IN",87139,18,167,010600,2054,181670106002054
"Terre Haute, IN",87139,18,167,010600,2031,181670106002031
"Terre Haute, IN",87139,18,167,010600,3083,181670106003083
"Terre Haute, IN",87139,18,167,010600,3006,181670106003006
"Terre Haute, IN",87139,18,167,010600,3060,181670106003060
"Terre Haute, IN",87139,18,167,010600,3064,181670106003064
"Terre Haute, IN",87139,18,167,011200,2039,181670112002039
"Terre Haute, IN",87139,18,167,011200,3013,181670112003013
"Terre Haute, IN",87139,18,167,010701,2008,181670107012008
"Terre Haute, IN",87139,18,167,010701,2010,181670107012010
"Terre Haute, IN",87139,18,167,010701,2023,181670107012023
"Terre Haute, IN",87139,18,167,011200,2034,181670112002034
"Terre Haute, IN",87139,18,167,010701,2004,181670107012004
"Terre Haute, IN",87139,18,167,010701,1030,181670107011030
"Terre Haute, IN",87139,18,167,011200,4029,181670112004029
"Terre Haute, IN",87139,18,167,011200,4110,181670112004110
"Terre Haute, IN",87139,18,167,010701,1060,181670107011060
"Terre Haute, IN",87139,18,167,010701,3021,181670107013021
"Terre Haute, IN",87139,18,167,010701,3028,181670107013028
"Terre Haute, IN",87139,18,167,011000,1001,181670110001001
"Terre Haute, IN",87139,18,167,001700,2060,181670017002060
"Terre Haute, IN",87139,18,167,001000,2004,181670010002004
"Terre Haute, IN",87139,18,167,001000,2031,181670010002031
"Terre Haute, IN",87139,18,167,001000,2039,181670010002039
"Terre Haute, IN",87139,18,167,001000,2024,181670010002024
"Terre Haute, IN",87139,18,167,001000,2021,181670010002021
"Terre Haute, IN",87139,18,167,001000,1021,181670010001021
"Terre Haute, IN",87139,18,167,001000,2063,181670010002063
"Terre Haute, IN",87139,18,167,001000,2098,181670010002098
"Terre Haute, IN",87139,18,167,001000,2111,181670010002111
"Terre Haute, IN",87139,18,167,000900,1060,181670009001060
"Terre Haute, IN",87139,18,167,000900,2008,181670009002008
"Terre Haute, IN",87139,18,167,001000,2052,181670010002052
"Terre Haute, IN",87139,18,167,001300,1120,181670013001120
"Terre Haute, IN",87139,18,167,001100,1005,181670011001005
"Terre Haute, IN",87139,18,167,001000,2047,181670010002047
"Terre Haute, IN",87139,18,167,001300,1027,181670013001027
"Terre Haute, IN",87139,18,167,001300,1046,181670013001046
"Terre Haute, IN",87139,18,167,001100,1035,181670011001035
"Terre Haute, IN",87139,18,167,001100,3012,181670011003012
"Terre Haute, IN",87139,18,167,001100,4033,181670011004033
"Terre Haute, IN",87139,18,167,001100,1042,181670011001042
"Terre Haute, IN",87139,18,167,001100,2006,181670011002006
"Terre Haute, IN",87139,18,167,001100,3032,181670011003032
"Terre Haute, IN",87139,18,167,001400,3004,181670014003004
"Terre Haute, IN",87139,18,167,001400,2025,181670014002025
"Terre Haute, IN",87139,18,167,000500,1041,181670005001041
"Terre Haute, IN",87139,18,167,000400,2026,181670004002026
"Terre Haute, IN",87139,18,167,001300,1094,181670013001094
"Terre Haute, IN",87139,18,167,000400,1047,181670004001047
"Terre Haute, IN",87139,18,167,000700,3030,181670007003030
"Terre Haute, IN",87139,18,167,000700,2054,181670007002054
"Terre Haute, IN",87139,18,167,000700,2025,181670007002025
"Terre Haute, IN",87139,18,167,001200,2040,181670012002040
"Terre Haute, IN",87139,18,167,010702,2003,181670107022003
"Terre Haute, IN",87139,18,167,011200,2066,181670112002066
"Terre Haute, IN",87139,18,167,010702,2028,181670107022028
"Terre Haute, IN",87139,18,167,010702,2012,181670107022012
"Terre Haute, IN",87139,18,167,010702,2019,181670107022019
"Terre Haute, IN",87139,18,167,010100,4045,181670101004045
"Terre Haute, IN",87139,18,167,010600,3073,181670106003073
"Terre Haute, IN",87139,18,167,010500,1016,181670105001016
"Terre Haute, IN",87139,18,167,000500,1009,181670005001009
"Terre Haute, IN",87139,18,167,000500,1011,181670005001011
"Terre Haute, IN",87139,18,167,000400,1007,181670004001007
"Terre Haute, IN",87139,18,167,001400,4009,181670014004009
"Terre Haute, IN",87139,18,167,001400,4025,181670014004025
"Terre Haute, IN",87139,18,167,000300,2017,181670003002017
"Terre Haute, IN",87139,18,167,000300,2016,181670003002016
"Terre Haute, IN",87139,18,167,000300,2056,181670003002056
"Terre Haute, IN",87139,18,167,000300,2076,181670003002076
"Terre Haute, IN",87139,18,167,000300,2072,181670003002072
"Terre Haute, IN",87139,18,167,011100,4008,181670111004008
"Terre Haute, IN",87139,18,167,000900,2080,181670009002080
"Terre Haute, IN",87139,18,167,000900,1072,181670009001072
"Terre Haute, IN",87139,18,167,001100,2004,181670011002004
"Terre Haute, IN",87139,18,167,001100,2023,181670011002023
"Terre Haute, IN",87139,18,167,001400,2048,181670014002048
"Terre Haute, IN",87139,18,167,001600,2028,181670016002028
"Terre Haute, IN",87139,18,167,001600,3005,181670016003005
"Terre Haute, IN",87139,18,167,001900,2075,181670019002075
"Terre Haute, IN",87139,18,167,011100,1026,181670111001026
"Terre Haute, IN",87139,18,167,001600,2027,181670016002027
"Terre Haute, IN",87139,18,167,011100,5052,181670111005052
"Terre Haute, IN",87139,18,167,000600,1013,181670006001013
"Terre Haute, IN",87139,18,167,001400,4024,181670014004024
"Terre Haute, IN",87139,18,167,000600,2020,181670006002020
"Terre Haute, IN",87139,18,167,001400,1009,181670014001009
"Terre Haute, IN",87139,18,167,000300,1036,181670003001036
"Terre Haute, IN",87139,18,167,001200,2024,181670012002024
"Terre Haute, IN",87139,18,167,001100,3014,181670011003014
"Terre Haute, IN",87139,18,167,000900,1049,181670009001049
"Terre Haute, IN",87139,18,167,011200,2011,181670112002011
"Terre Haute, IN",87139,18,167,011200,2030,181670112002030
"Terre Haute, IN",87139,18,167,011200,4046,181670112004046
"Terre Haute, IN",87139,18,167,011200,4079,181670112004079
"Terre Haute, IN",87139,18,167,010600,2047,181670106002047
"Terre Haute, IN",87139,18,167,001500,1024,181670015001024
"Terre Haute, IN",87139,18,167,001500,2040,181670015002040
"Terre Haute, IN",87139,18,167,001600,3004,181670016003004
"Terre Haute, IN",87139,18,167,000900,2074,181670009002074
"Terre Haute, IN",87139,18,167,001900,1051,181670019001051
"Terre Haute, IN",87139,18,167,001800,2031,181670018002031
"Terre Haute, IN",87139,18,167,001800,2000,181670018002000
"Terre Haute, IN",87139,18,167,001800,2032,181670018002032
"Terre Haute, IN",87139,18,167,001800,2028,181670018002028
"Terre Haute, IN",87139,18,167,001800,2056,181670018002056
"Terre Haute, IN",87139,18,167,001800,1013,181670018001013
"Terre Haute, IN",87139,18,167,001800,1031,181670018001031
