ua_name,ua_id,state,county,tract,block,block_geoid
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,2055,060590626202055
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,3023,060590626053023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,3000,060590626193000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,2005,060590626332005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,4012,060590626324012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,4032,060590626324032
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,3010,060590422013010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,1068,060590422011068
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,1004,060590421131004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1027,060590421121027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,3005,060590421123005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1010,060590421121010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1044,060590421121044
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,3011,060590421123011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,2009,060590421122009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,2007,060590421122007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,2011,060590421122011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042307,2002,060590423072002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042328,1012,060590423281012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042327,1017,060590423271017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,2010,060590423202010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1007,060590423331007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042326,2006,060590423262006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1053,060590423331053
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062640,2011,060590626402011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,4012,060590626344012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,1067,060590320231067
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032047,4003,060590320474003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032049,1042,060590320491042
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032050,1014,060590320501014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032050,3005,060590320503005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032050,1027,060590320501027
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032050,3016,060590320503016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032049,4005,060590320494005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032042,2005,060590320422005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,4010,060590320464010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,3006,060590320573006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032059,2004,060590320592004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2024,060590320582024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,1005,060590320581005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032061,1023,060590320611023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,2011,060590320572011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,3067,060590320233067
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032061,1029,060590320611029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,2031,060590320232031
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,2024,060590320232024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,2041,060590320232041
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,3069,060590320233069
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,1030,060590320581030
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032039,1005,060590320391005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,2002,060590320572002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,2047,060590320232047
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,2001,060590320582001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032058,1013,060590320581013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052426,1002,060590524261002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1017,060590423101017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042338,2003,060590423382003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042338,2013,060590423382013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042338,2012,060590423382012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,2005,060590626222005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,4008,060590626204008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,4019,060590626194019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,3008,060590626193008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,2001,060590626192001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,2004,060590626192004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,4006,060590626204006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,2003,060590423052003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,2008,060590423052008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,2011,060590423052011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042305,2015,060590423052015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,2002,060590423202002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,2003,060590423192003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,4014,060590423154014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,5010,060590423155010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,4010,060590423124010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,2014,060590422052014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,2029,060590422052029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,2009,060590422052009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,1016,060590422051016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,1008,060590422051008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,1001,060590422051001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,1002,060590422051002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,4005,060590422034005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,4011,060590422034011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,3003,060590422033003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,2005,060590422032005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,5009,060590422035009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,1002,060590421131002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,4024,060590421094024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062634,4023,060590626344023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,3004,060590626223004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,1002,060590626491002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042307,1002,060590423071002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062641,1017,060590626411017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4006,060590423204006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042103,5001,060590421035001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062641,1011,060590626411011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,1004,060590422011004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,2016,060590423152016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,1004,060590423151004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062641,2003,060590626412003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042328,1002,060590423281002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3011,060590626043011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032013,1024,060590320131024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032013,1020,060590320131020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,3007,060590320123007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,3013,060590320123013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032023,2043,060590320232043
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,2000,060590320122000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1016,060590320121016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1026,060590320121026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1021,060590320121021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032012,1022,060590320121022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032003,1014,060590320031014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,4007,060590320024007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,4006,060590320024006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,4003,060590320024003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,2008,060590320022008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032002,3005,060590320023005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052426,2122,060590524262122
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052427,2014,060590524272014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4013,060590524254013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,1004,060590524231004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052426,3001,060590524263001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3003,060590524233003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,2002,060590423392002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,2006,060590423392006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,2005,060590423392005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3023,060590626043023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2147,060590626042147
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2151,060590626042151
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2123,060590626042123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3026,060590626043026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3015,060590626043015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2148,060590626042148
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,2002,060590626392002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,1003,060590626391003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042103,5002,060590421035002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,1007,060590626481007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,4020,060590626224020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062638,3016,060590626383016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,2002,060590626362002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,1011,060590626331011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1057,060590423331057
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042111,4012,060590421114012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1049,060590421121049
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1006,060590423331006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042315,1001,060590423151001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,2008,060590626392008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4036,060590423204036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042333,1069,060590423331069
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,2007,060590423202007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1006,060590423131006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,3026,060590320533026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032037,2010,060590320372010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032033,2006,060590320332006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,2028,060590320272028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,1004,060590320271004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032027,1006,060590320271006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032043,1003,060590320431003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032022,3005,060590320223005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,2009,060590320202009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,2005,060590320202005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032020,2003,060590320202003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,3026,060590524083026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,2001,060590524232001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,2003,060590524232003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,3001,060590524253001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3012,060590524233012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3009,060590626493009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3012,060590626493012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,2017,060590626482017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,2022,060590626482022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3014,060590626483014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3009,060590626483009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,3007,060590626483007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,1008,060590626481008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,3005,060590626223005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,3013,060590626223013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,1004,060590626221004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,3067,060590626213067
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1022,060590626211022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,2057,060590626202057
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,2017,060590626202017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042317,1011,060590423171011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1032,060590423131032
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,3017,060590423133017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1049,060590423131049
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,3002,060590423133002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,2008,060590423112008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042307,5003,060590423075003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042307,5004,060590423075004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,2017,060590422062017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,1007,060590422061007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,4022,060590422054022
