ua_name,ua_id,state,county,tract,block,block_geoid
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,3008,120174506023008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1088,120174503041088
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1027,120174506011027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3031,120174503033031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3035,120174503033035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,4024,120174503034024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2018,120174507022018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2029,120174507022029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1086,120174507021086
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2049,120174507022049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2055,120174507022055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,1019,120174513001019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1028,120174512001028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1062,120174511011062
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1031,120174512001031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1036,120174512001036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2018,120174513002018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,1003,120174513001003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1048,120174502021048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1101,120174503041101
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3246,120174503043246
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3316,120174503023316
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3072,120174503023072
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1326,120174503021326
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1441,120174503021441
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1420,120174503021420
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1334,120174503021334
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1311,120174503021311
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1414,120174503021414
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2036,120174503022036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2014,120174503022014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2019,120174503022019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2005,120174503022005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2408,120174503022408
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2046,120174503022046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3309,120174503023309
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4016,120174501024016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2030,120174514002030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4020,120174510004020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4019,120174510004019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4016,120174510004016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4023,120174510004023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5025,120174510005025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3005,120174511023005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3022,120174511023022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3035,120174511023035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3027,120174511023027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3048,120174511023048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4037,120174510004037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3071,120174511023071
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3034,120174511023034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3053,120174511023053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3059,120174511023059
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3054,120174511023054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1000,120174502021000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2063,120174510002063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,3069,120174510003069
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2014,120174510002014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4050,120174510004050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2015,120174514002015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1031,120174509021031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1030,120174502021030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3055,120174515023055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1005,120174506011005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3121,120174503023121
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3151,120174503023151
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3159,120174503023159
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3217,120174503023217
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3163,120174503023163
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3065,120174503023065
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3177,120174503023177
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3174,120174503023174
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3149,120174503043149
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3174,120174503043174
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3360,120174503043360
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1057,120174516021057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1050,120174506011050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2115,120174507022115
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,1033,120174512001033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1061,120174511011061
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1067,120174511021067
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2016,120174513002016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2030,120174513002030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,2021,120174513002021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1025,120174502021025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1029,120174502021029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,1004,120174502011004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3030,120174503033030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,2041,120174506022041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4014,120174508004014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,3029,120174508003029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1004,120174509021004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4010,120174508004010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1120,120174507021120
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1095,120174507021095
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1080,120174507021080
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2092,120174507022092
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2083,120174507022083
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2384,120174503022384
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3296,120174503043296
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3311,120174503043311
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1529,120174503021529
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1526,120174503021526
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1527,120174503021527
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1546,120174503021546
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1498,120174503021498
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1499,120174503021499
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3128,120174503043128
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450601,1055,120174506011055
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1020,120174515021020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1748,120174503021748
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3300,120174503023300
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2136,120174503022136
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2152,120174503022152
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2164,120174503022164
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1325,120174503021325
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1321,120174503021321
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3269,120174503023269
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2118,120174503022118
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1032,120174503021032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1027,120174503021027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1077,120174503021077
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1071,120174507011071
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1039,120174507021039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1082,120174507011082
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1131,120174507021131
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1042,120174501021042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1095,120174501021095
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4048,120174510004048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1129,120174507021129
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1104,120174507021104
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3043,120174503033043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3015,120174503033015
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450400,3010,120174504003010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2051,120174501022051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2047,120174501022047
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2013,120174510002013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5017,120174510005017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4027,120174510004027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3004,120174511023004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4030,120174510004030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3021,120174511023021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3007,120174511023007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3042,120174511023042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2002,120174511022002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,2017,120174512002017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1003,120174501021003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,2054,120174501012054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2022,120174501022022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3016,120174512003016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2002,120174514002002
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2018,120174507012018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2021,120174501022021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1045,120174502021045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2041,120174501022041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2025,120174509022025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1000,120174516021000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3253,120174503043253
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3263,120174503043263
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3225,120174503043225
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3221,120174503043221
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2368,120174503022368
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1534,120174503021534
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1482,120174503021482
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1481,120174503021481
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1735,120174503021735
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1479,120174503021479
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1473,120174503021473
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1383,120174503021383
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3069,120174507023069
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1000,120174514001000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1011,120174501021011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4009,120174510004009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1063,120174509021063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1003,120174507011003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1139,120174507021139
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1061,120174507021061
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1107,120174507021107
