ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,161,407400,1030,261614074001030
"Ann Arbor, MI",02602,26,161,407400,1018,261614074001018
"Ann Arbor, MI",02602,26,161,402700,1006,261614027001006
"Ann Arbor, MI",02602,26,161,402700,1011,261614027001011
"Ann Arbor, MI",02602,26,161,402700,1008,261614027001008
"Ann Arbor, MI",02602,26,161,405300,5020,261614053005020
"Ann Arbor, MI",02602,26,161,402700,2004,261614027002004
"Ann Arbor, MI",02602,26,161,402700,2008,261614027002008
"Ann Arbor, MI",02602,26,161,402500,1008,261614025001008
"Ann Arbor, MI",02602,26,161,403400,2000,261614034002000
"Ann Arbor, MI",02602,26,161,400700,2006,261614007002006
"Ann Arbor, MI",02602,26,161,400700,2009,261614007002009
"Ann Arbor, MI",02602,26,161,400600,1013,261614006001013
"Ann Arbor, MI",02602,26,161,400700,3000,261614007003000
"Ann Arbor, MI",02602,26,161,400700,1008,261614007001008
"Ann Arbor, MI",02602,26,161,400700,1009,261614007001009
"Ann Arbor, MI",02602,26,161,400100,1030,261614001001030
"Ann Arbor, MI",02602,26,161,400600,3002,261614006003002
"Ann Arbor, MI",02602,26,161,400600,1018,261614006001018
"Ann Arbor, MI",02602,26,161,400600,3007,261614006003007
"Ann Arbor, MI",02602,26,161,400600,3011,261614006003011
"Ann Arbor, MI",02602,26,161,400600,2019,261614006002019
"Ann Arbor, MI",02602,26,161,400600,2027,261614006002027
"Ann Arbor, MI",02602,26,161,400100,1006,261614001001006
"Ann Arbor, MI",02602,26,161,400800,1002,261614008001002
"Ann Arbor, MI",02602,26,161,400700,1020,261614007001020
"Ann Arbor, MI",02602,26,161,400200,1007,261614002001007
"Ann Arbor, MI",02602,26,161,403300,3001,261614033003001
"Ann Arbor, MI",02602,26,161,400800,3002,261614008003002
"Ann Arbor, MI",02602,26,161,403500,1009,261614035001009
"Ann Arbor, MI",02602,26,161,403500,2007,261614035002007
"Ann Arbor, MI",02602,26,161,403500,2008,261614035002008
"Ann Arbor, MI",02602,26,161,403400,3005,261614034003005
"Ann Arbor, MI",02602,26,161,403400,3011,261614034003011
"Ann Arbor, MI",02602,26,161,403500,1013,261614035001013
"Ann Arbor, MI",02602,26,161,405100,2000,261614051002000
"Ann Arbor, MI",02602,26,161,405100,2009,261614051002009
"Ann Arbor, MI",02602,26,161,405100,2001,261614051002001
"Ann Arbor, MI",02602,26,161,405100,2020,261614051002020
"Ann Arbor, MI",02602,26,161,405400,1004,261614054001004
"Ann Arbor, MI",02602,26,161,405400,1014,261614054001014
"Ann Arbor, MI",02602,26,161,405400,1011,261614054001011
"Ann Arbor, MI",02602,26,161,405400,1012,261614054001012
"Ann Arbor, MI",02602,26,161,405400,3004,261614054003004
"Ann Arbor, MI",02602,26,161,405400,2010,261614054002010
"Ann Arbor, MI",02602,26,161,405400,2012,261614054002012
"Ann Arbor, MI",02602,26,161,405500,1004,261614055001004
"Ann Arbor, MI",02602,26,161,402300,1017,261614023001017
"Ann Arbor, MI",02602,26,161,403400,2014,261614034002014
"Ann Arbor, MI",02602,26,161,404100,2004,261614041002004
"Ann Arbor, MI",02602,26,161,404100,1008,261614041001008
"Ann Arbor, MI",02602,26,161,404100,4005,261614041004005
"Ann Arbor, MI",02602,26,161,404300,3007,261614043003007
"Ann Arbor, MI",02602,26,161,402100,3012,261614021003012
"Ann Arbor, MI",02602,26,161,414900,1002,261614149001002
"Ann Arbor, MI",02602,26,161,400700,1007,261614007001007
"Ann Arbor, MI",02602,26,161,400700,1015,261614007001015
"Ann Arbor, MI",02602,26,161,400700,1022,261614007001022
"Ann Arbor, MI",02602,26,161,400700,1023,261614007001023
"Ann Arbor, MI",02602,26,161,400100,1008,261614001001008
"Ann Arbor, MI",02602,26,161,400500,2002,261614005002002
"Ann Arbor, MI",02602,26,161,400800,2006,261614008002006
"Ann Arbor, MI",02602,26,161,400200,2001,261614002002001
"Ann Arbor, MI",02602,26,161,405600,3001,261614056003001
"Ann Arbor, MI",02602,26,161,404600,2027,261614046002027
"Ann Arbor, MI",02602,26,161,402500,2005,261614025002005
"Ann Arbor, MI",02602,26,161,402500,1020,261614025001020
"Ann Arbor, MI",02602,26,161,400600,2000,261614006002000
"Ann Arbor, MI",02602,26,161,400500,2010,261614005002010
"Ann Arbor, MI",02602,26,161,400500,2011,261614005002011
"Ann Arbor, MI",02602,26,161,400300,2007,261614003002007
"Ann Arbor, MI",02602,26,161,400300,2008,261614003002008
"Ann Arbor, MI",02602,26,161,400500,4003,261614005004003
"Ann Arbor, MI",02602,26,161,400500,4007,261614005004007
"Ann Arbor, MI",02602,26,161,400400,3000,261614004003000
"Ann Arbor, MI",02602,26,161,404300,3002,261614043003002
"Ann Arbor, MI",02602,26,161,400400,3005,261614004003005
"Ann Arbor, MI",02602,26,161,400400,1012,261614004001012
"Ann Arbor, MI",02602,26,161,404600,4007,261614046004007
"Ann Arbor, MI",02602,26,161,404500,1005,261614045001005
"Ann Arbor, MI",02602,26,161,404300,3019,261614043003019
"Ann Arbor, MI",02602,26,161,400200,1003,261614002001003
"Ann Arbor, MI",02602,26,161,405200,1013,261614052001013
"Ann Arbor, MI",02602,26,161,402300,2002,261614023002002
"Ann Arbor, MI",02602,26,161,402300,2024,261614023002024
"Ann Arbor, MI",02602,26,161,405200,5007,261614052005007
"Ann Arbor, MI",02602,26,161,403800,1002,261614038001002
"Ann Arbor, MI",02602,26,161,403800,2002,261614038002002
"Ann Arbor, MI",02602,26,161,403300,2012,261614033002012
"Ann Arbor, MI",02602,26,161,405300,5038,261614053005038
"Ann Arbor, MI",02602,26,161,405600,3013,261614056003013
"Ann Arbor, MI",02602,26,161,404500,1009,261614045001009
"Ann Arbor, MI",02602,26,161,402600,2007,261614026002007
"Ann Arbor, MI",02602,26,161,402700,3013,261614027003013
"Ann Arbor, MI",02602,26,161,402300,1015,261614023001015
"Ann Arbor, MI",02602,26,161,405300,2058,261614053002058
"Ann Arbor, MI",02602,26,161,405300,5028,261614053005028
"Ann Arbor, MI",02602,26,161,405300,2032,261614053002032
"Ann Arbor, MI",02602,26,161,403200,1010,261614032001010
"Ann Arbor, MI",02602,26,161,406000,1041,261614060001041
"Ann Arbor, MI",02602,26,161,406000,2086,261614060002086
"Ann Arbor, MI",02602,26,161,402300,2022,261614023002022
"Ann Arbor, MI",02602,26,161,406000,2032,261614060002032
"Ann Arbor, MI",02602,26,161,405300,2069,261614053002069
"Ann Arbor, MI",02602,26,161,406000,1023,261614060001023
"Ann Arbor, MI",02602,26,161,406000,2056,261614060002056
"Ann Arbor, MI",02602,26,161,406000,2063,261614060002063
"Ann Arbor, MI",02602,26,161,405300,5014,261614053005014
"Ann Arbor, MI",02602,26,161,403100,1044,261614031001044
"Ann Arbor, MI",02602,26,161,420000,2017,261614200002017
"Ann Arbor, MI",02602,26,161,448000,1068,261614480001068
"Ann Arbor, MI",02602,26,161,448000,2029,261614480002029
"Ann Arbor, MI",02602,26,161,448000,2030,261614480002030
"Ann Arbor, MI",02602,26,161,448000,2031,261614480002031
"Ann Arbor, MI",02602,26,161,425000,2025,261614250002025
"Ann Arbor, MI",02602,26,161,425000,2009,261614250002009
"Ann Arbor, MI",02602,26,161,425000,1009,261614250001009
"Ann Arbor, MI",02602,26,161,420000,2013,261614200002013
"Ann Arbor, MI",02602,26,161,420000,2010,261614200002010
"Ann Arbor, MI",02602,26,161,420000,1003,261614200001003
"Ann Arbor, MI",02602,26,161,420000,1011,261614200001011
"Ann Arbor, MI",02602,26,161,455000,2011,261614550002011
"Ann Arbor, MI",02602,26,161,454000,2055,261614540002055
"Ann Arbor, MI",02602,26,161,456000,2005,261614560002005
"Ann Arbor, MI",02602,26,161,454000,2037,261614540002037
"Ann Arbor, MI",02602,26,161,456000,1017,261614560001017
"Ann Arbor, MI",02602,26,161,456000,1033,261614560001033
"Ann Arbor, MI",02602,26,161,454000,2026,261614540002026
"Ann Arbor, MI",02602,26,161,456000,1036,261614560001036
"Ann Arbor, MI",02602,26,161,403300,2031,261614033002031
"Ann Arbor, MI",02602,26,161,403300,3044,261614033003044
"Ann Arbor, MI",02602,26,161,453000,3012,261614530003012
"Ann Arbor, MI",02602,26,161,403300,3004,261614033003004
"Ann Arbor, MI",02602,26,161,456000,2012,261614560002012
"Ann Arbor, MI",02602,26,161,455000,2043,261614550002043
"Ann Arbor, MI",02602,26,161,453000,1023,261614530001023
"Ann Arbor, MI",02602,26,161,454000,1021,261614540001021
"Ann Arbor, MI",02602,26,161,454000,1018,261614540001018
"Ann Arbor, MI",02602,26,161,454000,1017,261614540001017
"Ann Arbor, MI",02602,26,161,454000,1039,261614540001039
"Ann Arbor, MI",02602,26,161,454000,1042,261614540001042
"Ann Arbor, MI",02602,26,161,454000,2017,261614540002017
"Ann Arbor, MI",02602,26,161,402300,2010,261614023002010
"Ann Arbor, MI",02602,26,161,405500,2002,261614055002002
"Ann Arbor, MI",02602,26,161,403200,3013,261614032003013
"Ann Arbor, MI",02602,26,161,406000,1051,261614060001051
"Ann Arbor, MI",02602,26,161,406000,1050,261614060001050
"Ann Arbor, MI",02602,26,161,404500,2004,261614045002004
"Ann Arbor, MI",02602,26,161,404500,1006,261614045001006
"Ann Arbor, MI",02602,26,161,402700,3017,261614027003017
"Ann Arbor, MI",02602,26,161,402300,2040,261614023002040
"Ann Arbor, MI",02602,26,161,400600,1025,261614006001025
"Ann Arbor, MI",02602,26,161,404500,2007,261614045002007
"Ann Arbor, MI",02602,26,161,404600,2012,261614046002012
"Ann Arbor, MI",02602,26,161,405500,1001,261614055001001
"Ann Arbor, MI",02602,26,161,405400,2013,261614054002013
"Ann Arbor, MI",02602,26,161,405600,1001,261614056001001
"Ann Arbor, MI",02602,26,161,404500,3005,261614045003005
"Ann Arbor, MI",02602,26,161,403300,2034,261614033002034
"Ann Arbor, MI",02602,26,161,403300,3059,261614033003059
"Ann Arbor, MI",02602,26,161,403300,3057,261614033003057
"Ann Arbor, MI",02602,26,161,403300,3025,261614033003025
"Ann Arbor, MI",02602,26,161,422200,2012,261614222002012
"Ann Arbor, MI",02602,26,161,422200,3025,261614222003025
"Ann Arbor, MI",02602,26,161,410900,1014,261614109001014
"Ann Arbor, MI",02602,26,161,410700,1002,261614107001002
"Ann Arbor, MI",02602,26,161,410600,2006,261614106002006
"Ann Arbor, MI",02602,26,161,410600,2017,261614106002017
"Ann Arbor, MI",02602,26,161,410700,1005,261614107001005
"Ann Arbor, MI",02602,26,161,410700,1009,261614107001009
"Ann Arbor, MI",02602,26,161,410600,2002,261614106002002
"Ann Arbor, MI",02602,26,161,410900,1008,261614109001008
"Ann Arbor, MI",02602,26,161,410800,2036,261614108002036
"Ann Arbor, MI",02602,26,161,405300,3005,261614053003005
"Ann Arbor, MI",02602,26,161,403400,1009,261614034001009
"Ann Arbor, MI",02602,26,161,404500,1002,261614045001002
"Ann Arbor, MI",02602,26,161,402300,2023,261614023002023
"Ann Arbor, MI",02602,26,161,403600,3004,261614036003004
"Ann Arbor, MI",02602,26,161,402300,1016,261614023001016
"Ann Arbor, MI",02602,26,161,403800,2012,261614038002012
"Ann Arbor, MI",02602,26,161,402300,2004,261614023002004
"Ann Arbor, MI",02602,26,161,406000,2076,261614060002076
"Ann Arbor, MI",02602,26,161,406000,1042,261614060001042
"Ann Arbor, MI",02602,26,161,403800,2000,261614038002000
"Ann Arbor, MI",02602,26,161,406000,2021,261614060002021
"Ann Arbor, MI",02602,26,161,406000,1025,261614060001025
"Ann Arbor, MI",02602,26,161,406000,2005,261614060002005
"Ann Arbor, MI",02602,26,161,405300,2056,261614053002056
"Ann Arbor, MI",02602,26,161,405300,2066,261614053002066
"Ann Arbor, MI",02602,26,161,405300,5025,261614053005025
"Ann Arbor, MI",02602,26,161,405300,5034,261614053005034
"Ann Arbor, MI",02602,26,161,403800,2001,261614038002001
"Ann Arbor, MI",02602,26,161,423400,3019,261614234003019
"Ann Arbor, MI",02602,26,161,423400,1009,261614234001009
"Ann Arbor, MI",02602,26,161,423600,2009,261614236002009
"Ann Arbor, MI",02602,26,161,423400,2015,261614234002015
"Ann Arbor, MI",02602,26,161,423400,2023,261614234002023
"Ann Arbor, MI",02602,26,161,423400,2022,261614234002022
"Ann Arbor, MI",02602,26,161,423400,2016,261614234002016
"Ann Arbor, MI",02602,26,161,413000,1020,261614130001020
"Ann Arbor, MI",02602,26,161,413200,1019,261614132001019
"Ann Arbor, MI",02602,26,161,413200,1053,261614132001053
"Ann Arbor, MI",02602,26,161,413401,1021,261614134011021
"Ann Arbor, MI",02602,26,161,413200,1054,261614132001054
"Ann Arbor, MI",02602,26,161,413200,1011,261614132001011
"Ann Arbor, MI",02602,26,161,413403,2005,261614134032005
"Ann Arbor, MI",02602,26,161,413402,1048,261614134021048
"Ann Arbor, MI",02602,26,161,413200,1049,261614132001049
"Ann Arbor, MI",02602,26,161,413402,1052,261614134021052
"Ann Arbor, MI",02602,26,161,448000,2033,261614480002033
"Ann Arbor, MI",02602,26,161,425000,2024,261614250002024
"Ann Arbor, MI",02602,26,161,425000,2023,261614250002023
"Ann Arbor, MI",02602,26,161,407400,2003,261614074002003
"Ann Arbor, MI",02602,26,161,407000,1014,261614070001014
"Ann Arbor, MI",02602,26,161,407000,1009,261614070001009
"Ann Arbor, MI",02602,26,161,407600,1013,261614076001013
"Ann Arbor, MI",02602,26,161,407400,1032,261614074001032
"Ann Arbor, MI",02602,26,161,407400,1028,261614074001028
"Ann Arbor, MI",02602,26,161,406000,2052,261614060002052
"Ann Arbor, MI",02602,26,161,403200,1016,261614032001016
"Ann Arbor, MI",02602,26,161,403200,1001,261614032001001
"Ann Arbor, MI",02602,26,161,403200,1003,261614032001003
"Ann Arbor, MI",02602,26,161,402100,1015,261614021001015
"Ann Arbor, MI",02602,26,161,402100,1009,261614021001009
"Ann Arbor, MI",02602,26,161,402100,2003,261614021002003
"Ann Arbor, MI",02602,26,161,402700,3003,261614027003003
"Ann Arbor, MI",02602,26,161,402700,2010,261614027002010
"Ann Arbor, MI",02602,26,161,402700,2007,261614027002007
"Ann Arbor, MI",02602,26,161,403600,2004,261614036002004
"Ann Arbor, MI",02602,26,161,400600,1003,261614006001003
"Ann Arbor, MI",02602,26,161,400600,1009,261614006001009
"Ann Arbor, MI",02602,26,161,400500,2003,261614005002003
"Ann Arbor, MI",02602,26,161,400600,4000,261614006004000
"Ann Arbor, MI",02602,26,161,402200,3001,261614022003001
"Ann Arbor, MI",02602,26,161,404300,2007,261614043002007
"Ann Arbor, MI",02602,26,161,404100,4009,261614041004009
"Ann Arbor, MI",02602,26,161,400600,3005,261614006003005
"Ann Arbor, MI",02602,26,161,400600,3010,261614006003010
"Ann Arbor, MI",02602,26,161,400700,1005,261614007001005
"Ann Arbor, MI",02602,26,161,400800,1004,261614008001004
"Ann Arbor, MI",02602,26,161,400100,1016,261614001001016
"Ann Arbor, MI",02602,26,161,400100,1017,261614001001017
"Ann Arbor, MI",02602,26,161,400100,1029,261614001001029
"Ann Arbor, MI",02602,26,161,400700,1027,261614007001027
"Ann Arbor, MI",02602,26,161,414300,1015,261614143001015
"Ann Arbor, MI",02602,26,161,405200,4010,261614052004010
"Ann Arbor, MI",02602,26,161,414700,1032,261614147001032
"Ann Arbor, MI",02602,26,161,416200,2001,261614162002001
"Ann Arbor, MI",02602,26,161,414500,2001,261614145002001
"Ann Arbor, MI",02602,26,161,414000,1005,261614140001005
"Ann Arbor, MI",02602,26,161,415800,2002,261614158002002
"Ann Arbor, MI",02602,26,161,415800,2017,261614158002017
"Ann Arbor, MI",02602,26,161,415600,1016,261614156001016
"Ann Arbor, MI",02602,26,161,415200,1016,261614152001016
"Ann Arbor, MI",02602,26,161,414500,1004,261614145001004
"Ann Arbor, MI",02602,26,161,414500,1018,261614145001018
"Ann Arbor, MI",02602,26,161,414200,1003,261614142001003
"Ann Arbor, MI",02602,26,161,414000,3000,261614140003000
"Ann Arbor, MI",02602,26,161,414200,2007,261614142002007
"Ann Arbor, MI",02602,26,161,414200,2002,261614142002002
"Ann Arbor, MI",02602,26,161,414200,3004,261614142003004
"Ann Arbor, MI",02602,26,161,414500,2012,261614145002012
"Ann Arbor, MI",02602,26,161,414200,1008,261614142001008
"Ann Arbor, MI",02602,26,161,414500,2025,261614145002025
"Ann Arbor, MI",02602,26,161,412000,4002,261614120004002
"Ann Arbor, MI",02602,26,161,411700,3002,261614117003002
"Ann Arbor, MI",02602,26,161,411700,1005,261614117001005
"Ann Arbor, MI",02602,26,161,411700,2001,261614117002001
"Ann Arbor, MI",02602,26,161,410400,1024,261614104001024
"Ann Arbor, MI",02602,26,161,410400,2001,261614104002001
"Ann Arbor, MI",02602,26,161,410400,2008,261614104002008
"Ann Arbor, MI",02602,26,161,411700,3009,261614117003009
"Ann Arbor, MI",02602,26,161,412000,5020,261614120005020
"Ann Arbor, MI",02602,26,161,413401,1016,261614134011016
"Ann Arbor, MI",02602,26,161,412300,2009,261614123002009
"Ann Arbor, MI",02602,26,161,412000,5014,261614120005014
"Ann Arbor, MI",02602,26,161,412300,1009,261614123001009
"Ann Arbor, MI",02602,26,161,412300,1010,261614123001010
"Ann Arbor, MI",02602,26,161,412300,1007,261614123001007
"Ann Arbor, MI",02602,26,161,413000,3011,261614130003011
"Ann Arbor, MI",02602,26,161,412300,1015,261614123001015
"Ann Arbor, MI",02602,26,161,412300,3009,261614123003009
"Ann Arbor, MI",02602,26,161,413000,3017,261614130003017
"Ann Arbor, MI",02602,26,161,412300,3004,261614123003004
"Ann Arbor, MI",02602,26,161,984000,1028,261619840001028
"Ann Arbor, MI",02602,26,161,413000,1027,261614130001027
"Ann Arbor, MI",02602,26,161,413000,4013,261614130004013
"Ann Arbor, MI",02602,26,161,413402,1022,261614134021022
"Ann Arbor, MI",02602,26,161,411900,3007,261614119003007
"Ann Arbor, MI",02602,26,161,410400,2005,261614104002005
"Ann Arbor, MI",02602,26,161,410400,2012,261614104002012
"Ann Arbor, MI",02602,26,161,407600,1003,261614076001003
"Ann Arbor, MI",02602,26,161,407400,1004,261614074001004
"Ann Arbor, MI",02602,26,161,406000,2053,261614060002053
"Ann Arbor, MI",02602,26,161,406000,2068,261614060002068
"Ann Arbor, MI",02602,26,161,402700,2001,261614027002001
"Ann Arbor, MI",02602,26,161,404600,4002,261614046004002
"Ann Arbor, MI",02602,26,161,404600,1016,261614046001016
"Ann Arbor, MI",02602,26,161,405600,1015,261614056001015
"Ann Arbor, MI",02602,26,161,400500,2005,261614005002005
"Ann Arbor, MI",02602,26,161,400500,2007,261614005002007
"Ann Arbor, MI",02602,26,161,400600,2007,261614006002007
"Ann Arbor, MI",02602,26,161,400500,3001,261614005003001
"Ann Arbor, MI",02602,26,161,400500,4005,261614005004005
"Ann Arbor, MI",02602,26,161,404600,3004,261614046003004
"Ann Arbor, MI",02602,26,161,400500,5001,261614005005001
"Ann Arbor, MI",02602,26,161,400400,2002,261614004002002
"Ann Arbor, MI",02602,26,161,400300,1007,261614003001007
"Ann Arbor, MI",02602,26,161,400400,1000,261614004001000
"Ann Arbor, MI",02602,26,161,400400,2000,261614004002000
"Ann Arbor, MI",02602,26,161,402300,2025,261614023002025
"Ann Arbor, MI",02602,26,161,405300,1003,261614053001003
"Ann Arbor, MI",02602,26,161,405300,4006,261614053004006
"Ann Arbor, MI",02602,26,161,405300,3026,261614053003026
"Ann Arbor, MI",02602,26,161,405200,3000,261614052003000
"Ann Arbor, MI",02602,26,161,405300,3019,261614053003019
"Ann Arbor, MI",02602,26,161,405300,3023,261614053003023
"Ann Arbor, MI",02602,26,161,400400,3017,261614004003017
"Ann Arbor, MI",02602,26,161,404300,1000,261614043001000
"Ann Arbor, MI",02602,26,161,404100,3002,261614041003002
"Ann Arbor, MI",02602,26,161,404400,2013,261614044002013
"Ann Arbor, MI",02602,26,161,461000,2031,261614610002031
"Ann Arbor, MI",02602,26,161,422200,4000,261614222004000
"Ann Arbor, MI",02602,26,161,422200,1008,261614222001008
"Ann Arbor, MI",02602,26,161,422200,1009,261614222001009
"Ann Arbor, MI",02602,26,161,422200,3021,261614222003021
"Ann Arbor, MI",02602,26,161,422200,2008,261614222002008
"Ann Arbor, MI",02602,26,161,411000,1000,261614110001000
"Ann Arbor, MI",02602,26,161,410200,2001,261614102002001
"Ann Arbor, MI",02602,26,161,412700,1001,261614127001001
"Ann Arbor, MI",02602,26,161,412700,1002,261614127001002
"Ann Arbor, MI",02602,26,161,410900,1013,261614109001013
"Ann Arbor, MI",02602,26,161,410800,2038,261614108002038
"Ann Arbor, MI",02602,26,161,410800,1007,261614108001007
"Ann Arbor, MI",02602,26,161,410600,2021,261614106002021
"Ann Arbor, MI",02602,26,161,410600,2007,261614106002007
"Ann Arbor, MI",02602,26,161,410600,1005,261614106001005
"Ann Arbor, MI",02602,26,161,413402,1014,261614134021014
"Ann Arbor, MI",02602,26,161,411900,3008,261614119003008
"Ann Arbor, MI",02602,26,161,413403,2002,261614134032002
