ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OR",78229,41,047,001801,4003,410470018014003
"Salem, OR",78229,41,047,001803,2010,410470018032010
"Salem, OR",78229,41,047,001200,2016,410470012002016
"Salem, OR",78229,41,047,002400,1024,410470024001024
"Salem, OR",78229,41,047,002400,2086,410470024002086
"Salem, OR",78229,41,047,002400,1023,410470024001023
"Salem, OR",78229,41,047,002000,3003,410470020003003
"Salem, OR",78229,41,047,002000,3021,410470020003021
"Salem, OR",78229,41,047,002304,3014,410470023043014
"Salem, OR",78229,41,047,002700,3024,410470027003024
"Salem, OR",78229,41,047,001000,3040,410470010003040
"Salem, OR",78229,41,047,002502,1051,410470025021051
"Salem, OR",78229,41,047,002501,1028,410470025011028
"Salem, OR",78229,41,047,001801,3010,410470018013010
"Salem, OR",78229,41,047,001401,1020,410470014011020
"Salem, OR",78229,41,047,002502,3004,410470025023004
"Salem, OR",78229,41,047,001601,2035,410470016012035
"Salem, OR",78229,41,047,001601,2036,410470016012036
"Salem, OR",78229,41,047,001601,2022,410470016012022
"Salem, OR",78229,41,047,001603,4013,410470016034013
"Salem, OR",78229,41,047,001703,3001,410470017033001
"Salem, OR",78229,41,047,001703,3011,410470017033011
"Salem, OR",78229,41,047,001703,2001,410470017032001
"Salem, OR",78229,41,047,001702,1018,410470017021018
"Salem, OR",78229,41,047,001702,3012,410470017023012
"Salem, OR",78229,41,047,001703,2017,410470017032017
"Salem, OR",78229,41,047,001701,3014,410470017013014
"Salem, OR",78229,41,047,001801,1015,410470018011015
"Salem, OR",78229,41,047,001701,3015,410470017013015
"Salem, OR",78229,41,047,001801,2010,410470018012010
"Salem, OR",78229,41,047,001000,3067,410470010003067
"Salem, OR",78229,41,047,001803,2002,410470018032002
"Salem, OR",78229,41,053,005202,2024,410530052022024
"Salem, OR",78229,41,053,005300,5087,410530053005087
"Salem, OR",78229,41,053,005300,3057,410530053003057
"Salem, OR",78229,41,053,005202,1010,410530052021010
"Salem, OR",78229,41,053,005202,4015,410530052024015
"Salem, OR",78229,41,053,005300,3054,410530053003054
"Salem, OR",78229,41,053,005202,1008,410530052021008
"Salem, OR",78229,41,053,005202,1016,410530052021016
"Salem, OR",78229,41,053,005201,2018,410530052012018
"Salem, OR",78229,41,053,005201,3007,410530052013007
"Salem, OR",78229,41,053,005201,2042,410530052012042
"Salem, OR",78229,41,053,005201,2040,410530052012040
"Salem, OR",78229,41,053,005201,2038,410530052012038
"Salem, OR",78229,41,053,005201,2005,410530052012005
"Salem, OR",78229,41,053,005201,3039,410530052013039
"Salem, OR",78229,41,053,005201,2048,410530052012048
"Salem, OR",78229,41,053,005201,2050,410530052012050
"Salem, OR",78229,41,053,005202,4002,410530052024002
"Salem, OR",78229,41,053,005202,4004,410530052024004
"Salem, OR",78229,41,053,005202,3017,410530052023017
"Salem, OR",78229,41,053,005202,1009,410530052021009
"Salem, OR",78229,41,053,005202,2025,410530052022025
"Salem, OR",78229,41,053,005201,2020,410530052012020
"Salem, OR",78229,41,053,005201,2027,410530052012027
"Salem, OR",78229,41,053,005202,3007,410530052023007
"Salem, OR",78229,41,053,005300,2005,410530053002005
"Salem, OR",78229,41,053,005202,2011,410530052022011
"Salem, OR",78229,41,053,005300,2012,410530053002012
"Salem, OR",78229,41,053,005201,2017,410530052012017
"Salem, OR",78229,41,053,005201,1000,410530052011000
"Salem, OR",78229,41,053,005201,2000,410530052012000
"Salem, OR",78229,41,053,005201,2002,410530052012002
"Salem, OR",78229,41,053,005201,2003,410530052012003
"Salem, OR",78229,41,053,005100,2018,410530051002018
"Salem, OR",78229,41,053,005100,2013,410530051002013
"Salem, OR",78229,41,053,005100,2019,410530051002019
"Salem, OR",78229,41,053,005100,1015,410530051001015
"Salem, OR",78229,41,053,005100,2024,410530051002024
"Salem, OR",78229,41,053,005100,1008,410530051001008
"Salem, OR",78229,41,053,005100,1010,410530051001010
"Salem, OR",78229,41,053,005202,3013,410530052023013
"Salem, OR",78229,41,053,005300,5012,410530053005012
"Salem, OR",78229,41,053,005202,1019,410530052021019
"Salem, OR",78229,41,053,005202,1002,410530052021002
"Salem, OR",78229,41,053,005202,2026,410530052022026
"Salem, OR",78229,41,053,005300,4043,410530053004043
"Salem, OR",78229,41,053,005201,2024,410530052012024
"Salem, OR",78229,41,053,005300,2021,410530053002021
"Salem, OR",78229,41,053,005300,5007,410530053005007
"Salem, OR",78229,41,053,005201,3020,410530052013020
"Salem, OR",78229,41,053,005201,3023,410530052013023
"Salem, OR",78229,41,053,005202,3001,410530052023001
"Salem, OR",78229,41,053,005300,5091,410530053005091
"Salem, OR",78229,41,053,005100,2010,410530051002010
"Salem, OR",78229,41,053,005100,2021,410530051002021
"Salem, OR",78229,41,053,005201,3035,410530052013035
"Salem, OR",78229,41,053,005100,1025,410530051001025
"Salem, OR",78229,41,053,005100,1012,410530051001012
"Salem, OR",78229,41,053,005100,1022,410530051001022
"Salem, OR",78229,41,053,005201,3000,410530052013000
"Salem, OR",78229,41,053,005300,5090,410530053005090
"Salem, OR",78229,41,053,005100,1007,410530051001007
"Salem, OR",78229,41,053,005202,3018,410530052023018
"Salem, OR",78229,41,053,005300,3041,410530053003041
"Salem, OR",78229,41,053,005300,3008,410530053003008
"Salem, OR",78229,41,053,005202,2005,410530052022005
"Salem, OR",78229,41,053,005202,2031,410530052022031
"Salem, OR",78229,41,053,005201,3004,410530052013004
"Salem, OR",78229,41,053,005300,3009,410530053003009
"Salem, OR",78229,41,053,005300,5093,410530053005093
"Salem, OR",78229,41,053,005300,2014,410530053002014
"Salem, OR",78229,41,053,005201,3012,410530052013012
"Salem, OR",78229,41,053,005300,4036,410530053004036
"Salem, OR",78229,41,053,005300,3055,410530053003055
"Salem, OR",78229,41,053,005202,1012,410530052021012
"Salem, OR",78229,41,053,005300,2009,410530053002009
"Salem, OR",78229,41,053,005202,1001,410530052021001
"Salem, OR",78229,41,053,005300,5080,410530053005080
"Salem, OR",78229,41,053,005300,3045,410530053003045
"Salem, OR",78229,41,053,005300,5067,410530053005067
"Salem, OR",78229,41,053,005300,5085,410530053005085
"Salem, OR",78229,41,053,005201,2011,410530052012011
"Salem, OR",78229,41,053,005300,5030,410530053005030
"Salem, OR",78229,41,053,005300,3024,410530053003024
"Salem, OR",78229,41,053,005300,5021,410530053005021
"Salem, OR",78229,41,053,005201,3021,410530052013021
"Salem, OR",78229,41,053,005300,5039,410530053005039
"Salem, OR",78229,41,053,005300,3015,410530053003015
"Salem, OR",78229,41,053,005300,2010,410530053002010
"Salem, OR",78229,41,053,005300,3050,410530053003050
"Salem, OR",78229,41,053,005201,1007,410530052011007
"Salem, OR",78229,41,053,005100,2007,410530051002007
"Salem, OR",78229,41,053,005201,1003,410530052011003
"Salem, OR",78229,41,053,005100,2008,410530051002008
"Salem, OR",78229,41,053,005100,2016,410530051002016
"Salem, OR",78229,41,053,005100,2009,410530051002009
"Salem, OR",78229,41,053,005100,2020,410530051002020
"Salem, OR",78229,41,053,005201,3042,410530052013042
"Salem, OR",78229,41,053,005100,1013,410530051001013
"Salem, OR",78229,41,053,005201,3038,410530052013038
"Salem, OR",78229,41,053,005202,1000,410530052021000
"Salem, OR",78229,41,053,005201,3036,410530052013036
"Salem, OR",78229,41,053,005201,2036,410530052012036
"Salem, OR",78229,41,053,005202,3014,410530052023014
"Salem, OR",78229,41,053,005300,3010,410530053003010
"Salem, OR",78229,41,053,005201,3005,410530052013005
"Salem, OR",78229,41,053,005202,4026,410530052024026
"Salem, OR",78229,41,053,005202,4018,410530052024018
"Salem, OR",78229,41,053,005202,2028,410530052022028
"Salem, OR",78229,41,053,005202,2007,410530052022007
"Salem, OR",78229,41,053,005201,1008,410530052011008
"Salem, OR",78229,41,053,005100,2005,410530051002005
"Salem, OR",78229,41,053,005100,1021,410530051001021
"Salem, OR",78229,41,053,005201,3041,410530052013041
"Salem, OR",78229,41,053,005201,2016,410530052012016
"Salem, OR",78229,41,053,005202,4020,410530052024020
"Salem, OR",78229,41,053,005100,1009,410530051001009
"Salem, OR",78229,41,053,005100,1003,410530051001003
"Salem, OR",78229,41,053,005100,1020,410530051001020
"Salem, OR",78229,41,053,005100,1002,410530051001002
"Salem, OR",78229,41,053,005300,3025,410530053003025
"Salem, OR",78229,41,053,005201,2043,410530052012043
"Salem, OR",78229,41,053,005202,2029,410530052022029
"Salem, OR",78229,41,053,005202,3002,410530052023002
"Salem, OR",78229,41,053,005202,1025,410530052021025
"Salem, OR",78229,41,053,005100,1006,410530051001006
"Salem, OR",78229,41,053,005100,1001,410530051001001
"Salem, OR",78229,41,053,005300,4039,410530053004039
"Salem, OR",78229,41,053,005202,4025,410530052024025
"Salem, OR",78229,41,053,005201,2037,410530052012037
"Salem, OR",78229,41,053,005201,3031,410530052013031
"Salem, OR",78229,41,053,005300,5019,410530053005019
"Salem, OR",78229,41,053,005300,5020,410530053005020
"Salem, OR",78229,41,053,005202,4006,410530052024006
"Salem, OR",78229,41,053,005300,3042,410530053003042
"Salem, OR",78229,41,053,005300,3011,410530053003011
"Salem, OR",78229,41,053,005201,2012,410530052012012
"Salem, OR",78229,41,053,005202,4022,410530052024022
"Salem, OR",78229,41,053,005201,2013,410530052012013
"Salem, OR",78229,41,053,005201,2044,410530052012044
"Salem, OR",78229,41,053,005300,3019,410530053003019
"Salem, OR",78229,41,053,005300,5004,410530053005004
"Salem, OR",78229,41,053,005300,3043,410530053003043
"Salem, OR",78229,41,053,005202,1005,410530052021005
"Salem, OR",78229,41,053,005202,1007,410530052021007
"Salem, OR",78229,41,053,005202,1006,410530052021006
"Salem, OR",78229,41,053,005201,3019,410530052013019
"Salem, OR",78229,41,053,005201,2049,410530052012049
"Salem, OR",78229,41,053,005201,1005,410530052011005
"Salem, OR",78229,41,053,005202,3006,410530052023006
"Salem, OR",78229,41,053,005300,3053,410530053003053
"Salem, OR",78229,41,053,005202,1003,410530052021003
"Salem, OR",78229,41,053,005201,2032,410530052012032
"Salem, OR",78229,41,053,005201,2030,410530052012030
"Salem, OR",78229,41,053,005300,5037,410530053005037
"Salem, OR",78229,41,053,005300,5084,410530053005084
"Salem, OR",78229,41,053,005300,2008,410530053002008
"Salem, OR",78229,41,053,005300,2022,410530053002022
"Salem, OR",78229,41,053,005300,2011,410530053002011
"Salem, OR",78229,41,053,005202,4000,410530052024000
"Salem, OR",78229,41,053,005202,2012,410530052022012
"Salem, OR",78229,41,053,005300,5009,410530053005009
"Salem, OR",78229,41,053,005300,5033,410530053005033
"Salem, OR",78229,41,053,005202,4007,410530052024007
"Salem, OR",78229,41,053,005201,3011,410530052013011
"Salem, OR",78229,41,053,005100,2006,410530051002006
"Salem, OR",78229,41,053,005100,1016,410530051001016
"Salem, OR",78229,41,053,005100,2011,410530051002011
"Salem, OR",78229,41,053,005100,1023,410530051001023
"Salem, OR",78229,41,053,005202,3004,410530052023004
"Salem, OR",78229,41,053,005300,5076,410530053005076
"Salem, OR",78229,41,053,005300,5042,410530053005042
"Salem, OR",78229,41,053,005300,3063,410530053003063
"Salem, OR",78229,41,053,005300,5022,410530053005022
"Salem, OR",78229,41,053,005300,5024,410530053005024
"Salem, OR",78229,41,053,005300,5027,410530053005027
"Salem, OR",78229,41,053,005300,3058,410530053003058
"Salem, OR",78229,41,053,005300,5000,410530053005000
"Salem, OR",78229,41,053,005202,3003,410530052023003
"Salem, OR",78229,41,053,005300,5050,410530053005050
"Salem, OR",78229,41,053,005201,3037,410530052013037
"Salem, OR",78229,41,053,005201,2023,410530052012023
"Salem, OR",78229,41,053,005300,3012,410530053003012
"Salem, OR",78229,41,053,005300,5032,410530053005032
"Salem, OR",78229,41,053,005300,5095,410530053005095
"Salem, OR",78229,41,053,005300,3060,410530053003060
"Salem, OR",78229,41,053,005201,2031,410530052012031
"Salem, OR",78229,41,053,005300,3028,410530053003028
"Salem, OR",78229,41,053,005201,1001,410530052011001
"Salem, OR",78229,41,053,005201,3001,410530052013001
"Salem, OR",78229,41,053,005202,4005,410530052024005
"Salem, OR",78229,41,053,005202,4008,410530052024008
"Salem, OR",78229,41,053,005300,3047,410530053003047
"Salem, OR",78229,41,053,005300,5051,410530053005051
"Salem, OR",78229,41,053,005201,2014,410530052012014
"Salem, OR",78229,41,053,005300,2018,410530053002018
"Salem, OR",78229,41,053,005300,5048,410530053005048
"Salem, OR",78229,41,053,005300,4035,410530053004035
"Salem, OR",78229,41,053,005300,5096,410530053005096
"Salem, OR",78229,41,053,005300,3056,410530053003056
"Salem, OR",78229,41,053,005201,2045,410530052012045
"Salem, OR",78229,41,053,005300,3051,410530053003051
"Salem, OR",78229,41,053,005201,3002,410530052013002
"Salem, OR",78229,41,053,005300,5008,410530053005008
"Salem, OR",78229,41,053,005201,3017,410530052013017
"Salem, OR",78229,41,053,005201,3024,410530052013024
"Salem, OR",78229,41,053,005300,5062,410530053005062
"Salem, OR",78229,41,053,005202,2022,410530052022022
"Salem, OR",78229,41,053,005201,2008,410530052012008
"Salem, OR",78229,41,053,005300,2013,410530053002013
"Salem, OR",78229,41,053,005202,4016,410530052024016
"Salem, OR",78229,41,053,005100,2000,410530051002000
"Salem, OR",78229,41,053,005201,3014,410530052013014
"Salem, OR",78229,41,053,005300,5047,410530053005047
"Salem, OR",78229,41,053,005300,5077,410530053005077
"Salem, OR",78229,41,053,005201,3022,410530052013022
"Salem, OR",78229,41,053,005300,3046,410530053003046
"Salem, OR",78229,41,053,005300,5029,410530053005029
"Salem, OR",78229,41,053,005300,5045,410530053005045
"Salem, OR",78229,41,053,005202,4014,410530052024014
"Salem, OR",78229,41,053,005202,4001,410530052024001
"Salem, OR",78229,41,053,005202,4021,410530052024021
"Salem, OR",78229,41,053,005300,3021,410530053003021
"Salem, OR",78229,41,053,005100,2001,410530051002001
"Salem, OR",78229,41,053,005300,3038,410530053003038
"Salem, OR",78229,41,053,005202,2014,410530052022014
"Salem, OR",78229,41,053,005300,5043,410530053005043
"Salem, OR",78229,41,053,005202,3011,410530052023011
"Salem, OR",78229,41,053,005201,2047,410530052012047
"Salem, OR",78229,41,053,005201,2041,410530052012041
"Salem, OR",78229,41,053,005202,2030,410530052022030
"Salem, OR",78229,41,053,005300,2006,410530053002006
"Salem, OR",78229,41,053,005202,2019,410530052022019
"Salem, OR",78229,41,053,005202,2018,410530052022018
"Salem, OR",78229,41,053,005202,4003,410530052024003
"Salem, OR",78229,41,053,005202,3015,410530052023015
"Salem, OR",78229,41,053,005300,3022,410530053003022
"Salem, OR",78229,41,053,005202,4010,410530052024010
"Salem, OR",78229,41,053,005202,1011,410530052021011
"Salem, OR",78229,41,053,005202,1014,410530052021014
"Salem, OR",78229,41,053,005201,2052,410530052012052
"Salem, OR",78229,41,053,005300,5046,410530053005046
"Salem, OR",78229,41,053,005201,2009,410530052012009
"Salem, OR",78229,41,053,005202,1022,410530052021022
"Salem, OR",78229,41,053,005300,2007,410530053002007
"Salem, OR",78229,41,053,005201,3030,410530052013030
"Salem, OR",78229,41,053,005201,2029,410530052012029
"Salem, OR",78229,41,053,005202,4017,410530052024017
"Salem, OR",78229,41,053,005201,2007,410530052012007
"Salem, OR",78229,41,053,005300,3013,410530053003013
"Salem, OR",78229,41,053,005300,5034,410530053005034
"Salem, OR",78229,41,053,005201,2033,410530052012033
"Salem, OR",78229,41,053,005300,2020,410530053002020
"Salem, OR",78229,41,053,005201,2035,410530052012035
"Salem, OR",78229,41,053,005201,2039,410530052012039
"Salem, OR",78229,41,053,005100,2004,410530051002004
"Salem, OR",78229,41,053,005100,2015,410530051002015
"Salem, OR",78229,41,053,005100,2012,410530051002012
"Salem, OR",78229,41,053,005201,3032,410530052013032
"Salem, OR",78229,41,053,005100,2022,410530051002022
"Salem, OR",78229,41,053,005300,4044,410530053004044
"Salem, OR",78229,41,053,005300,5001,410530053005001
"Salem, OR",78229,41,053,005201,3016,410530052013016
"Salem, OR",78229,41,053,005201,2022,410530052012022
"Salem, OR",78229,41,053,005300,3059,410530053003059
"Salem, OR",78229,41,053,005202,1004,410530052021004
"Salem, OR",78229,41,053,005300,5089,410530053005089
"Salem, OR",78229,41,053,005202,2017,410530052022017
"Salem, OR",78229,41,053,005300,5005,410530053005005
"Salem, OR",78229,41,053,005201,2021,410530052012021
"Salem, OR",78229,41,053,005300,5092,410530053005092
"Salem, OR",78229,41,053,005202,2006,410530052022006
"Salem, OR",78229,41,053,005300,2019,410530053002019
"Salem, OR",78229,41,053,005202,3009,410530052023009
"Salem, OR",78229,41,053,005202,2021,410530052022021
"Salem, OR",78229,41,053,005300,4040,410530053004040
"Salem, OR",78229,41,053,005300,3052,410530053003052
"Salem, OR",78229,41,053,005300,2016,410530053002016
"Salem, OR",78229,41,053,005202,4012,410530052024012
"Salem, OR",78229,41,053,005202,1020,410530052021020
"Salem, OR",78229,41,053,005201,3040,410530052013040
"Salem, OR",78229,41,053,005100,1011,410530051001011
"Salem, OR",78229,41,053,005100,1019,410530051001019
"Salem, OR",78229,41,053,005202,2008,410530052022008
"Salem, OR",78229,41,053,005300,2004,410530053002004
"Salem, OR",78229,41,053,005300,3023,410530053003023
"Salem, OR",78229,41,053,005201,2034,410530052012034
"Salem, OR",78229,41,053,005300,5040,410530053005040
"Salem, OR",78229,41,053,005300,5086,410530053005086
"Salem, OR",78229,41,053,005300,5035,410530053005035
"Salem, OR",78229,41,053,005202,3005,410530052023005
"Salem, OR",78229,41,053,005300,3040,410530053003040
"Salem, OR",78229,41,053,005300,3061,410530053003061
"Salem, OR",78229,41,053,005202,4024,410530052024024
"Salem, OR",78229,41,053,005300,5074,410530053005074
"Salem, OR",78229,41,053,005202,4023,410530052024023
"Salem, OR",78229,41,053,005202,3010,410530052023010
"Salem, OR",78229,41,053,005300,3044,410530053003044
"Salem, OR",78229,41,053,005202,2027,410530052022027
"Salem, OR",78229,41,053,005300,5003,410530053005003
"Salem, OR",78229,41,053,005202,2016,410530052022016
