ua_name,ua_id,state,county,tract,block,block_geoid
"Sebring--Avon Park, FL",80416,12,055,961100,1033,120559611001033
"Sebring--Avon Park, FL",80416,12,055,961100,1042,120559611001042
"Sebring--Avon Park, FL",80416,12,055,961200,3120,120559612003120
"Sebring--Avon Park, FL",80416,12,055,961301,1149,120559613011149
"Sebring--Avon Park, FL",80416,12,055,961301,1073,120559613011073
"Sebring--Avon Park, FL",80416,12,055,961200,3158,120559612003158
"Sebring--Avon Park, FL",80416,12,055,961301,1016,120559613011016
"Sebring--Avon Park, FL",80416,12,055,960700,2007,120559607002007
"Sebring--Avon Park, FL",80416,12,055,961301,1084,120559613011084
"Sebring--Avon Park, FL",80416,12,055,961200,4038,120559612004038
"Sebring--Avon Park, FL",80416,12,055,961301,1132,120559613011132
"Sebring--Avon Park, FL",80416,12,055,961301,1150,120559613011150
"Sebring--Avon Park, FL",80416,12,055,960700,1040,120559607001040
"Sebring--Avon Park, FL",80416,12,055,960700,1018,120559607001018
"Sebring--Avon Park, FL",80416,12,055,960601,1050,120559606011050
"Sebring--Avon Park, FL",80416,12,055,960602,4020,120559606024020
"Sebring--Avon Park, FL",80416,12,055,960602,4021,120559606024021
"Sebring--Avon Park, FL",80416,12,055,961000,3076,120559610003076
"Sebring--Avon Park, FL",80416,12,055,961000,3055,120559610003055
"Sebring--Avon Park, FL",80416,12,055,960601,1038,120559606011038
"Sebring--Avon Park, FL",80416,12,055,961302,4013,120559613024013
"Sebring--Avon Park, FL",80416,12,055,961302,2021,120559613022021
"Sebring--Avon Park, FL",80416,12,055,960900,1043,120559609001043
"Sebring--Avon Park, FL",80416,12,055,960900,2038,120559609002038
"Sebring--Avon Park, FL",80416,12,055,961302,1059,120559613021059
"Sebring--Avon Park, FL",80416,12,055,960700,2006,120559607002006
"Sebring--Avon Park, FL",80416,12,055,960900,3010,120559609003010
"Sebring--Avon Park, FL",80416,12,055,960900,3024,120559609003024
"Sebring--Avon Park, FL",80416,12,055,961100,3013,120559611003013
"Sebring--Avon Park, FL",80416,12,055,961100,2020,120559611002020
"Sebring--Avon Park, FL",80416,12,055,961200,3036,120559612003036
"Sebring--Avon Park, FL",80416,12,055,960602,5051,120559606025051
"Sebring--Avon Park, FL",80416,12,055,960700,2058,120559607002058
"Sebring--Avon Park, FL",80416,12,055,960700,3034,120559607003034
"Sebring--Avon Park, FL",80416,12,055,961302,1028,120559613021028
"Sebring--Avon Park, FL",80416,12,055,961200,4041,120559612004041
"Sebring--Avon Park, FL",80416,12,055,960601,1031,120559606011031
"Sebring--Avon Park, FL",80416,12,055,960700,1009,120559607001009
"Sebring--Avon Park, FL",80416,12,055,960700,3031,120559607003031
"Sebring--Avon Park, FL",80416,12,055,960700,2043,120559607002043
"Sebring--Avon Park, FL",80416,12,055,960700,2020,120559607002020
"Sebring--Avon Park, FL",80416,12,055,960700,2072,120559607002072
"Sebring--Avon Park, FL",80416,12,055,960700,1027,120559607001027
"Sebring--Avon Park, FL",80416,12,055,960700,1013,120559607001013
"Sebring--Avon Park, FL",80416,12,055,960900,3028,120559609003028
"Sebring--Avon Park, FL",80416,12,055,960800,3015,120559608003015
"Sebring--Avon Park, FL",80416,12,055,960900,1054,120559609001054
"Sebring--Avon Park, FL",80416,12,055,961302,4028,120559613024028
"Sebring--Avon Park, FL",80416,12,055,961200,3104,120559612003104
"Sebring--Avon Park, FL",80416,12,055,960602,4016,120559606024016
"Sebring--Avon Park, FL",80416,12,055,960602,4032,120559606024032
"Sebring--Avon Park, FL",80416,12,055,960800,3028,120559608003028
"Sebring--Avon Park, FL",80416,12,055,960602,2017,120559606022017
"Sebring--Avon Park, FL",80416,12,055,960502,2072,120559605022072
"Sebring--Avon Park, FL",80416,12,055,960300,3017,120559603003017
"Sebring--Avon Park, FL",80416,12,055,960103,3053,120559601033053
"Sebring--Avon Park, FL",80416,12,055,960102,1003,120559601021003
"Sebring--Avon Park, FL",80416,12,055,960200,1096,120559602001096
"Sebring--Avon Park, FL",80416,12,055,960501,1261,120559605011261
"Sebring--Avon Park, FL",80416,12,055,960103,4020,120559601034020
"Sebring--Avon Park, FL",80416,12,055,960400,3039,120559604003039
"Sebring--Avon Park, FL",80416,12,055,960602,4037,120559606024037
"Sebring--Avon Park, FL",80416,12,055,960700,3020,120559607003020
"Sebring--Avon Park, FL",80416,12,055,960102,1114,120559601021114
"Sebring--Avon Park, FL",80416,12,055,960400,3036,120559604003036
"Sebring--Avon Park, FL",80416,12,055,961200,3119,120559612003119
"Sebring--Avon Park, FL",80416,12,055,961301,1053,120559613011053
"Sebring--Avon Park, FL",80416,12,055,961301,1066,120559613011066
"Sebring--Avon Park, FL",80416,12,055,961302,4029,120559613024029
"Sebring--Avon Park, FL",80416,12,055,961302,4016,120559613024016
"Sebring--Avon Park, FL",80416,12,055,961302,2018,120559613022018
"Sebring--Avon Park, FL",80416,12,055,960601,1089,120559606011089
"Sebring--Avon Park, FL",80416,12,055,960601,1100,120559606011100
"Sebring--Avon Park, FL",80416,12,055,961200,3160,120559612003160
"Sebring--Avon Park, FL",80416,12,055,960900,3050,120559609003050
"Sebring--Avon Park, FL",80416,12,055,960602,5047,120559606025047
"Sebring--Avon Park, FL",80416,12,055,960602,1022,120559606021022
"Sebring--Avon Park, FL",80416,12,055,961200,4065,120559612004065
"Sebring--Avon Park, FL",80416,12,055,961302,4037,120559613024037
"Sebring--Avon Park, FL",80416,12,055,961302,4026,120559613024026
"Sebring--Avon Park, FL",80416,12,055,961302,1060,120559613021060
"Sebring--Avon Park, FL",80416,12,055,961302,1047,120559613021047
"Sebring--Avon Park, FL",80416,12,055,960200,1089,120559602001089
"Sebring--Avon Park, FL",80416,12,055,960502,2074,120559605022074
"Sebring--Avon Park, FL",80416,12,055,960103,4026,120559601034026
"Sebring--Avon Park, FL",80416,12,055,960501,1080,120559605011080
"Sebring--Avon Park, FL",80416,12,055,960502,3058,120559605023058
"Sebring--Avon Park, FL",80416,12,055,960502,3049,120559605023049
"Sebring--Avon Park, FL",80416,12,055,960200,4018,120559602004018
"Sebring--Avon Park, FL",80416,12,055,960400,1010,120559604001010
"Sebring--Avon Park, FL",80416,12,055,960400,1031,120559604001031
"Sebring--Avon Park, FL",80416,12,055,960502,2048,120559605022048
"Sebring--Avon Park, FL",80416,12,055,960300,3027,120559603003027
"Sebring--Avon Park, FL",80416,12,055,960502,1018,120559605021018
"Sebring--Avon Park, FL",80416,12,055,960300,2023,120559603002023
"Sebring--Avon Park, FL",80416,12,055,960400,2041,120559604002041
"Sebring--Avon Park, FL",80416,12,055,960400,2056,120559604002056
"Sebring--Avon Park, FL",80416,12,055,960400,1102,120559604001102
"Sebring--Avon Park, FL",80416,12,055,961302,1055,120559613021055
"Sebring--Avon Park, FL",80416,12,055,960400,3012,120559604003012
"Sebring--Avon Park, FL",80416,12,055,960400,1022,120559604001022
"Sebring--Avon Park, FL",80416,12,055,960400,1035,120559604001035
"Sebring--Avon Park, FL",80416,12,055,960400,3003,120559604003003
"Sebring--Avon Park, FL",80416,12,055,960400,3052,120559604003052
"Sebring--Avon Park, FL",80416,12,055,960200,1022,120559602001022
"Sebring--Avon Park, FL",80416,12,055,960502,2064,120559605022064
"Sebring--Avon Park, FL",80416,12,055,960502,3035,120559605023035
"Sebring--Avon Park, FL",80416,12,055,960502,3040,120559605023040
"Sebring--Avon Park, FL",80416,12,055,960200,4017,120559602004017
"Sebring--Avon Park, FL",80416,12,055,960400,1018,120559604001018
"Sebring--Avon Park, FL",80416,12,055,960400,1024,120559604001024
"Sebring--Avon Park, FL",80416,12,055,961400,1026,120559614001026
"Sebring--Avon Park, FL",80416,12,055,961100,1005,120559611001005
"Sebring--Avon Park, FL",80416,12,055,960700,2077,120559607002077
"Sebring--Avon Park, FL",80416,12,055,961100,3026,120559611003026
"Sebring--Avon Park, FL",80416,12,055,961100,3043,120559611003043
"Sebring--Avon Park, FL",80416,12,055,960900,2045,120559609002045
"Sebring--Avon Park, FL",80416,12,055,960900,1048,120559609001048
"Sebring--Avon Park, FL",80416,12,055,960800,3023,120559608003023
"Sebring--Avon Park, FL",80416,12,055,960800,3035,120559608003035
"Sebring--Avon Park, FL",80416,12,055,960800,3031,120559608003031
"Sebring--Avon Park, FL",80416,12,055,960602,2011,120559606022011
"Sebring--Avon Park, FL",80416,12,055,960800,3029,120559608003029
"Sebring--Avon Park, FL",80416,12,055,961200,1035,120559612001035
"Sebring--Avon Park, FL",80416,12,055,961200,1049,120559612001049
"Sebring--Avon Park, FL",80416,12,055,960602,5056,120559606025056
"Sebring--Avon Park, FL",80416,12,055,961301,2003,120559613012003
"Sebring--Avon Park, FL",80416,12,055,961302,1012,120559613021012
"Sebring--Avon Park, FL",80416,12,055,961302,1017,120559613021017
"Sebring--Avon Park, FL",80416,12,055,961200,2019,120559612002019
"Sebring--Avon Park, FL",80416,12,055,961100,2002,120559611002002
"Sebring--Avon Park, FL",80416,12,055,960602,5000,120559606025000
"Sebring--Avon Park, FL",80416,12,055,961301,2015,120559613012015
"Sebring--Avon Park, FL",80416,12,055,961301,3011,120559613013011
"Sebring--Avon Park, FL",80416,12,055,961302,3023,120559613023023
"Sebring--Avon Park, FL",80416,12,055,960601,1087,120559606011087
"Sebring--Avon Park, FL",80416,12,055,961000,3079,120559610003079
"Sebring--Avon Park, FL",80416,12,055,961200,1024,120559612001024
"Sebring--Avon Park, FL",80416,12,055,961200,2008,120559612002008
"Sebring--Avon Park, FL",80416,12,055,961302,4036,120559613024036
"Sebring--Avon Park, FL",80416,12,055,961302,4041,120559613024041
"Sebring--Avon Park, FL",80416,12,055,961302,4046,120559613024046
"Sebring--Avon Park, FL",80416,12,055,961301,2064,120559613012064
"Sebring--Avon Park, FL",80416,12,055,961301,2053,120559613012053
"Sebring--Avon Park, FL",80416,12,055,961301,1001,120559613011001
"Sebring--Avon Park, FL",80416,12,055,960601,1015,120559606011015
"Sebring--Avon Park, FL",80416,12,055,961100,2024,120559611002024
"Sebring--Avon Park, FL",80416,12,055,961200,3176,120559612003176
"Sebring--Avon Park, FL",80416,12,055,960900,3002,120559609003002
"Sebring--Avon Park, FL",80416,12,055,960602,1029,120559606021029
"Sebring--Avon Park, FL",80416,12,055,960602,5021,120559606025021
"Sebring--Avon Park, FL",80416,12,055,961100,1020,120559611001020
"Sebring--Avon Park, FL",80416,12,055,961100,3037,120559611003037
"Sebring--Avon Park, FL",80416,12,055,960602,5014,120559606025014
"Sebring--Avon Park, FL",80416,12,055,960601,1019,120559606011019
"Sebring--Avon Park, FL",80416,12,055,961302,3004,120559613023004
"Sebring--Avon Park, FL",80416,12,055,961302,3000,120559613023000
"Sebring--Avon Park, FL",80416,12,055,961302,1051,120559613021051
"Sebring--Avon Park, FL",80416,12,055,961302,1103,120559613021103
"Sebring--Avon Park, FL",80416,12,055,961302,1042,120559613021042
"Sebring--Avon Park, FL",80416,12,055,961302,2023,120559613022023
"Sebring--Avon Park, FL",80416,12,055,961302,1096,120559613021096
"Sebring--Avon Park, FL",80416,12,055,960900,2058,120559609002058
"Sebring--Avon Park, FL",80416,12,055,960900,2068,120559609002068
"Sebring--Avon Park, FL",80416,12,055,960900,2042,120559609002042
"Sebring--Avon Park, FL",80416,12,055,960900,1035,120559609001035
"Sebring--Avon Park, FL",80416,12,055,960700,1033,120559607001033
"Sebring--Avon Park, FL",80416,12,055,960700,2073,120559607002073
"Sebring--Avon Park, FL",80416,12,055,960601,1098,120559606011098
"Sebring--Avon Park, FL",80416,12,055,960601,1016,120559606011016
"Sebring--Avon Park, FL",80416,12,055,960103,4016,120559601034016
"Sebring--Avon Park, FL",80416,12,055,960103,4010,120559601034010
"Sebring--Avon Park, FL",80416,12,055,960102,1008,120559601021008
"Sebring--Avon Park, FL",80416,12,055,960400,3030,120559604003030
"Sebring--Avon Park, FL",80416,12,055,960200,1037,120559602001037
"Sebring--Avon Park, FL",80416,12,055,960103,4022,120559601034022
"Sebring--Avon Park, FL",80416,12,055,960103,2010,120559601032010
"Sebring--Avon Park, FL",80416,12,055,960103,4014,120559601034014
"Sebring--Avon Park, FL",80416,12,055,960200,2023,120559602002023
"Sebring--Avon Park, FL",80416,12,055,960400,4044,120559604004044
"Sebring--Avon Park, FL",80416,12,055,960300,3040,120559603003040
"Sebring--Avon Park, FL",80416,12,055,960300,3030,120559603003030
"Sebring--Avon Park, FL",80416,12,055,960300,3045,120559603003045
"Sebring--Avon Park, FL",80416,12,055,960400,3061,120559604003061
"Sebring--Avon Park, FL",80416,12,055,960400,3080,120559604003080
"Sebring--Avon Park, FL",80416,12,055,960400,2070,120559604002070
"Sebring--Avon Park, FL",80416,12,055,960400,3079,120559604003079
"Sebring--Avon Park, FL",80416,12,055,960400,3106,120559604003106
"Sebring--Avon Park, FL",80416,12,055,960400,2083,120559604002083
"Sebring--Avon Park, FL",80416,12,055,960400,3101,120559604003101
"Sebring--Avon Park, FL",80416,12,055,960400,2086,120559604002086
"Sebring--Avon Park, FL",80416,12,055,960400,2040,120559604002040
"Sebring--Avon Park, FL",80416,12,055,960400,4004,120559604004004
"Sebring--Avon Park, FL",80416,12,055,960400,4010,120559604004010
"Sebring--Avon Park, FL",80416,12,055,960400,4013,120559604004013
"Sebring--Avon Park, FL",80416,12,055,960200,4006,120559602004006
"Sebring--Avon Park, FL",80416,12,055,960400,4045,120559604004045
"Sebring--Avon Park, FL",80416,12,055,960400,4041,120559604004041
"Sebring--Avon Park, FL",80416,12,055,960200,4026,120559602004026
"Sebring--Avon Park, FL",80416,12,055,960200,4025,120559602004025
"Sebring--Avon Park, FL",80416,12,055,960400,4105,120559604004105
"Sebring--Avon Park, FL",80416,12,055,960400,4156,120559604004156
"Sebring--Avon Park, FL",80416,12,055,960400,4151,120559604004151
"Sebring--Avon Park, FL",80416,12,055,960400,4098,120559604004098
"Sebring--Avon Park, FL",80416,12,055,960300,3016,120559603003016
"Sebring--Avon Park, FL",80416,12,055,960300,3020,120559603003020
"Sebring--Avon Park, FL",80416,12,055,960400,4159,120559604004159
"Sebring--Avon Park, FL",80416,12,055,960300,4009,120559603004009
"Sebring--Avon Park, FL",80416,12,055,960300,4014,120559603004014
"Sebring--Avon Park, FL",80416,12,055,960300,2033,120559603002033
"Sebring--Avon Park, FL",80416,12,055,960300,4017,120559603004017
"Sebring--Avon Park, FL",80416,12,055,960502,1006,120559605021006
"Sebring--Avon Park, FL",80416,12,055,960502,2090,120559605022090
"Sebring--Avon Park, FL",80416,12,055,960502,1013,120559605021013
"Sebring--Avon Park, FL",80416,12,055,960502,1015,120559605021015
"Sebring--Avon Park, FL",80416,12,055,960502,3022,120559605023022
"Sebring--Avon Park, FL",80416,12,055,960200,2066,120559602002066
"Sebring--Avon Park, FL",80416,12,055,960300,1025,120559603001025
"Sebring--Avon Park, FL",80416,12,055,960400,3009,120559604003009
"Sebring--Avon Park, FL",80416,12,055,960400,3006,120559604003006
"Sebring--Avon Park, FL",80416,12,055,960400,3072,120559604003072
"Sebring--Avon Park, FL",80416,12,055,960400,3086,120559604003086
"Sebring--Avon Park, FL",80416,12,055,960400,3074,120559604003074
"Sebring--Avon Park, FL",80416,12,055,960400,4061,120559604004061
"Sebring--Avon Park, FL",80416,12,055,960400,4051,120559604004051
"Sebring--Avon Park, FL",80416,12,055,960200,4011,120559602004011
"Sebring--Avon Park, FL",80416,12,055,960200,3004,120559602003004
"Sebring--Avon Park, FL",80416,12,055,960300,5043,120559603005043
"Sebring--Avon Park, FL",80416,12,055,960300,5042,120559603005042
"Sebring--Avon Park, FL",80416,12,055,960501,1079,120559605011079
"Sebring--Avon Park, FL",80416,12,055,960501,1077,120559605011077
"Sebring--Avon Park, FL",80416,12,055,960400,4096,120559604004096
"Sebring--Avon Park, FL",80416,12,055,960103,3054,120559601033054
"Sebring--Avon Park, FL",80416,12,055,960103,1019,120559601031019
"Sebring--Avon Park, FL",80416,12,055,960300,4008,120559603004008
"Sebring--Avon Park, FL",80416,12,055,960200,2069,120559602002069
"Sebring--Avon Park, FL",80416,12,055,960200,2062,120559602002062
"Sebring--Avon Park, FL",80416,12,055,960200,2061,120559602002061
"Sebring--Avon Park, FL",80416,12,055,960300,1003,120559603001003
"Sebring--Avon Park, FL",80416,12,055,960300,2030,120559603002030
