ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Bay--Melbourne, FL",67105,12,009,071322,2030,120090713222030
"Palm Bay--Melbourne, FL",67105,12,009,071332,1082,120090713321082
"Palm Bay--Melbourne, FL",67105,12,009,071332,1012,120090713321012
"Palm Bay--Melbourne, FL",67105,12,009,071322,2041,120090713222041
"Palm Bay--Melbourne, FL",67105,12,009,071322,2078,120090713222078
"Palm Bay--Melbourne, FL",67105,12,009,071322,2091,120090713222091
"Palm Bay--Melbourne, FL",67105,12,009,071322,2052,120090713222052
"Palm Bay--Melbourne, FL",67105,12,009,071340,2000,120090713402000
"Palm Bay--Melbourne, FL",67105,12,009,071340,1007,120090713401007
"Palm Bay--Melbourne, FL",67105,12,009,071337,4003,120090713374003
"Palm Bay--Melbourne, FL",67105,12,009,071340,1006,120090713401006
"Palm Bay--Melbourne, FL",67105,12,009,071322,1017,120090713221017
"Palm Bay--Melbourne, FL",67105,12,009,071322,1099,120090713221099
"Palm Bay--Melbourne, FL",67105,12,009,071322,1015,120090713221015
"Palm Bay--Melbourne, FL",67105,12,009,071336,3059,120090713363059
"Palm Bay--Melbourne, FL",67105,12,009,071322,1042,120090713221042
"Palm Bay--Melbourne, FL",67105,12,009,071322,1034,120090713221034
"Palm Bay--Melbourne, FL",67105,12,009,071322,1071,120090713221071
"Palm Bay--Melbourne, FL",67105,12,009,071322,1050,120090713221050
"Palm Bay--Melbourne, FL",67105,12,009,065123,4011,120090651234011
"Palm Bay--Melbourne, FL",67105,12,009,071338,3027,120090713383027
"Palm Bay--Melbourne, FL",67105,12,009,071338,2013,120090713382013
"Palm Bay--Melbourne, FL",67105,12,009,071338,2020,120090713382020
"Palm Bay--Melbourne, FL",67105,12,009,071338,2009,120090713382009
"Palm Bay--Melbourne, FL",67105,12,009,071338,2015,120090713382015
"Palm Bay--Melbourne, FL",67105,12,009,071338,3061,120090713383061
"Palm Bay--Melbourne, FL",67105,12,009,071338,3066,120090713383066
"Palm Bay--Melbourne, FL",67105,12,009,071338,2030,120090713382030
"Palm Bay--Melbourne, FL",67105,12,009,071338,2041,120090713382041
"Palm Bay--Melbourne, FL",67105,12,009,071338,3069,120090713383069
"Palm Bay--Melbourne, FL",67105,12,009,071338,3074,120090713383074
"Palm Bay--Melbourne, FL",67105,12,009,071335,3017,120090713353017
"Palm Bay--Melbourne, FL",67105,12,009,071337,1019,120090713371019
"Palm Bay--Melbourne, FL",67105,12,009,071337,2002,120090713372002
"Palm Bay--Melbourne, FL",67105,12,009,071334,1040,120090713341040
"Palm Bay--Melbourne, FL",67105,12,009,071337,3002,120090713373002
"Palm Bay--Melbourne, FL",67105,12,009,071332,1204,120090713321204
"Palm Bay--Melbourne, FL",67105,12,009,071339,1082,120090713391082
"Palm Bay--Melbourne, FL",67105,12,009,071339,1045,120090713391045
"Palm Bay--Melbourne, FL",67105,12,009,071332,1338,120090713321338
"Palm Bay--Melbourne, FL",67105,12,009,071332,1356,120090713321356
"Palm Bay--Melbourne, FL",67105,12,009,071339,1063,120090713391063
"Palm Bay--Melbourne, FL",67105,12,009,071332,1344,120090713321344
"Palm Bay--Melbourne, FL",67105,12,009,071340,4042,120090713404042
"Palm Bay--Melbourne, FL",67105,12,009,071332,1315,120090713321315
"Palm Bay--Melbourne, FL",67105,12,009,071340,4034,120090713404034
"Palm Bay--Melbourne, FL",67105,12,009,071339,1106,120090713391106
"Palm Bay--Melbourne, FL",67105,12,009,071340,4207,120090713404207
"Palm Bay--Melbourne, FL",67105,12,009,071332,1357,120090713321357
"Palm Bay--Melbourne, FL",67105,12,009,071340,4016,120090713404016
"Palm Bay--Melbourne, FL",67105,12,009,071339,1103,120090713391103
"Palm Bay--Melbourne, FL",67105,12,009,071332,1360,120090713321360
"Palm Bay--Melbourne, FL",67105,12,009,071332,1208,120090713321208
"Palm Bay--Melbourne, FL",67105,12,009,071340,4051,120090713404051
"Palm Bay--Melbourne, FL",67105,12,009,071339,1105,120090713391105
"Palm Bay--Melbourne, FL",67105,12,009,071340,4030,120090713404030
"Palm Bay--Melbourne, FL",67105,12,009,071339,1046,120090713391046
"Palm Bay--Melbourne, FL",67105,12,009,065123,1019,120090651231019
"Palm Bay--Melbourne, FL",67105,12,009,065121,3004,120090651213004
"Palm Bay--Melbourne, FL",67105,12,009,065121,4001,120090651214001
"Palm Bay--Melbourne, FL",67105,12,009,065121,5005,120090651215005
"Palm Bay--Melbourne, FL",67105,12,009,065202,2034,120090652022034
"Palm Bay--Melbourne, FL",67105,12,009,065202,1028,120090652021028
"Palm Bay--Melbourne, FL",67105,12,009,065202,2009,120090652022009
"Palm Bay--Melbourne, FL",67105,12,009,065202,2026,120090652022026
"Palm Bay--Melbourne, FL",67105,12,009,065122,4008,120090651224008
"Palm Bay--Melbourne, FL",67105,12,009,065202,2024,120090652022024
"Palm Bay--Melbourne, FL",67105,12,009,065202,2017,120090652022017
"Palm Bay--Melbourne, FL",67105,12,009,065202,2012,120090652022012
"Palm Bay--Melbourne, FL",67105,12,009,065201,1017,120090652011017
"Palm Bay--Melbourne, FL",67105,12,009,065201,3037,120090652013037
"Palm Bay--Melbourne, FL",67105,12,009,065201,1018,120090652011018
"Palm Bay--Melbourne, FL",67105,12,009,065201,3035,120090652013035
"Palm Bay--Melbourne, FL",67105,12,009,071322,1087,120090713221087
"Palm Bay--Melbourne, FL",67105,12,009,071340,4002,120090713404002
"Palm Bay--Melbourne, FL",67105,12,009,071340,3074,120090713403074
"Palm Bay--Melbourne, FL",67105,12,009,071340,3010,120090713403010
"Palm Bay--Melbourne, FL",67105,12,009,065202,3013,120090652023013
"Palm Bay--Melbourne, FL",67105,12,009,071332,1194,120090713321194
"Palm Bay--Melbourne, FL",67105,12,009,065201,2003,120090652012003
"Palm Bay--Melbourne, FL",67105,12,009,065201,1027,120090652011027
"Palm Bay--Melbourne, FL",67105,12,009,065201,1024,120090652011024
"Palm Bay--Melbourne, FL",67105,12,009,065201,1030,120090652011030
"Palm Bay--Melbourne, FL",67105,12,009,065201,3016,120090652013016
"Palm Bay--Melbourne, FL",67105,12,009,065201,3023,120090652013023
"Palm Bay--Melbourne, FL",67105,12,009,065201,3002,120090652013002
"Palm Bay--Melbourne, FL",67105,12,009,065201,3005,120090652013005
"Palm Bay--Melbourne, FL",67105,12,009,065201,2009,120090652012009
"Palm Bay--Melbourne, FL",67105,12,009,071335,1018,120090713351018
"Palm Bay--Melbourne, FL",67105,12,009,071340,2041,120090713402041
"Palm Bay--Melbourne, FL",67105,12,009,071335,2053,120090713352053
"Palm Bay--Melbourne, FL",67105,12,009,071336,2012,120090713362012
"Palm Bay--Melbourne, FL",67105,12,009,071336,2036,120090713362036
"Palm Bay--Melbourne, FL",67105,12,009,065122,2010,120090651222010
"Palm Bay--Melbourne, FL",67105,12,009,065121,2003,120090651212003
"Palm Bay--Melbourne, FL",67105,12,009,071335,2028,120090713352028
"Palm Bay--Melbourne, FL",67105,12,009,071335,2057,120090713352057
"Palm Bay--Melbourne, FL",67105,12,009,071336,2017,120090713362017
"Palm Bay--Melbourne, FL",67105,12,009,071335,2063,120090713352063
"Palm Bay--Melbourne, FL",67105,12,009,071334,3050,120090713343050
"Palm Bay--Melbourne, FL",67105,12,009,071332,2044,120090713322044
"Palm Bay--Melbourne, FL",67105,12,009,071334,3067,120090713343067
"Palm Bay--Melbourne, FL",67105,12,009,071334,3024,120090713343024
"Palm Bay--Melbourne, FL",67105,12,009,071332,2038,120090713322038
"Palm Bay--Melbourne, FL",67105,12,009,071332,1046,120090713321046
"Palm Bay--Melbourne, FL",67105,12,009,071332,2058,120090713322058
"Palm Bay--Melbourne, FL",67105,12,009,071332,2039,120090713322039
"Palm Bay--Melbourne, FL",67105,12,009,071334,3031,120090713343031
"Palm Bay--Melbourne, FL",67105,12,009,071332,1110,120090713321110
"Palm Bay--Melbourne, FL",67105,12,009,071332,1102,120090713321102
"Palm Bay--Melbourne, FL",67105,12,009,071332,1112,120090713321112
"Palm Bay--Melbourne, FL",67105,12,009,071332,1141,120090713321141
"Palm Bay--Melbourne, FL",67105,12,009,071332,1588,120090713321588
"Palm Bay--Melbourne, FL",67105,12,009,071332,1198,120090713321198
"Palm Bay--Melbourne, FL",67105,12,009,071332,1200,120090713321200
"Palm Bay--Melbourne, FL",67105,12,009,065201,2024,120090652012024
"Palm Bay--Melbourne, FL",67105,12,009,071339,1041,120090713391041
"Palm Bay--Melbourne, FL",67105,12,009,071339,1034,120090713391034
"Palm Bay--Melbourne, FL",67105,12,009,071339,1073,120090713391073
"Palm Bay--Melbourne, FL",67105,12,009,071339,1074,120090713391074
"Palm Bay--Melbourne, FL",67105,12,009,071332,1320,120090713321320
"Palm Bay--Melbourne, FL",67105,12,009,065122,2026,120090651222026
"Palm Bay--Melbourne, FL",67105,12,009,071338,3068,120090713383068
"Palm Bay--Melbourne, FL",67105,12,009,071338,3004,120090713383004
"Palm Bay--Melbourne, FL",67105,12,009,071340,4021,120090713404021
"Palm Bay--Melbourne, FL",67105,12,009,071338,3012,120090713383012
"Palm Bay--Melbourne, FL",67105,12,009,071338,3022,120090713383022
"Palm Bay--Melbourne, FL",67105,12,009,071338,3024,120090713383024
"Palm Bay--Melbourne, FL",67105,12,009,071337,2029,120090713372029
"Palm Bay--Melbourne, FL",67105,12,009,071337,2019,120090713372019
"Palm Bay--Melbourne, FL",67105,12,009,071338,1009,120090713381009
"Palm Bay--Melbourne, FL",67105,12,009,071337,4004,120090713374004
"Palm Bay--Melbourne, FL",67105,12,009,071337,4011,120090713374011
"Palm Bay--Melbourne, FL",67105,12,009,071339,1028,120090713391028
"Palm Bay--Melbourne, FL",67105,12,009,071337,3025,120090713373025
"Palm Bay--Melbourne, FL",67105,12,009,071337,4014,120090713374014
"Palm Bay--Melbourne, FL",67105,12,009,071337,3014,120090713373014
"Palm Bay--Melbourne, FL",67105,12,009,071337,4018,120090713374018
"Palm Bay--Melbourne, FL",67105,12,009,071337,4049,120090713374049
"Palm Bay--Melbourne, FL",67105,12,009,071334,2025,120090713342025
"Palm Bay--Melbourne, FL",67105,12,009,071334,2003,120090713342003
"Palm Bay--Melbourne, FL",67105,12,009,071334,2009,120090713342009
"Palm Bay--Melbourne, FL",67105,12,009,071334,3012,120090713343012
"Palm Bay--Melbourne, FL",67105,12,009,071334,3016,120090713343016
"Palm Bay--Melbourne, FL",67105,12,009,071340,4070,120090713404070
"Palm Bay--Melbourne, FL",67105,12,009,071339,1137,120090713391137
"Palm Bay--Melbourne, FL",67105,12,009,071339,1114,120090713391114
"Palm Bay--Melbourne, FL",67105,12,009,071332,1383,120090713321383
"Palm Bay--Melbourne, FL",67105,12,009,071339,1126,120090713391126
"Palm Bay--Melbourne, FL",67105,12,009,071340,4085,120090713404085
"Palm Bay--Melbourne, FL",67105,12,009,071340,4196,120090713404196
"Palm Bay--Melbourne, FL",67105,12,009,071340,4055,120090713404055
"Palm Bay--Melbourne, FL",67105,12,009,071332,1380,120090713321380
"Palm Bay--Melbourne, FL",67105,12,009,071332,1554,120090713321554
"Palm Bay--Melbourne, FL",67105,12,009,071340,4078,120090713404078
"Palm Bay--Melbourne, FL",67105,12,009,071332,1553,120090713321553
"Palm Bay--Melbourne, FL",67105,12,009,071340,4094,120090713404094
"Palm Bay--Melbourne, FL",67105,12,009,071340,4089,120090713404089
"Palm Bay--Melbourne, FL",67105,12,009,065121,1005,120090651211005
"Palm Bay--Melbourne, FL",67105,12,009,071340,4023,120090713404023
"Palm Bay--Melbourne, FL",67105,12,009,071340,4198,120090713404198
"Palm Bay--Melbourne, FL",67105,12,009,071332,2043,120090713322043
"Palm Bay--Melbourne, FL",67105,12,009,071334,3073,120090713343073
"Palm Bay--Melbourne, FL",67105,12,009,071322,1035,120090713221035
"Palm Bay--Melbourne, FL",67105,12,009,980000,1131,120099800001131
"Palm Bay--Melbourne, FL",67105,12,009,071336,1010,120090713361010
"Palm Bay--Melbourne, FL",67105,12,009,071339,1044,120090713391044
"Palm Bay--Melbourne, FL",67105,12,009,071332,1328,120090713321328
"Palm Bay--Melbourne, FL",67105,12,009,071339,1064,120090713391064
"Palm Bay--Melbourne, FL",67105,12,009,071339,1053,120090713391053
"Palm Bay--Melbourne, FL",67105,12,009,071339,1075,120090713391075
"Palm Bay--Melbourne, FL",67105,12,009,071339,1091,120090713391091
"Palm Bay--Melbourne, FL",67105,12,009,071332,1351,120090713321351
"Palm Bay--Melbourne, FL",67105,12,009,071340,4036,120090713404036
"Palm Bay--Melbourne, FL",67105,12,009,071340,4038,120090713404038
"Palm Bay--Melbourne, FL",67105,12,009,071335,2004,120090713352004
"Palm Bay--Melbourne, FL",67105,12,009,071332,3059,120090713323059
"Palm Bay--Melbourne, FL",67105,12,009,071332,1345,120090713321345
"Palm Bay--Melbourne, FL",67105,12,009,071332,1367,120090713321367
"Palm Bay--Melbourne, FL",67105,12,009,071339,1097,120090713391097
"Palm Bay--Melbourne, FL",67105,12,009,071339,1057,120090713391057
"Palm Bay--Melbourne, FL",67105,12,009,071340,4013,120090713404013
"Palm Bay--Melbourne, FL",67105,12,009,071332,1203,120090713321203
"Palm Bay--Melbourne, FL",67105,12,009,071340,4071,120090713404071
"Palm Bay--Melbourne, FL",67105,12,009,071340,4208,120090713404208
"Palm Bay--Melbourne, FL",67105,12,009,071322,2021,120090713222021
"Palm Bay--Melbourne, FL",67105,12,009,071339,1125,120090713391125
"Palm Bay--Melbourne, FL",67105,12,009,071339,1135,120090713391135
"Palm Bay--Melbourne, FL",67105,12,009,071339,1110,120090713391110
"Palm Bay--Melbourne, FL",67105,12,009,065202,4032,120090652024032
"Palm Bay--Melbourne, FL",67105,12,009,071334,2020,120090713342020
"Palm Bay--Melbourne, FL",67105,12,009,071335,2030,120090713352030
"Palm Bay--Melbourne, FL",67105,12,009,071334,1032,120090713341032
"Palm Bay--Melbourne, FL",67105,12,009,071335,1011,120090713351011
"Palm Bay--Melbourne, FL",67105,12,009,071334,3036,120090713343036
"Palm Bay--Melbourne, FL",67105,12,009,071338,1033,120090713381033
"Palm Bay--Melbourne, FL",67105,12,009,071338,1034,120090713381034
"Palm Bay--Melbourne, FL",67105,12,009,071337,4044,120090713374044
"Palm Bay--Melbourne, FL",67105,12,009,071332,3013,120090713323013
"Palm Bay--Melbourne, FL",67105,12,009,071332,3001,120090713323001
"Palm Bay--Melbourne, FL",67105,12,009,071332,3061,120090713323061
"Palm Bay--Melbourne, FL",67105,12,009,071332,1595,120090713321595
"Palm Bay--Melbourne, FL",67105,12,009,071332,3040,120090713323040
"Palm Bay--Melbourne, FL",67105,12,009,071332,3042,120090713323042
"Palm Bay--Melbourne, FL",67105,12,009,071332,3068,120090713323068
"Palm Bay--Melbourne, FL",67105,12,009,071332,1065,120090713321065
"Palm Bay--Melbourne, FL",67105,12,009,071337,4039,120090713374039
"Palm Bay--Melbourne, FL",67105,12,009,071334,3069,120090713343069
"Palm Bay--Melbourne, FL",67105,12,009,071332,2029,120090713322029
"Palm Bay--Melbourne, FL",67105,12,009,071332,3049,120090713323049
"Palm Bay--Melbourne, FL",67105,12,009,071332,1061,120090713321061
"Palm Bay--Melbourne, FL",67105,12,009,071332,1059,120090713321059
"Palm Bay--Melbourne, FL",67105,12,009,071332,2067,120090713322067
"Palm Bay--Melbourne, FL",67105,12,009,071332,1392,120090713321392
"Palm Bay--Melbourne, FL",67105,12,009,071332,1393,120090713321393
"Palm Bay--Melbourne, FL",67105,12,009,071340,4105,120090713404105
"Palm Bay--Melbourne, FL",67105,12,009,071332,1529,120090713321529
"Palm Bay--Melbourne, FL",67105,12,009,071340,4107,120090713404107
"Palm Bay--Melbourne, FL",67105,12,009,071340,4159,120090713404159
"Palm Bay--Melbourne, FL",67105,12,009,071340,4138,120090713404138
"Palm Bay--Melbourne, FL",67105,12,009,071340,4168,120090713404168
"Palm Bay--Melbourne, FL",67105,12,009,071339,1134,120090713391134
"Palm Bay--Melbourne, FL",67105,12,009,071339,1149,120090713391149
"Palm Bay--Melbourne, FL",67105,12,009,071332,1545,120090713321545
"Palm Bay--Melbourne, FL",67105,12,009,071337,2020,120090713372020
"Palm Bay--Melbourne, FL",67105,12,009,071336,3015,120090713363015
"Palm Bay--Melbourne, FL",67105,12,009,071336,3017,120090713363017
"Palm Bay--Melbourne, FL",67105,12,009,071336,3012,120090713363012
"Palm Bay--Melbourne, FL",67105,12,009,065121,1004,120090651211004
"Palm Bay--Melbourne, FL",67105,12,009,071336,2019,120090713362019
"Palm Bay--Melbourne, FL",67105,12,009,071338,1037,120090713381037
"Palm Bay--Melbourne, FL",67105,12,009,071334,3072,120090713343072
"Palm Bay--Melbourne, FL",67105,12,009,068601,1001,120090686011001
"Palm Bay--Melbourne, FL",67105,12,009,068101,2030,120090681012030
"Palm Bay--Melbourne, FL",67105,12,009,068501,2036,120090685012036
"Palm Bay--Melbourne, FL",67105,12,009,068101,1019,120090681011019
"Palm Bay--Melbourne, FL",67105,12,009,068101,1027,120090681011027
"Palm Bay--Melbourne, FL",67105,12,009,068101,2008,120090681012008
"Palm Bay--Melbourne, FL",67105,12,009,068602,1027,120090686021027
"Palm Bay--Melbourne, FL",67105,12,009,068602,3007,120090686023007
"Palm Bay--Melbourne, FL",67105,12,009,068602,3000,120090686023000
"Palm Bay--Melbourne, FL",67105,12,009,068602,3023,120090686023023
"Palm Bay--Melbourne, FL",67105,12,009,068602,3004,120090686023004
"Palm Bay--Melbourne, FL",67105,12,009,068602,1022,120090686021022
"Palm Bay--Melbourne, FL",67105,12,009,068602,1033,120090686021033
"Palm Bay--Melbourne, FL",67105,12,009,068400,1013,120090684001013
"Palm Bay--Melbourne, FL",67105,12,009,068501,2011,120090685012011
"Palm Bay--Melbourne, FL",67105,12,009,068400,1014,120090684001014
"Palm Bay--Melbourne, FL",67105,12,009,063000,2007,120090630002007
"Palm Bay--Melbourne, FL",67105,12,009,062600,1022,120090626001022
"Palm Bay--Melbourne, FL",67105,12,009,071500,2022,120090715002022
"Palm Bay--Melbourne, FL",67105,12,009,062800,2037,120090628002037
"Palm Bay--Melbourne, FL",67105,12,009,063106,1007,120090631061007
"Palm Bay--Melbourne, FL",67105,12,009,063106,1011,120090631061011
"Palm Bay--Melbourne, FL",67105,12,009,063107,3024,120090631073024
"Palm Bay--Melbourne, FL",67105,12,009,071332,1568,120090713321568
"Palm Bay--Melbourne, FL",67105,12,009,071322,1052,120090713221052
"Palm Bay--Melbourne, FL",67105,12,009,071340,4124,120090713404124
"Palm Bay--Melbourne, FL",67105,12,009,071340,4171,120090713404171
"Palm Bay--Melbourne, FL",67105,12,009,071322,3005,120090713223005
"Palm Bay--Melbourne, FL",67105,12,009,071322,3007,120090713223007
"Palm Bay--Melbourne, FL",67105,12,009,071340,4147,120090713404147
"Palm Bay--Melbourne, FL",67105,12,009,071340,4134,120090713404134
"Palm Bay--Melbourne, FL",67105,12,009,065122,4003,120090651224003
"Palm Bay--Melbourne, FL",67105,12,009,071335,1014,120090713351014
"Palm Bay--Melbourne, FL",67105,12,009,065122,3008,120090651223008
"Palm Bay--Melbourne, FL",67105,12,009,071338,3010,120090713383010
"Palm Bay--Melbourne, FL",67105,12,009,071338,3026,120090713383026
"Palm Bay--Melbourne, FL",67105,12,009,071338,1016,120090713381016
"Palm Bay--Melbourne, FL",67105,12,009,071334,1012,120090713341012
"Palm Bay--Melbourne, FL",67105,12,009,065201,1000,120090652011000
"Palm Bay--Melbourne, FL",67105,12,009,071338,1000,120090713381000
"Palm Bay--Melbourne, FL",67105,12,009,071337,4051,120090713374051
"Palm Bay--Melbourne, FL",67105,12,009,071338,1022,120090713381022
"Palm Bay--Melbourne, FL",67105,12,009,071301,2042,120090713012042
"Palm Bay--Melbourne, FL",67105,12,009,071301,1011,120090713011011
"Palm Bay--Melbourne, FL",67105,12,009,071301,2049,120090713012049
"Palm Bay--Melbourne, FL",67105,12,009,071301,2057,120090713012057
"Palm Bay--Melbourne, FL",67105,12,009,068601,1002,120090686011002
"Palm Bay--Melbourne, FL",67105,12,009,068601,1013,120090686011013
"Palm Bay--Melbourne, FL",67105,12,009,068102,1021,120090681021021
"Palm Bay--Melbourne, FL",67105,12,009,068300,1003,120090683001003
"Palm Bay--Melbourne, FL",67105,12,009,068602,3029,120090686023029
"Palm Bay--Melbourne, FL",67105,12,009,068602,1023,120090686021023
