ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Rapids, IA",14752,19,113,000400,4003,191130004004003
"Cedar Rapids, IA",14752,19,113,000400,4008,191130004004008
"Cedar Rapids, IA",14752,19,113,000400,5030,191130004005030
"Cedar Rapids, IA",14752,19,113,000400,3018,191130004003018
"Cedar Rapids, IA",14752,19,113,000400,5004,191130004005004
"Cedar Rapids, IA",14752,19,113,002800,1005,191130028001005
"Cedar Rapids, IA",14752,19,113,002800,1016,191130028001016
"Cedar Rapids, IA",14752,19,113,002200,1057,191130022001057
"Cedar Rapids, IA",14752,19,113,001600,3026,191130016003026
"Cedar Rapids, IA",14752,19,113,002800,1004,191130028001004
"Cedar Rapids, IA",14752,19,113,002800,1003,191130028001003
"Cedar Rapids, IA",14752,19,113,002800,3007,191130028003007
"Cedar Rapids, IA",14752,19,113,002800,1013,191130028001013
"Cedar Rapids, IA",14752,19,113,000206,2067,191130002062067
"Cedar Rapids, IA",14752,19,113,000902,1008,191130009021008
"Cedar Rapids, IA",14752,19,113,000206,2052,191130002062052
"Cedar Rapids, IA",14752,19,113,000206,1104,191130002061104
"Cedar Rapids, IA",14752,19,113,000207,3009,191130002073009
"Cedar Rapids, IA",14752,19,113,000207,2008,191130002072008
"Cedar Rapids, IA",14752,19,113,000901,1018,191130009011018
"Cedar Rapids, IA",14752,19,113,001002,1008,191130010021008
"Cedar Rapids, IA",14752,19,113,001003,1004,191130010031004
"Cedar Rapids, IA",14752,19,113,001003,1005,191130010031005
"Cedar Rapids, IA",14752,19,113,001002,2006,191130010022006
"Cedar Rapids, IA",14752,19,113,001002,2014,191130010022014
"Cedar Rapids, IA",14752,19,113,001003,1012,191130010031012
"Cedar Rapids, IA",14752,19,113,001002,3000,191130010023000
"Cedar Rapids, IA",14752,19,113,001003,3014,191130010033014
"Cedar Rapids, IA",14752,19,113,001001,2019,191130010012019
"Cedar Rapids, IA",14752,19,113,001001,2013,191130010012013
"Cedar Rapids, IA",14752,19,113,002500,1013,191130025001013
"Cedar Rapids, IA",14752,19,113,001500,2026,191130015002026
"Cedar Rapids, IA",14752,19,113,000206,2070,191130002062070
"Cedar Rapids, IA",14752,19,113,000207,3031,191130002073031
"Cedar Rapids, IA",14752,19,113,002700,1030,191130027001030
"Cedar Rapids, IA",14752,19,113,000902,3062,191130009023062
"Cedar Rapids, IA",14752,19,113,003002,3061,191130030023061
"Cedar Rapids, IA",14752,19,113,001001,2006,191130010012006
"Cedar Rapids, IA",14752,19,113,001600,1001,191130016001001
"Cedar Rapids, IA",14752,19,113,001600,1000,191130016001000
"Cedar Rapids, IA",14752,19,113,001600,3003,191130016003003
"Cedar Rapids, IA",14752,19,113,000600,1035,191130006001035
"Cedar Rapids, IA",14752,19,113,001002,3012,191130010023012
"Cedar Rapids, IA",14752,19,113,001002,3010,191130010023010
"Cedar Rapids, IA",14752,19,113,002900,2010,191130029002010
"Cedar Rapids, IA",14752,19,113,002900,3011,191130029003011
"Cedar Rapids, IA",14752,19,113,003002,2020,191130030022020
"Cedar Rapids, IA",14752,19,113,010600,2132,191130106002132
"Cedar Rapids, IA",14752,19,113,000800,1004,191130008001004
"Cedar Rapids, IA",14752,19,113,002900,1009,191130029001009
"Cedar Rapids, IA",14752,19,113,000100,3019,191130001003019
"Cedar Rapids, IA",14752,19,113,010700,1066,191130107001066
"Cedar Rapids, IA",14752,19,113,010700,1059,191130107001059
"Cedar Rapids, IA",14752,19,113,003001,3079,191130030013079
"Cedar Rapids, IA",14752,19,113,003001,3038,191130030013038
"Cedar Rapids, IA",14752,19,113,003001,2089,191130030012089
"Cedar Rapids, IA",14752,19,113,003001,3062,191130030013062
"Cedar Rapids, IA",14752,19,113,010700,3109,191130107003109
"Cedar Rapids, IA",14752,19,113,001500,1005,191130015001005
"Cedar Rapids, IA",14752,19,113,002700,1027,191130027001027
"Cedar Rapids, IA",14752,19,113,001700,6005,191130017006005
"Cedar Rapids, IA",14752,19,113,001700,5011,191130017005011
"Cedar Rapids, IA",14752,19,113,002600,2041,191130026002041
"Cedar Rapids, IA",14752,19,113,002600,2039,191130026002039
"Cedar Rapids, IA",14752,19,113,002700,1038,191130027001038
"Cedar Rapids, IA",14752,19,113,002900,2005,191130029002005
"Cedar Rapids, IA",14752,19,113,002900,2009,191130029002009
"Cedar Rapids, IA",14752,19,113,002900,3000,191130029003000
"Cedar Rapids, IA",14752,19,113,002900,4051,191130029004051
"Cedar Rapids, IA",14752,19,113,002900,3005,191130029003005
"Cedar Rapids, IA",14752,19,113,003001,1020,191130030011020
"Cedar Rapids, IA",14752,19,113,000600,1037,191130006001037
"Cedar Rapids, IA",14752,19,113,001400,3019,191130014003019
"Cedar Rapids, IA",14752,19,113,001800,1014,191130018001014
"Cedar Rapids, IA",14752,19,113,001800,1005,191130018001005
"Cedar Rapids, IA",14752,19,113,001800,2012,191130018002012
"Cedar Rapids, IA",14752,19,113,001500,2029,191130015002029
"Cedar Rapids, IA",14752,19,113,001700,1016,191130017001016
"Cedar Rapids, IA",14752,19,113,001700,1010,191130017001010
"Cedar Rapids, IA",14752,19,113,001700,3006,191130017003006
"Cedar Rapids, IA",14752,19,113,001700,2008,191130017002008
"Cedar Rapids, IA",14752,19,113,001700,4009,191130017004009
"Cedar Rapids, IA",14752,19,113,001700,2001,191130017002001
"Cedar Rapids, IA",14752,19,113,001500,1024,191130015001024
"Cedar Rapids, IA",14752,19,113,010700,1037,191130107001037
"Cedar Rapids, IA",14752,19,113,003002,2050,191130030022050
"Cedar Rapids, IA",14752,19,113,000901,2024,191130009012024
"Cedar Rapids, IA",14752,19,113,002800,3003,191130028003003
"Cedar Rapids, IA",14752,19,113,002400,3011,191130024003011
"Cedar Rapids, IA",14752,19,113,010700,3095,191130107003095
"Cedar Rapids, IA",14752,19,113,010700,3064,191130107003064
"Cedar Rapids, IA",14752,19,113,010700,3065,191130107003065
"Cedar Rapids, IA",14752,19,113,010700,3062,191130107003062
"Cedar Rapids, IA",14752,19,113,010700,3076,191130107003076
"Cedar Rapids, IA",14752,19,113,003001,3029,191130030013029
"Cedar Rapids, IA",14752,19,113,002400,3024,191130024003024
"Cedar Rapids, IA",14752,19,113,003001,2023,191130030012023
"Cedar Rapids, IA",14752,19,113,003001,1016,191130030011016
"Cedar Rapids, IA",14752,19,113,001001,1036,191130010011036
"Cedar Rapids, IA",14752,19,113,000700,1012,191130007001012
"Cedar Rapids, IA",14752,19,113,001003,4020,191130010034020
"Cedar Rapids, IA",14752,19,113,003001,3021,191130030013021
"Cedar Rapids, IA",14752,19,113,010600,2146,191130106002146
"Cedar Rapids, IA",14752,19,113,003001,2022,191130030012022
"Cedar Rapids, IA",14752,19,113,003001,2032,191130030012032
"Cedar Rapids, IA",14752,19,113,003001,2068,191130030012068
"Cedar Rapids, IA",14752,19,113,000205,1026,191130002051026
"Cedar Rapids, IA",14752,19,113,000206,2017,191130002062017
"Cedar Rapids, IA",14752,19,113,000206,2021,191130002062021
"Cedar Rapids, IA",14752,19,113,001001,1031,191130010011031
"Cedar Rapids, IA",14752,19,113,001001,1046,191130010011046
"Cedar Rapids, IA",14752,19,113,000207,2016,191130002072016
"Cedar Rapids, IA",14752,19,113,002400,2003,191130024002003
"Cedar Rapids, IA",14752,19,113,002200,2010,191130022002010
"Cedar Rapids, IA",14752,19,113,000205,1047,191130002051047
"Cedar Rapids, IA",14752,19,113,000201,4020,191130002014020
"Cedar Rapids, IA",14752,19,113,000201,4023,191130002014023
"Cedar Rapids, IA",14752,19,113,010600,1098,191130106001098
"Cedar Rapids, IA",14752,19,113,000205,1089,191130002051089
"Cedar Rapids, IA",14752,19,113,000205,1053,191130002051053
"Cedar Rapids, IA",14752,19,113,000206,1054,191130002061054
"Cedar Rapids, IA",14752,19,113,000201,2001,191130002012001
"Cedar Rapids, IA",14752,19,113,000205,1014,191130002051014
"Cedar Rapids, IA",14752,19,113,002700,1032,191130027001032
"Cedar Rapids, IA",14752,19,113,001700,5003,191130017005003
"Cedar Rapids, IA",14752,19,113,000207,2021,191130002072021
"Cedar Rapids, IA",14752,19,113,000203,2018,191130002032018
"Cedar Rapids, IA",14752,19,113,000207,2029,191130002072029
"Cedar Rapids, IA",14752,19,113,000203,2021,191130002032021
"Cedar Rapids, IA",14752,19,113,002900,4029,191130029004029
"Cedar Rapids, IA",14752,19,113,002900,4052,191130029004052
"Cedar Rapids, IA",14752,19,113,001900,3048,191130019003048
"Cedar Rapids, IA",14752,19,113,001900,3070,191130019003070
"Cedar Rapids, IA",14752,19,113,001900,3071,191130019003071
"Cedar Rapids, IA",14752,19,113,001900,3051,191130019003051
"Cedar Rapids, IA",14752,19,113,001900,3066,191130019003066
"Cedar Rapids, IA",14752,19,113,002200,1028,191130022001028
"Cedar Rapids, IA",14752,19,113,002200,1061,191130022001061
"Cedar Rapids, IA",14752,19,113,001900,3017,191130019003017
"Cedar Rapids, IA",14752,19,113,001900,3064,191130019003064
"Cedar Rapids, IA",14752,19,113,001900,3014,191130019003014
"Cedar Rapids, IA",14752,19,113,001900,3013,191130019003013
"Cedar Rapids, IA",14752,19,113,000902,1014,191130009021014
"Cedar Rapids, IA",14752,19,113,001300,3006,191130013003006
"Cedar Rapids, IA",14752,19,113,001300,3025,191130013003025
"Cedar Rapids, IA",14752,19,113,002700,2036,191130027002036
"Cedar Rapids, IA",14752,19,113,003001,2020,191130030012020
"Cedar Rapids, IA",14752,19,113,003001,1024,191130030011024
"Cedar Rapids, IA",14752,19,113,000300,3023,191130003003023
"Cedar Rapids, IA",14752,19,113,000207,3020,191130002073020
"Cedar Rapids, IA",14752,19,113,002700,2045,191130027002045
"Cedar Rapids, IA",14752,19,113,001700,5005,191130017005005
"Cedar Rapids, IA",14752,19,113,000206,1043,191130002061043
"Cedar Rapids, IA",14752,19,113,000205,1073,191130002051073
"Cedar Rapids, IA",14752,19,113,000206,1072,191130002061072
"Cedar Rapids, IA",14752,19,113,010600,1095,191130106001095
"Cedar Rapids, IA",14752,19,113,000206,1053,191130002061053
"Cedar Rapids, IA",14752,19,113,000206,1008,191130002061008
"Cedar Rapids, IA",14752,19,113,010600,1103,191130106001103
"Cedar Rapids, IA",14752,19,113,000201,4017,191130002014017
"Cedar Rapids, IA",14752,19,113,000201,4016,191130002014016
"Cedar Rapids, IA",14752,19,113,000201,4019,191130002014019
"Cedar Rapids, IA",14752,19,113,000205,1022,191130002051022
"Cedar Rapids, IA",14752,19,113,000205,1077,191130002051077
"Cedar Rapids, IA",14752,19,113,000201,4004,191130002014004
"Cedar Rapids, IA",14752,19,113,000201,3025,191130002013025
"Cedar Rapids, IA",14752,19,113,001300,1020,191130013001020
"Cedar Rapids, IA",14752,19,113,001300,3012,191130013003012
"Cedar Rapids, IA",14752,19,113,001300,3058,191130013003058
"Cedar Rapids, IA",14752,19,113,002300,2005,191130023002005
"Cedar Rapids, IA",14752,19,113,002400,1015,191130024001015
"Cedar Rapids, IA",14752,19,113,002400,1023,191130024001023
"Cedar Rapids, IA",14752,19,113,002400,3021,191130024003021
"Cedar Rapids, IA",14752,19,113,001200,3041,191130012003041
"Cedar Rapids, IA",14752,19,113,002200,1074,191130022001074
"Cedar Rapids, IA",14752,19,113,002200,1046,191130022001046
"Cedar Rapids, IA",14752,19,113,001200,3029,191130012003029
"Cedar Rapids, IA",14752,19,113,002200,1011,191130022001011
"Cedar Rapids, IA",14752,19,113,002200,1005,191130022001005
"Cedar Rapids, IA",14752,19,113,002200,1042,191130022001042
"Cedar Rapids, IA",14752,19,113,003001,1012,191130030011012
"Cedar Rapids, IA",14752,19,113,000201,1011,191130002011011
"Cedar Rapids, IA",14752,19,113,002700,1041,191130027001041
"Cedar Rapids, IA",14752,19,113,002700,1025,191130027001025
"Cedar Rapids, IA",14752,19,113,001400,2009,191130014002009
"Cedar Rapids, IA",14752,19,113,001300,3061,191130013003061
"Cedar Rapids, IA",14752,19,113,001900,3005,191130019003005
"Cedar Rapids, IA",14752,19,113,001300,2000,191130013002000
"Cedar Rapids, IA",14752,19,113,001300,3005,191130013003005
"Cedar Rapids, IA",14752,19,113,002600,2049,191130026002049
"Cedar Rapids, IA",14752,19,113,001900,3000,191130019003000
"Cedar Rapids, IA",14752,19,113,001900,3002,191130019003002
"Cedar Rapids, IA",14752,19,113,001900,2008,191130019002008
"Cedar Rapids, IA",14752,19,113,001800,3013,191130018003013
"Cedar Rapids, IA",14752,19,113,001900,1005,191130019001005
"Cedar Rapids, IA",14752,19,113,001700,1019,191130017001019
"Cedar Rapids, IA",14752,19,113,000100,1006,191130001001006
"Cedar Rapids, IA",14752,19,113,000206,2037,191130002062037
"Cedar Rapids, IA",14752,19,113,000100,2022,191130001002022
"Cedar Rapids, IA",14752,19,113,000100,2004,191130001002004
"Cedar Rapids, IA",14752,19,113,000100,1028,191130001001028
"Cedar Rapids, IA",14752,19,113,000203,3000,191130002033000
"Cedar Rapids, IA",14752,19,113,000203,1023,191130002031023
"Cedar Rapids, IA",14752,19,113,010500,1124,191130105001124
"Cedar Rapids, IA",14752,19,113,000203,1018,191130002031018
"Cedar Rapids, IA",14752,19,113,000100,1033,191130001001033
"Cedar Rapids, IA",14752,19,113,000500,1024,191130005001024
"Cedar Rapids, IA",14752,19,113,000100,4085,191130001004085
"Cedar Rapids, IA",14752,19,113,000100,4086,191130001004086
"Cedar Rapids, IA",14752,19,113,000203,1029,191130002031029
"Cedar Rapids, IA",14752,19,113,001300,1018,191130013001018
"Cedar Rapids, IA",14752,19,113,001300,1017,191130013001017
"Cedar Rapids, IA",14752,19,113,001300,1016,191130013001016
"Cedar Rapids, IA",14752,19,113,001300,3009,191130013003009
"Cedar Rapids, IA",14752,19,113,001300,3010,191130013003010
"Cedar Rapids, IA",14752,19,113,001300,2006,191130013002006
"Cedar Rapids, IA",14752,19,113,001900,3023,191130019003023
"Cedar Rapids, IA",14752,19,113,002400,1018,191130024001018
"Cedar Rapids, IA",14752,19,113,002400,1004,191130024001004
"Cedar Rapids, IA",14752,19,113,002500,3019,191130025003019
"Cedar Rapids, IA",14752,19,113,002500,3020,191130025003020
"Cedar Rapids, IA",14752,19,113,001200,3011,191130012003011
"Cedar Rapids, IA",14752,19,113,002300,1001,191130023001001
"Cedar Rapids, IA",14752,19,113,001200,3034,191130012003034
"Cedar Rapids, IA",14752,19,113,002300,1010,191130023001010
"Cedar Rapids, IA",14752,19,113,002300,1015,191130023001015
"Cedar Rapids, IA",14752,19,113,002200,1020,191130022001020
"Cedar Rapids, IA",14752,19,113,002200,2003,191130022002003
"Cedar Rapids, IA",14752,19,113,001200,3032,191130012003032
"Cedar Rapids, IA",14752,19,113,003002,3068,191130030023068
"Cedar Rapids, IA",14752,19,113,001600,2014,191130016002014
"Cedar Rapids, IA",14752,19,113,000901,1006,191130009011006
"Cedar Rapids, IA",14752,19,113,000901,1009,191130009011009
"Cedar Rapids, IA",14752,19,113,002600,2043,191130026002043
"Cedar Rapids, IA",14752,19,113,003001,1011,191130030011011
"Cedar Rapids, IA",14752,19,113,003002,2011,191130030022011
"Cedar Rapids, IA",14752,19,113,002900,1018,191130029001018
"Cedar Rapids, IA",14752,19,113,000400,5019,191130004005019
"Cedar Rapids, IA",14752,19,113,000400,5007,191130004005007
"Cedar Rapids, IA",14752,19,113,000100,1014,191130001001014
"Cedar Rapids, IA",14752,19,113,010500,1096,191130105001096
"Cedar Rapids, IA",14752,19,113,000400,3006,191130004003006
"Cedar Rapids, IA",14752,19,113,000400,5000,191130004005000
"Cedar Rapids, IA",14752,19,113,000100,4096,191130001004096
"Cedar Rapids, IA",14752,19,113,000500,2023,191130005002023
"Cedar Rapids, IA",14752,19,113,000500,1023,191130005001023
"Cedar Rapids, IA",14752,19,113,000500,1017,191130005001017
"Cedar Rapids, IA",14752,19,113,000100,1007,191130001001007
"Cedar Rapids, IA",14752,19,113,000206,2036,191130002062036
"Cedar Rapids, IA",14752,19,113,000206,2023,191130002062023
"Cedar Rapids, IA",14752,19,113,000206,2032,191130002062032
"Cedar Rapids, IA",14752,19,113,000206,2030,191130002062030
"Cedar Rapids, IA",14752,19,113,000100,2001,191130001002001
"Cedar Rapids, IA",14752,19,113,000600,1024,191130006001024
"Cedar Rapids, IA",14752,19,113,010500,1090,191130105001090
"Cedar Rapids, IA",14752,19,113,000100,2019,191130001002019
"Cedar Rapids, IA",14752,19,113,001600,4004,191130016004004
"Cedar Rapids, IA",14752,19,113,000300,2026,191130003002026
"Cedar Rapids, IA",14752,19,113,000203,1030,191130002031030
"Cedar Rapids, IA",14752,19,113,001003,2005,191130010032005
"Cedar Rapids, IA",14752,19,113,000700,1004,191130007001004
"Cedar Rapids, IA",14752,19,113,001600,2004,191130016002004
"Cedar Rapids, IA",14752,19,113,003002,3039,191130030023039
"Cedar Rapids, IA",14752,19,113,000901,2000,191130009012000
"Cedar Rapids, IA",14752,19,113,000901,1015,191130009011015
"Cedar Rapids, IA",14752,19,113,000901,1020,191130009011020
"Cedar Rapids, IA",14752,19,113,000800,2004,191130008002004
"Cedar Rapids, IA",14752,19,113,000901,3004,191130009013004
"Cedar Rapids, IA",14752,19,113,000901,4007,191130009014007
"Cedar Rapids, IA",14752,19,113,000901,4009,191130009014009
"Cedar Rapids, IA",14752,19,113,000902,1013,191130009021013
"Cedar Rapids, IA",14752,19,113,000901,4010,191130009014010
"Cedar Rapids, IA",14752,19,113,000901,3005,191130009013005
"Cedar Rapids, IA",14752,19,113,001102,1005,191130011021005
"Cedar Rapids, IA",14752,19,113,000902,2000,191130009022000
"Cedar Rapids, IA",14752,19,113,000902,2011,191130009022011
"Cedar Rapids, IA",14752,19,113,001102,1011,191130011021011
"Cedar Rapids, IA",14752,19,113,001200,2000,191130012002000
"Cedar Rapids, IA",14752,19,113,001600,4014,191130016004014
"Cedar Rapids, IA",14752,19,113,002900,1017,191130029001017
"Cedar Rapids, IA",14752,19,113,002900,1004,191130029001004
"Cedar Rapids, IA",14752,19,113,000205,1016,191130002051016
"Cedar Rapids, IA",14752,19,113,000902,1002,191130009021002
"Cedar Rapids, IA",14752,19,113,002900,4043,191130029004043
"Cedar Rapids, IA",14752,19,113,003002,3067,191130030023067
"Cedar Rapids, IA",14752,19,113,003002,1087,191130030021087
"Cedar Rapids, IA",14752,19,113,002700,1011,191130027001011
"Cedar Rapids, IA",14752,19,113,001700,4028,191130017004028
"Cedar Rapids, IA",14752,19,113,003001,2031,191130030012031
"Cedar Rapids, IA",14752,19,113,002200,2037,191130022002037
"Cedar Rapids, IA",14752,19,113,000902,1015,191130009021015
"Cedar Rapids, IA",14752,19,113,001102,2000,191130011022000
"Cedar Rapids, IA",14752,19,113,001102,2003,191130011022003
"Cedar Rapids, IA",14752,19,113,001101,1002,191130011011002
"Cedar Rapids, IA",14752,19,113,001101,2003,191130011012003
"Cedar Rapids, IA",14752,19,113,001001,1044,191130010011044
"Cedar Rapids, IA",14752,19,113,000902,1006,191130009021006
"Cedar Rapids, IA",14752,19,113,002300,3011,191130023003011
"Cedar Rapids, IA",14752,19,113,000300,3010,191130003003010
"Cedar Rapids, IA",14752,19,113,000700,1013,191130007001013
"Cedar Rapids, IA",14752,19,113,001003,4021,191130010034021
"Cedar Rapids, IA",14752,19,113,001001,1037,191130010011037
"Cedar Rapids, IA",14752,19,113,003002,1071,191130030021071
"Cedar Rapids, IA",14752,19,113,002400,2000,191130024002000
"Cedar Rapids, IA",14752,19,113,001001,1032,191130010011032
"Cedar Rapids, IA",14752,19,113,001002,1003,191130010021003
"Cedar Rapids, IA",14752,19,113,010700,3099,191130107003099
"Cedar Rapids, IA",14752,19,113,010700,3077,191130107003077
"Cedar Rapids, IA",14752,19,113,002200,1077,191130022001077
"Cedar Rapids, IA",14752,19,113,000207,3035,191130002073035
"Cedar Rapids, IA",14752,19,113,000207,3034,191130002073034
"Cedar Rapids, IA",14752,19,113,000207,3033,191130002073033
"Cedar Rapids, IA",14752,19,113,000700,1010,191130007001010
"Cedar Rapids, IA",14752,19,113,000700,1025,191130007001025
