ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston--North Charleston, SC",15508,45,019,004000,2011,450190040002011
"Charleston--North Charleston, SC",15508,45,019,004400,2045,450190044002045
"Charleston--North Charleston, SC",15508,45,019,005500,1159,450190055001159
"Charleston--North Charleston, SC",15508,45,019,005500,1149,450190055001149
"Charleston--North Charleston, SC",15508,45,019,003113,1005,450190031131005
"Charleston--North Charleston, SC",15508,45,019,003113,1000,450190031131000
"Charleston--North Charleston, SC",15508,45,019,003107,3014,450190031073014
"Charleston--North Charleston, SC",15508,45,019,005400,1029,450190054001029
"Charleston--North Charleston, SC",15508,45,019,005500,1031,450190055001031
"Charleston--North Charleston, SC",15508,45,019,003400,4014,450190034004014
"Charleston--North Charleston, SC",15508,45,019,003400,4015,450190034004015
"Charleston--North Charleston, SC",15508,45,019,003107,3023,450190031073023
"Charleston--North Charleston, SC",15508,45,019,003107,3015,450190031073015
"Charleston--North Charleston, SC",15508,45,019,003900,3005,450190039003005
"Charleston--North Charleston, SC",15508,45,019,003109,2063,450190031092063
"Charleston--North Charleston, SC",15508,45,019,003900,3009,450190039003009
"Charleston--North Charleston, SC",15508,45,019,003800,3019,450190038003019
"Charleston--North Charleston, SC",15508,45,019,003115,2020,450190031152020
"Charleston--North Charleston, SC",15508,45,019,003115,2003,450190031152003
"Charleston--North Charleston, SC",15508,45,019,002002,1076,450190020021076
"Charleston--North Charleston, SC",15508,45,019,002003,2022,450190020032022
"Charleston--North Charleston, SC",15508,45,019,002003,1141,450190020031141
"Charleston--North Charleston, SC",15508,45,019,002003,1095,450190020031095
"Charleston--North Charleston, SC",15508,45,019,001902,2040,450190019022040
"Charleston--North Charleston, SC",15508,45,019,002003,3070,450190020033070
"Charleston--North Charleston, SC",15508,45,019,002003,3142,450190020033142
"Charleston--North Charleston, SC",15508,45,019,001901,2034,450190019012034
"Charleston--North Charleston, SC",15508,45,019,002003,3151,450190020033151
"Charleston--North Charleston, SC",15508,45,019,001902,1063,450190019021063
"Charleston--North Charleston, SC",15508,45,019,002003,1099,450190020031099
"Charleston--North Charleston, SC",15508,45,019,002002,3038,450190020023038
"Charleston--North Charleston, SC",15508,45,019,002002,3044,450190020023044
"Charleston--North Charleston, SC",15508,45,019,002002,3060,450190020023060
"Charleston--North Charleston, SC",15508,45,019,001902,2066,450190019022066
"Charleston--North Charleston, SC",15508,45,019,001902,1039,450190019021039
"Charleston--North Charleston, SC",15508,45,019,004607,1006,450190046071006
"Charleston--North Charleston, SC",15508,45,019,004606,3023,450190046063023
"Charleston--North Charleston, SC",15508,45,019,004612,3007,450190046123007
"Charleston--North Charleston, SC",15508,45,019,004611,2056,450190046112056
"Charleston--North Charleston, SC",15508,45,019,004902,2045,450190049022045
"Charleston--North Charleston, SC",15508,45,019,004902,1006,450190049021006
"Charleston--North Charleston, SC",15508,45,019,004606,2077,450190046062077
"Charleston--North Charleston, SC",15508,45,019,004608,2067,450190046082067
"Charleston--North Charleston, SC",15508,45,019,004608,2028,450190046082028
"Charleston--North Charleston, SC",15508,45,019,004608,2048,450190046082048
"Charleston--North Charleston, SC",15508,45,019,004608,3063,450190046083063
"Charleston--North Charleston, SC",15508,45,019,004608,3056,450190046083056
"Charleston--North Charleston, SC",15508,45,019,004608,3053,450190046083053
"Charleston--North Charleston, SC",15508,45,019,004608,4056,450190046084056
"Charleston--North Charleston, SC",15508,45,019,004609,2029,450190046092029
"Charleston--North Charleston, SC",15508,45,019,005700,4010,450190057004010
"Charleston--North Charleston, SC",15508,45,019,003000,1050,450190030001050
"Charleston--North Charleston, SC",15508,45,019,002702,1052,450190027021052
"Charleston--North Charleston, SC",15508,45,019,002900,3000,450190029003000
"Charleston--North Charleston, SC",15508,45,019,002702,2001,450190027022001
"Charleston--North Charleston, SC",15508,45,019,005700,1076,450190057001076
"Charleston--North Charleston, SC",15508,45,019,005700,1079,450190057001079
"Charleston--North Charleston, SC",15508,45,019,005700,3086,450190057003086
"Charleston--North Charleston, SC",15508,45,019,002605,3029,450190026053029
"Charleston--North Charleston, SC",15508,45,019,002612,1027,450190026121027
"Charleston--North Charleston, SC",15508,45,019,005700,1123,450190057001123
"Charleston--North Charleston, SC",15508,45,019,002801,2036,450190028012036
"Charleston--North Charleston, SC",15508,45,019,005700,3046,450190057003046
"Charleston--North Charleston, SC",15508,45,019,002801,3023,450190028013023
"Charleston--North Charleston, SC",15508,45,019,002801,3004,450190028013004
"Charleston--North Charleston, SC",15508,45,019,003000,3003,450190030003003
"Charleston--North Charleston, SC",15508,45,019,002605,2046,450190026052046
"Charleston--North Charleston, SC",15508,45,019,002612,5020,450190026125020
"Charleston--North Charleston, SC",15508,45,019,002702,4006,450190027024006
"Charleston--North Charleston, SC",15508,45,019,002801,3001,450190028013001
"Charleston--North Charleston, SC",15508,45,019,002900,2034,450190029002034
"Charleston--North Charleston, SC",15508,45,019,002801,3089,450190028013089
"Charleston--North Charleston, SC",15508,45,019,005700,1090,450190057001090
"Charleston--North Charleston, SC",15508,45,019,005600,1060,450190056001060
"Charleston--North Charleston, SC",15508,45,019,002614,2070,450190026142070
"Charleston--North Charleston, SC",15508,45,019,002612,4039,450190026124039
"Charleston--North Charleston, SC",15508,45,019,002801,3050,450190028013050
"Charleston--North Charleston, SC",15508,45,019,002802,1063,450190028021063
"Charleston--North Charleston, SC",15508,45,019,002801,3011,450190028013011
"Charleston--North Charleston, SC",15508,45,019,002612,4020,450190026124020
"Charleston--North Charleston, SC",15508,45,019,002612,4038,450190026124038
"Charleston--North Charleston, SC",15508,45,019,002604,2018,450190026042018
"Charleston--North Charleston, SC",15508,45,019,005600,2118,450190056002118
"Charleston--North Charleston, SC",15508,45,019,002701,1012,450190027011012
"Charleston--North Charleston, SC",15508,45,019,005600,1017,450190056001017
"Charleston--North Charleston, SC",15508,45,019,005600,2033,450190056002033
"Charleston--North Charleston, SC",15508,45,019,005700,3043,450190057003043
"Charleston--North Charleston, SC",15508,45,019,002606,1022,450190026061022
"Charleston--North Charleston, SC",15508,45,019,002604,3026,450190026043026
"Charleston--North Charleston, SC",15508,45,019,002604,2007,450190026042007
"Charleston--North Charleston, SC",15508,45,019,002604,2054,450190026042054
"Charleston--North Charleston, SC",15508,45,019,002604,2055,450190026042055
"Charleston--North Charleston, SC",15508,45,019,005600,1024,450190056001024
"Charleston--North Charleston, SC",15508,45,019,003109,1031,450190031091031
"Charleston--North Charleston, SC",15508,45,019,003109,1033,450190031091033
"Charleston--North Charleston, SC",15508,45,019,003110,3028,450190031103028
"Charleston--North Charleston, SC",15508,45,019,003111,1010,450190031111010
"Charleston--North Charleston, SC",15508,45,019,003111,2024,450190031112024
"Charleston--North Charleston, SC",15508,45,019,003105,2065,450190031052065
"Charleston--North Charleston, SC",15508,45,019,003300,3032,450190033003032
"Charleston--North Charleston, SC",15508,45,019,003114,1049,450190031141049
"Charleston--North Charleston, SC",15508,45,019,005500,2030,450190055002030
"Charleston--North Charleston, SC",15508,45,019,003114,1044,450190031141044
"Charleston--North Charleston, SC",15508,45,019,003300,3028,450190033003028
"Charleston--North Charleston, SC",15508,45,019,003900,2044,450190039002044
"Charleston--North Charleston, SC",15508,45,019,003900,2030,450190039002030
"Charleston--North Charleston, SC",15508,45,019,003111,2019,450190031112019
"Charleston--North Charleston, SC",15508,45,019,004000,1013,450190040001013
"Charleston--North Charleston, SC",15508,45,019,005500,2027,450190055002027
"Charleston--North Charleston, SC",15508,45,019,003105,2028,450190031052028
"Charleston--North Charleston, SC",15508,45,019,003300,1009,450190033001009
"Charleston--North Charleston, SC",15508,45,019,003300,1030,450190033001030
"Charleston--North Charleston, SC",15508,45,019,002005,2019,450190020052019
"Charleston--North Charleston, SC",15508,45,019,002005,2078,450190020052078
"Charleston--North Charleston, SC",15508,45,019,002005,2045,450190020052045
"Charleston--North Charleston, SC",15508,45,019,001902,1070,450190019021070
"Charleston--North Charleston, SC",15508,45,019,001902,2043,450190019022043
"Charleston--North Charleston, SC",15508,45,019,001901,1060,450190019011060
"Charleston--North Charleston, SC",15508,45,019,002002,1061,450190020021061
"Charleston--North Charleston, SC",15508,45,019,002003,1009,450190020031009
"Charleston--North Charleston, SC",15508,45,019,002003,1091,450190020031091
"Charleston--North Charleston, SC",15508,45,019,002003,1029,450190020031029
"Charleston--North Charleston, SC",15508,45,019,002005,3052,450190020053052
"Charleston--North Charleston, SC",15508,45,019,001902,1037,450190019021037
"Charleston--North Charleston, SC",15508,45,019,001902,1051,450190019021051
"Charleston--North Charleston, SC",15508,45,019,001902,1043,450190019021043
"Charleston--North Charleston, SC",15508,45,019,004609,1000,450190046091000
"Charleston--North Charleston, SC",15508,45,019,004609,1010,450190046091010
"Charleston--North Charleston, SC",15508,45,019,004800,1052,450190048001052
"Charleston--North Charleston, SC",15508,45,019,004901,1041,450190049011041
"Charleston--North Charleston, SC",15508,45,019,004901,1011,450190049011011
"Charleston--North Charleston, SC",15508,45,019,004901,2025,450190049012025
"Charleston--North Charleston, SC",15508,45,019,004901,2024,450190049012024
"Charleston--North Charleston, SC",15508,45,019,004901,2017,450190049012017
"Charleston--North Charleston, SC",15508,45,019,004901,2021,450190049012021
"Charleston--North Charleston, SC",15508,45,019,004902,3009,450190049023009
"Charleston--North Charleston, SC",15508,45,019,004902,3013,450190049023013
"Charleston--North Charleston, SC",15508,45,019,004902,1050,450190049021050
"Charleston--North Charleston, SC",15508,45,019,004612,4001,450190046124001
"Charleston--North Charleston, SC",15508,45,019,004612,4012,450190046124012
"Charleston--North Charleston, SC",15508,45,019,004902,2014,450190049022014
"Charleston--North Charleston, SC",15508,45,019,004611,2023,450190046112023
"Charleston--North Charleston, SC",15508,45,019,000200,1028,450190002001028
"Charleston--North Charleston, SC",15508,45,019,005100,2050,450190051002050
"Charleston--North Charleston, SC",15508,45,019,005100,2001,450190051002001
"Charleston--North Charleston, SC",15508,45,019,005100,2049,450190051002049
"Charleston--North Charleston, SC",15508,45,019,000200,1007,450190002001007
"Charleston--North Charleston, SC",15508,45,019,002701,1031,450190027011031
"Charleston--North Charleston, SC",15508,45,019,005800,2046,450190058002046
"Charleston--North Charleston, SC",15508,45,019,002801,2033,450190028012033
"Charleston--North Charleston, SC",15508,45,019,005600,3050,450190056003050
"Charleston--North Charleston, SC",15508,45,019,002900,1006,450190029001006
"Charleston--North Charleston, SC",15508,45,019,002900,2035,450190029002035
"Charleston--North Charleston, SC",15508,45,019,005700,3047,450190057003047
"Charleston--North Charleston, SC",15508,45,019,005800,2028,450190058002028
"Charleston--North Charleston, SC",15508,45,019,002613,1001,450190026131001
"Charleston--North Charleston, SC",15508,45,019,002604,2064,450190026042064
"Charleston--North Charleston, SC",15508,45,019,005600,1052,450190056001052
"Charleston--North Charleston, SC",15508,45,019,002614,1082,450190026141082
"Charleston--North Charleston, SC",15508,45,019,002613,4048,450190026134048
"Charleston--North Charleston, SC",15508,45,019,005800,2021,450190058002021
"Charleston--North Charleston, SC",15508,45,019,005700,3067,450190057003067
"Charleston--North Charleston, SC",15508,45,019,005600,3071,450190056003071
"Charleston--North Charleston, SC",15508,45,019,002613,1023,450190026131023
"Charleston--North Charleston, SC",15508,45,019,002802,1043,450190028021043
"Charleston--North Charleston, SC",15508,45,019,003104,2034,450190031042034
"Charleston--North Charleston, SC",15508,45,019,003105,1020,450190031051020
"Charleston--North Charleston, SC",15508,45,019,005400,1013,450190054001013
"Charleston--North Charleston, SC",15508,45,019,005400,1017,450190054001017
"Charleston--North Charleston, SC",15508,45,019,005400,1007,450190054001007
"Charleston--North Charleston, SC",15508,45,019,005400,1046,450190054001046
"Charleston--North Charleston, SC",15508,45,019,005400,1003,450190054001003
"Charleston--North Charleston, SC",15508,45,019,005400,1006,450190054001006
"Charleston--North Charleston, SC",15508,45,019,003600,2036,450190036002036
"Charleston--North Charleston, SC",15508,45,019,003600,2010,450190036002010
"Charleston--North Charleston, SC",15508,45,019,003600,2011,450190036002011
"Charleston--North Charleston, SC",15508,45,019,003600,2032,450190036002032
"Charleston--North Charleston, SC",15508,45,019,003600,1027,450190036001027
"Charleston--North Charleston, SC",15508,45,019,003700,3002,450190037003002
"Charleston--North Charleston, SC",15508,45,019,003107,1007,450190031071007
"Charleston--North Charleston, SC",15508,45,019,003109,2013,450190031092013
"Charleston--North Charleston, SC",15508,45,019,003109,2023,450190031092023
