ua_name,ua_id,state,county,tract,block,block_geoid
"Norwich--New London, CT--RI",64135,09,011,700100,3076,090117001003076
"Norwich--New London, CT--RI",64135,09,011,693300,3078,090116933003078
"Norwich--New London, CT--RI",64135,09,011,693300,1013,090116933001013
"Norwich--New London, CT--RI",64135,09,011,693300,2033,090116933002033
"Norwich--New London, CT--RI",64135,09,011,693400,2003,090116934002003
"Norwich--New London, CT--RI",64135,09,011,693500,1004,090116935001004
"Norwich--New London, CT--RI",64135,09,011,693500,1035,090116935001035
"Norwich--New London, CT--RI",64135,09,011,693500,1022,090116935001022
"Norwich--New London, CT--RI",64135,09,011,693500,1015,090116935001015
"Norwich--New London, CT--RI",64135,09,011,693300,1026,090116933001026
"Norwich--New London, CT--RI",64135,09,011,693300,3005,090116933003005
"Norwich--New London, CT--RI",64135,09,011,693500,2000,090116935002000
"Norwich--New London, CT--RI",64135,09,011,701200,4009,090117012004009
"Norwich--New London, CT--RI",64135,09,011,710100,2002,090117101002002
"Norwich--New London, CT--RI",64135,09,011,710100,2029,090117101002029
"Norwich--New London, CT--RI",64135,09,011,696300,1006,090116963001006
"Norwich--New London, CT--RI",64135,09,011,696300,1008,090116963001008
"Norwich--New London, CT--RI",64135,09,011,696300,1003,090116963001003
"Norwich--New London, CT--RI",64135,09,011,696400,4001,090116964004001
"Norwich--New London, CT--RI",64135,09,011,696100,2001,090116961002001
"Norwich--New London, CT--RI",64135,09,011,696500,3014,090116965003014
"Norwich--New London, CT--RI",64135,09,011,696500,1009,090116965001009
"Norwich--New London, CT--RI",64135,09,011,696700,1008,090116967001008
"Norwich--New London, CT--RI",64135,09,011,696800,2016,090116968002016
"Norwich--New London, CT--RI",64135,09,011,696500,1023,090116965001023
"Norwich--New London, CT--RI",64135,09,011,696800,1033,090116968001033
"Norwich--New London, CT--RI",64135,09,011,696800,1020,090116968001020
"Norwich--New London, CT--RI",64135,09,011,696800,1012,090116968001012
"Norwich--New London, CT--RI",64135,09,011,696800,2000,090116968002000
"Norwich--New London, CT--RI",64135,09,011,705300,3036,090117053003036
"Norwich--New London, CT--RI",64135,09,011,705200,1034,090117052001034
"Norwich--New London, CT--RI",64135,09,011,705200,3028,090117052003028
"Norwich--New London, CT--RI",64135,09,011,705200,3074,090117052003074
"Norwich--New London, CT--RI",64135,09,011,705200,1057,090117052001057
"Norwich--New London, CT--RI",64135,09,011,705200,3033,090117052003033
"Norwich--New London, CT--RI",64135,09,011,716102,2002,090117161022002
"Norwich--New London, CT--RI",64135,09,011,716102,2032,090117161022032
"Norwich--New London, CT--RI",64135,09,011,716102,2037,090117161022037
"Norwich--New London, CT--RI",64135,09,011,716102,3045,090117161023045
"Norwich--New London, CT--RI",64135,09,011,716102,3050,090117161023050
"Norwich--New London, CT--RI",64135,09,011,870701,1015,090118707011015
"Norwich--New London, CT--RI",64135,09,011,870704,2001,090118707042001
"Norwich--New London, CT--RI",64135,09,011,716102,3029,090117161023029
"Norwich--New London, CT--RI",64135,09,011,702400,2000,090117024002000
"Norwich--New London, CT--RI",64135,09,011,702300,2019,090117023002019
"Norwich--New London, CT--RI",64135,09,011,980000,1036,090119800001036
"Norwich--New London, CT--RI",64135,09,011,702300,1029,090117023001029
"Norwich--New London, CT--RI",64135,09,011,980000,1028,090119800001028
"Norwich--New London, CT--RI",64135,09,011,870200,1018,090118702001018
"Norwich--New London, CT--RI",64135,09,011,702300,1008,090117023001008
"Norwich--New London, CT--RI",64135,09,011,980000,1053,090119800001053
"Norwich--New London, CT--RI",64135,09,011,702700,3015,090117027003015
"Norwich--New London, CT--RI",64135,09,011,702400,3009,090117024003009
"Norwich--New London, CT--RI",64135,09,011,702400,3007,090117024003007
"Norwich--New London, CT--RI",64135,09,011,702900,1023,090117029001023
"Norwich--New London, CT--RI",64135,09,011,870200,2015,090118702002015
"Norwich--New London, CT--RI",64135,09,011,702400,1006,090117024001006
"Norwich--New London, CT--RI",64135,09,011,870502,1006,090118705021006
"Norwich--New London, CT--RI",64135,09,011,870502,1011,090118705021011
"Norwich--New London, CT--RI",64135,09,011,870502,2025,090118705022025
"Norwich--New London, CT--RI",64135,09,011,870501,1035,090118705011035
"Norwich--New London, CT--RI",64135,09,011,870501,1044,090118705011044
"Norwich--New London, CT--RI",64135,09,011,870501,3021,090118705013021
"Norwich--New London, CT--RI",64135,09,011,870300,1003,090118703001003
"Norwich--New London, CT--RI",64135,09,011,690300,1023,090116903001023
"Norwich--New London, CT--RI",64135,09,011,870300,1023,090118703001023
"Norwich--New London, CT--RI",64135,09,011,690500,2023,090116905002023
"Norwich--New London, CT--RI",64135,09,011,870300,3013,090118703003013
"Norwich--New London, CT--RI",64135,09,011,870300,4032,090118703004032
"Norwich--New London, CT--RI",64135,09,011,690500,2008,090116905002008
"Norwich--New London, CT--RI",64135,09,011,870300,4004,090118703004004
"Norwich--New London, CT--RI",64135,09,011,870300,4025,090118703004025
"Norwich--New London, CT--RI",64135,09,011,870300,2002,090118703002002
"Norwich--New London, CT--RI",64135,09,011,690300,4009,090116903004009
"Norwich--New London, CT--RI",64135,09,011,690300,1009,090116903001009
"Norwich--New London, CT--RI",64135,09,011,660101,2033,090116601012033
"Norwich--New London, CT--RI",64135,09,011,660101,1026,090116601011026
"Norwich--New London, CT--RI",64135,09,011,660101,3045,090116601013045
"Norwich--New London, CT--RI",64135,09,011,660102,1001,090116601021001
"Norwich--New London, CT--RI",64135,09,011,660102,3032,090116601023032
"Norwich--New London, CT--RI",64135,09,011,660102,3047,090116601023047
"Norwich--New London, CT--RI",64135,09,011,660102,3045,090116601023045
"Norwich--New London, CT--RI",64135,09,011,660102,4054,090116601024054
"Norwich--New London, CT--RI",64135,09,011,660102,4039,090116601024039
"Norwich--New London, CT--RI",64135,09,011,693400,2000,090116934002000
"Norwich--New London, CT--RI",64135,09,011,693700,1072,090116937001072
"Norwich--New London, CT--RI",64135,09,011,693700,2028,090116937002028
"Norwich--New London, CT--RI",64135,09,011,693300,3069,090116933003069
"Norwich--New London, CT--RI",64135,09,011,693400,1007,090116934001007
"Norwich--New London, CT--RI",64135,09,011,702400,2036,090117024002036
"Norwich--New London, CT--RI",64135,09,011,702400,3012,090117024003012
"Norwich--New London, CT--RI",64135,09,011,702500,2006,090117025002006
"Norwich--New London, CT--RI",64135,09,011,870200,2012,090118702002012
"Norwich--New London, CT--RI",64135,09,011,702800,2006,090117028002006
"Norwich--New London, CT--RI",64135,09,011,702700,2022,090117027002022
"Norwich--New London, CT--RI",64135,09,011,702700,2013,090117027002013
"Norwich--New London, CT--RI",64135,09,011,650100,3063,090116501003063
"Norwich--New London, CT--RI",64135,09,011,650100,3062,090116501003062
"Norwich--New London, CT--RI",64135,09,011,650100,3041,090116501003041
"Norwich--New London, CT--RI",64135,09,011,650100,3038,090116501003038
"Norwich--New London, CT--RI",64135,09,011,696200,1032,090116962001032
"Norwich--New London, CT--RI",64135,09,011,696200,1023,090116962001023
"Norwich--New London, CT--RI",64135,09,011,696200,2004,090116962002004
"Norwich--New London, CT--RI",64135,09,011,696200,2006,090116962002006
"Norwich--New London, CT--RI",64135,09,011,696600,1048,090116966001048
"Norwich--New London, CT--RI",64135,09,011,696300,2005,090116963002005
"Norwich--New London, CT--RI",64135,09,011,696200,1010,090116962001010
"Norwich--New London, CT--RI",64135,09,011,705200,3044,090117052003044
"Norwich--New London, CT--RI",64135,09,011,705200,3068,090117052003068
"Norwich--New London, CT--RI",64135,09,011,705200,2010,090117052002010
"Norwich--New London, CT--RI",64135,09,011,705200,2003,090117052002003
"Norwich--New London, CT--RI",64135,09,011,705200,2008,090117052002008
"Norwich--New London, CT--RI",64135,09,011,705200,2024,090117052002024
"Norwich--New London, CT--RI",64135,09,011,705200,1051,090117052001051
"Norwich--New London, CT--RI",64135,09,011,716102,2039,090117161022039
"Norwich--New London, CT--RI",64135,09,011,716102,3032,090117161023032
"Norwich--New London, CT--RI",64135,09,011,716102,2000,090117161022000
"Norwich--New London, CT--RI",64135,09,011,702300,1020,090117023001020
"Norwich--New London, CT--RI",64135,09,011,702800,1000,090117028001000
"Norwich--New London, CT--RI",64135,09,011,702900,1002,090117029001002
"Norwich--New London, CT--RI",64135,09,011,702300,2008,090117023002008
"Norwich--New London, CT--RI",64135,09,011,702900,2001,090117029002001
"Norwich--New London, CT--RI",64135,09,011,702400,2015,090117024002015
"Norwich--New London, CT--RI",64135,09,011,702500,2001,090117025002001
"Norwich--New London, CT--RI",64135,09,011,703000,3014,090117030003014
"Norwich--New London, CT--RI",64135,09,011,702300,2015,090117023002015
"Norwich--New London, CT--RI",64135,09,011,695201,4019,090116952014019
"Norwich--New London, CT--RI",64135,09,011,695201,4009,090116952014009
"Norwich--New London, CT--RI",64135,09,011,870502,1031,090118705021031
"Norwich--New London, CT--RI",64135,09,011,870502,1028,090118705021028
"Norwich--New London, CT--RI",64135,09,011,870501,2016,090118705012016
"Norwich--New London, CT--RI",64135,09,011,870501,2005,090118705012005
"Norwich--New London, CT--RI",64135,09,011,870502,2005,090118705022005
"Norwich--New London, CT--RI",64135,09,011,870502,1005,090118705021005
"Norwich--New London, CT--RI",64135,09,011,696500,3025,090116965003025
"Norwich--New London, CT--RI",64135,09,011,696600,1033,090116966001033
"Norwich--New London, CT--RI",64135,09,011,696600,1032,090116966001032
"Norwich--New London, CT--RI",64135,09,011,696600,2017,090116966002017
"Norwich--New London, CT--RI",64135,09,011,696500,1007,090116965001007
"Norwich--New London, CT--RI",64135,09,011,696300,2032,090116963002032
"Norwich--New London, CT--RI",64135,09,011,696600,1056,090116966001056
"Norwich--New London, CT--RI",64135,09,011,697000,1009,090116970001009
"Norwich--New London, CT--RI",64135,09,011,696100,3019,090116961003019
"Norwich--New London, CT--RI",64135,09,011,696700,1046,090116967001046
"Norwich--New London, CT--RI",64135,09,011,696500,2000,090116965002000
"Norwich--New London, CT--RI",64135,09,011,660102,4014,090116601024014
"Norwich--New London, CT--RI",64135,09,011,693300,2000,090116933002000
"Norwich--New London, CT--RI",64135,09,011,693300,1007,090116933001007
"Norwich--New London, CT--RI",64135,09,011,693300,2007,090116933002007
"Norwich--New London, CT--RI",64135,09,011,693300,3040,090116933003040
"Norwich--New London, CT--RI",64135,09,011,693500,2026,090116935002026
"Norwich--New London, CT--RI",64135,09,011,693700,1044,090116937001044
"Norwich--New London, CT--RI",64135,09,011,693700,2007,090116937002007
"Norwich--New London, CT--RI",64135,09,011,693700,2026,090116937002026
"Norwich--New London, CT--RI",64135,09,011,701200,2013,090117012002013
"Norwich--New London, CT--RI",64135,09,011,701200,2030,090117012002030
"Norwich--New London, CT--RI",64135,09,011,701200,4014,090117012004014
"Norwich--New London, CT--RI",64135,09,011,701200,4022,090117012004022
"Norwich--New London, CT--RI",64135,09,011,701200,4006,090117012004006
"Norwich--New London, CT--RI",64135,09,011,701200,1009,090117012001009
"Norwich--New London, CT--RI",64135,09,011,701200,3031,090117012003031
"Norwich--New London, CT--RI",64135,09,011,696100,4007,090116961004007
"Norwich--New London, CT--RI",64135,09,011,696100,4008,090116961004008
"Norwich--New London, CT--RI",64135,09,011,711100,1011,090117111001011
"Norwich--New London, CT--RI",64135,09,011,711100,2006,090117111002006
"Norwich--New London, CT--RI",64135,09,011,711100,2031,090117111002031
"Norwich--New London, CT--RI",64135,09,011,711100,2037,090117111002037
"Norwich--New London, CT--RI",64135,09,011,702900,3032,090117029003032
"Norwich--New London, CT--RI",64135,09,011,702900,3019,090117029003019
"Norwich--New London, CT--RI",64135,09,011,702900,3002,090117029003002
"Norwich--New London, CT--RI",64135,09,011,702900,3038,090117029003038
"Norwich--New London, CT--RI",64135,09,011,702900,3013,090117029003013
"Norwich--New London, CT--RI",64135,09,011,703000,1016,090117030001016
"Norwich--New London, CT--RI",64135,09,011,703000,2007,090117030002007
"Norwich--New London, CT--RI",64135,09,011,703000,1018,090117030001018
"Norwich--New London, CT--RI",64135,09,011,703000,1025,090117030001025
"Norwich--New London, CT--RI",64135,09,011,703000,1036,090117030001036
"Norwich--New London, CT--RI",64135,09,011,703000,1004,090117030001004
"Norwich--New London, CT--RI",64135,09,011,703000,1014,090117030001014
"Norwich--New London, CT--RI",64135,09,011,703000,1001,090117030001001
"Norwich--New London, CT--RI",64135,09,011,870200,1025,090118702001025
"Norwich--New London, CT--RI",64135,09,011,870200,4019,090118702004019
"Norwich--New London, CT--RI",64135,09,011,650100,3027,090116501003027
"Norwich--New London, CT--RI",64135,09,011,650100,3039,090116501003039
"Norwich--New London, CT--RI",64135,09,011,650100,3006,090116501003006
"Norwich--New London, CT--RI",64135,09,011,696200,1012,090116962001012
"Norwich--New London, CT--RI",64135,09,011,696200,1035,090116962001035
"Norwich--New London, CT--RI",64135,09,011,696300,2025,090116963002025
"Norwich--New London, CT--RI",64135,09,011,696300,2030,090116963002030
"Norwich--New London, CT--RI",64135,09,011,696800,1010,090116968001010
"Norwich--New London, CT--RI",64135,09,011,696800,1018,090116968001018
"Norwich--New London, CT--RI",64135,09,011,696400,1037,090116964001037
"Norwich--New London, CT--RI",64135,09,011,696100,1028,090116961001028
"Norwich--New London, CT--RI",64135,09,011,696100,3010,090116961003010
"Norwich--New London, CT--RI",64135,09,011,696100,2010,090116961002010
"Norwich--New London, CT--RI",64135,09,011,696100,3008,090116961003008
"Norwich--New London, CT--RI",64135,09,011,696100,2014,090116961002014
"Norwich--New London, CT--RI",64135,09,011,696100,2015,090116961002015
"Norwich--New London, CT--RI",64135,09,011,696400,4004,090116964004004
"Norwich--New London, CT--RI",64135,09,011,696100,3023,090116961003023
"Norwich--New London, CT--RI",64135,09,011,696100,3012,090116961003012
"Norwich--New London, CT--RI",64135,09,011,696100,3004,090116961003004
"Norwich--New London, CT--RI",64135,09,011,696100,3015,090116961003015
"Norwich--New London, CT--RI",64135,09,011,696400,3002,090116964003002
"Norwich--New London, CT--RI",64135,09,011,696400,1049,090116964001049
"Norwich--New London, CT--RI",64135,09,011,705200,1038,090117052001038
"Norwich--New London, CT--RI",64135,09,011,705200,1033,090117052001033
"Norwich--New London, CT--RI",64135,09,011,705200,3075,090117052003075
"Norwich--New London, CT--RI",64135,09,011,705101,1007,090117051011007
"Norwich--New London, CT--RI",64135,09,011,705300,2019,090117053002019
"Norwich--New London, CT--RI",64135,09,011,705200,3061,090117052003061
"Norwich--New London, CT--RI",64135,09,011,705102,3008,090117051023008
"Norwich--New London, CT--RI",64135,09,011,705102,3013,090117051023013
"Norwich--New London, CT--RI",64135,09,011,705102,3030,090117051023030
"Norwich--New London, CT--RI",64135,09,011,705102,4008,090117051024008
"Norwich--New London, CT--RI",64135,09,011,705200,3067,090117052003067
"Norwich--New London, CT--RI",64135,09,011,870200,2006,090118702002006
"Norwich--New London, CT--RI",64135,09,011,702400,3004,090117024003004
"Norwich--New London, CT--RI",64135,09,011,870200,1019,090118702001019
"Norwich--New London, CT--RI",64135,09,011,980000,1039,090119800001039
"Norwich--New London, CT--RI",64135,09,011,702100,1000,090117021001000
"Norwich--New London, CT--RI",64135,09,011,980000,1067,090119800001067
"Norwich--New London, CT--RI",64135,09,011,702700,1004,090117027001004
