ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,504507,3009,060855045073009
"San Jose, CA",79039,06,085,503111,3004,060855031113004
"San Jose, CA",79039,06,085,509401,2006,060855094012006
"San Jose, CA",79039,06,085,509401,1006,060855094011006
"San Jose, CA",79039,06,085,509302,1041,060855093021041
"San Jose, CA",79039,06,085,509302,1040,060855093021040
"San Jose, CA",79039,06,085,509302,1012,060855093021012
"San Jose, CA",79039,06,085,509202,4010,060855092024010
"San Jose, CA",79039,06,085,509202,4001,060855092024001
"San Jose, CA",79039,06,085,504420,2003,060855044202003
"San Jose, CA",79039,06,085,503903,1012,060855039031012
"San Jose, CA",79039,06,085,503903,1001,060855039031001
"San Jose, CA",79039,06,085,503903,2000,060855039032000
"San Jose, CA",79039,06,085,504101,2006,060855041012006
"San Jose, CA",79039,06,085,504101,2008,060855041012008
"San Jose, CA",79039,06,085,504413,1015,060855044131015
"San Jose, CA",79039,06,085,504316,1007,060855043161007
"San Jose, CA",79039,06,085,502701,3009,060855027013009
"San Jose, CA",79039,06,085,504319,1014,060855043191014
"San Jose, CA",79039,06,085,504319,2006,060855043192006
"San Jose, CA",79039,06,085,504319,3012,060855043193012
"San Jose, CA",79039,06,085,511912,3000,060855119123000
"San Jose, CA",79039,06,085,511912,1003,060855119121003
"San Jose, CA",79039,06,085,502909,1004,060855029091004
"San Jose, CA",79039,06,085,502908,3022,060855029083022
"San Jose, CA",79039,06,085,502908,3007,060855029083007
"San Jose, CA",79039,06,085,502908,3006,060855029083006
"San Jose, CA",79039,06,085,502908,3001,060855029083001
"San Jose, CA",79039,06,085,502908,3000,060855029083000
"San Jose, CA",79039,06,085,502908,2012,060855029082012
"San Jose, CA",79039,06,085,502908,2009,060855029082009
"San Jose, CA",79039,06,085,502908,1011,060855029081011
"San Jose, CA",79039,06,085,502907,2016,060855029072016
"San Jose, CA",79039,06,085,504700,1104,060855047001104
"San Jose, CA",79039,06,085,504802,1016,060855048021016
"San Jose, CA",79039,06,085,504700,1075,060855047001075
"San Jose, CA",79039,06,085,511705,1057,060855117051057
"San Jose, CA",79039,06,085,511705,1054,060855117051054
"San Jose, CA",79039,06,085,504803,1020,060855048031020
"San Jose, CA",79039,06,085,507500,3027,060855075003027
"San Jose, CA",79039,06,085,506503,2009,060855065032009
"San Jose, CA",79039,06,085,507500,3003,060855075003003
"San Jose, CA",79039,06,085,507500,1023,060855075001023
"San Jose, CA",79039,06,085,506801,3012,060855068013012
"San Jose, CA",79039,06,085,506502,3051,060855065023051
"San Jose, CA",79039,06,085,506702,1016,060855067021016
"San Jose, CA",79039,06,085,507203,1018,060855072031018
"San Jose, CA",79039,06,085,506900,3011,060855069003011
"San Jose, CA",79039,06,085,507100,1019,060855071001019
"San Jose, CA",79039,06,085,506801,1037,060855068011037
"San Jose, CA",79039,06,085,506801,1027,060855068011027
"San Jose, CA",79039,06,085,507100,1005,060855071001005
"San Jose, CA",79039,06,085,507001,1017,060855070011017
"San Jose, CA",79039,06,085,511500,1015,060855115001015
"San Jose, CA",79039,06,085,510700,2005,060855107002005
"San Jose, CA",79039,06,085,505001,1011,060855050011011
"San Jose, CA",79039,06,085,509304,1017,060855093041017
"San Jose, CA",79039,06,085,510900,2011,060855109002011
"San Jose, CA",79039,06,085,504602,1120,060855046021120
"San Jose, CA",79039,06,085,504602,1127,060855046021127
"San Jose, CA",79039,06,085,509302,1004,060855093021004
"San Jose, CA",79039,06,085,507805,3023,060855078053023
"San Jose, CA",79039,06,085,507806,2002,060855078062002
"San Jose, CA",79039,06,085,508101,2031,060855081012031
"San Jose, CA",79039,06,085,508102,1097,060855081021097
"San Jose, CA",79039,06,085,506103,1011,060855061031011
"San Jose, CA",79039,06,085,506102,2027,060855061022027
"San Jose, CA",79039,06,085,505900,4027,060855059004027
"San Jose, CA",79039,06,085,505900,4023,060855059004023
"San Jose, CA",79039,06,085,507402,2010,060855074022010
"San Jose, CA",79039,06,085,507301,1004,060855073011004
"San Jose, CA",79039,06,085,507402,3001,060855074023001
"San Jose, CA",79039,06,085,507301,5016,060855073015016
"San Jose, CA",79039,06,085,507301,2015,060855073012015
"San Jose, CA",79039,06,085,507301,5023,060855073015023
"San Jose, CA",79039,06,085,508101,3032,060855081013032
"San Jose, CA",79039,06,085,503330,3013,060855033303013
"San Jose, CA",79039,06,085,507600,4009,060855076004009
"San Jose, CA",79039,06,085,507001,2016,060855070012016
"San Jose, CA",79039,06,085,507302,1025,060855073021025
"San Jose, CA",79039,06,085,507302,2001,060855073022001
"San Jose, CA",79039,06,085,507205,3009,060855072053009
"San Jose, CA",79039,06,085,506801,2031,060855068012031
"San Jose, CA",79039,06,085,506801,2029,060855068012029
"San Jose, CA",79039,06,085,504901,1077,060855049011077
"San Jose, CA",79039,06,085,504803,1008,060855048031008
"San Jose, CA",79039,06,085,504803,1012,060855048031012
"San Jose, CA",79039,06,085,504803,1000,060855048031000
"San Jose, CA",79039,06,085,504700,1077,060855047001077
"San Jose, CA",79039,06,085,504700,1018,060855047001018
"San Jose, CA",79039,06,085,504700,1056,060855047001056
"San Jose, CA",79039,06,085,504700,1046,060855047001046
"San Jose, CA",79039,06,085,504700,1047,060855047001047
"San Jose, CA",79039,06,085,504700,1040,060855047001040
"San Jose, CA",79039,06,085,504700,1039,060855047001039
"San Jose, CA",79039,06,085,504700,1034,060855047001034
"San Jose, CA",79039,06,085,504700,1028,060855047001028
"San Jose, CA",79039,06,085,504602,1203,060855046021203
"San Jose, CA",79039,06,085,505006,1000,060855050061000
"San Jose, CA",79039,06,085,504504,4023,060855045044023
"San Jose, CA",79039,06,085,504317,1007,060855043171007
"San Jose, CA",79039,06,085,509801,4006,060855098014006
"San Jose, CA",79039,06,085,509801,4010,060855098014010
"San Jose, CA",79039,06,085,509202,1003,060855092021003
"San Jose, CA",79039,06,085,504418,2003,060855044182003
"San Jose, CA",79039,06,085,504423,1018,060855044231018
"San Jose, CA",79039,06,085,504423,1020,060855044231020
"San Jose, CA",79039,06,085,504415,2002,060855044152002
"San Jose, CA",79039,06,085,504415,2001,060855044152001
"San Jose, CA",79039,06,085,504415,1007,060855044151007
"San Jose, CA",79039,06,085,504101,2023,060855041012023
"San Jose, CA",79039,06,085,503510,3004,060855035103004
"San Jose, CA",79039,06,085,503210,1010,060855032101010
"San Jose, CA",79039,06,085,503304,4007,060855033044007
"San Jose, CA",79039,06,085,512031,1002,060855120311002
"San Jose, CA",79039,06,085,511911,2042,060855119112042
"San Jose, CA",79039,06,085,511911,2023,060855119112023
"San Jose, CA",79039,06,085,511911,1009,060855119111009
"San Jose, CA",79039,06,085,511911,1007,060855119111007
"San Jose, CA",79039,06,085,511911,3016,060855119113016
"San Jose, CA",79039,06,085,511909,2006,060855119092006
"San Jose, CA",79039,06,085,504412,2000,060855044122000
"San Jose, CA",79039,06,085,504416,1006,060855044161006
"San Jose, CA",79039,06,085,504412,1001,060855044121001
"San Jose, CA",79039,06,085,504803,2060,060855048032060
"San Jose, CA",79039,06,085,504803,2044,060855048032044
"San Jose, CA",79039,06,085,509201,2001,060855092012001
"San Jose, CA",79039,06,085,505001,1107,060855050011107
"San Jose, CA",79039,06,085,504803,2029,060855048032029
"San Jose, CA",79039,06,085,509108,4006,060855091084006
"San Jose, CA",79039,06,085,511701,2014,060855117012014
"San Jose, CA",79039,06,085,509109,1007,060855091091007
"San Jose, CA",79039,06,085,509108,2001,060855091082001
"San Jose, CA",79039,06,085,509302,1009,060855093021009
"San Jose, CA",79039,06,085,507805,1017,060855078051017
"San Jose, CA",79039,06,085,506900,3070,060855069003070
"San Jose, CA",79039,06,085,509304,2006,060855093042006
"San Jose, CA",79039,06,085,507206,1029,060855072061029
"San Jose, CA",79039,06,085,511705,1019,060855117051019
"San Jose, CA",79039,06,085,510802,2002,060855108022002
"San Jose, CA",79039,06,085,505001,1006,060855050011006
"San Jose, CA",79039,06,085,509302,1024,060855093021024
"San Jose, CA",79039,06,085,505001,1035,060855050011035
"San Jose, CA",79039,06,085,504602,1109,060855046021109
"San Jose, CA",79039,06,085,510700,3017,060855107003017
"San Jose, CA",79039,06,085,504602,1115,060855046021115
"San Jose, CA",79039,06,085,505001,3003,060855050013003
"San Jose, CA",79039,06,085,504803,2008,060855048032008
"San Jose, CA",79039,06,085,505001,3008,060855050013008
"San Jose, CA",79039,06,085,504805,2036,060855048052036
"San Jose, CA",79039,06,085,504805,2049,060855048052049
"San Jose, CA",79039,06,085,504805,2009,060855048052009
"San Jose, CA",79039,06,085,506801,2002,060855068012002
"San Jose, CA",79039,06,085,507203,1026,060855072031026
"San Jose, CA",79039,06,085,507301,6011,060855073016011
"San Jose, CA",79039,06,085,507205,2024,060855072052024
"San Jose, CA",79039,06,085,506703,3005,060855067033005
"San Jose, CA",79039,06,085,506703,3006,060855067033006
"San Jose, CA",79039,06,085,506801,2022,060855068012022
"San Jose, CA",79039,06,085,506801,2040,060855068012040
"San Jose, CA",79039,06,085,504506,3004,060855045063004
"San Jose, CA",79039,06,085,506503,1005,060855065031005
"San Jose, CA",79039,06,085,503332,2007,060855033322007
"San Jose, CA",79039,06,085,503326,1017,060855033261017
"San Jose, CA",79039,06,085,511800,2034,060855118002034
"San Jose, CA",79039,06,085,511800,2029,060855118002029
"San Jose, CA",79039,06,085,511800,2007,060855118002007
"San Jose, CA",79039,06,085,511800,2010,060855118002010
"San Jose, CA",79039,06,085,511800,1063,060855118001063
"San Jose, CA",79039,06,085,511800,1039,060855118001039
"San Jose, CA",79039,06,085,511800,2028,060855118002028
"San Jose, CA",79039,06,085,511800,2030,060855118002030
"San Jose, CA",79039,06,085,511800,1067,060855118001067
"San Jose, CA",79039,06,085,511800,1069,060855118001069
"San Jose, CA",79039,06,085,511301,1019,060855113011019
"San Jose, CA",79039,06,085,511301,1003,060855113011003
"San Jose, CA",79039,06,085,511302,2015,060855113022015
"San Jose, CA",79039,06,085,511302,2012,060855113022012
"San Jose, CA",79039,06,085,511301,1007,060855113011007
"San Jose, CA",79039,06,085,511302,2004,060855113022004
"San Jose, CA",79039,06,085,506801,1020,060855068011020
"San Jose, CA",79039,06,085,506801,1016,060855068011016
"San Jose, CA",79039,06,085,506604,3007,060855066043007
"San Jose, CA",79039,06,085,506604,3009,060855066043009
"San Jose, CA",79039,06,085,506604,3001,060855066043001
"San Jose, CA",79039,06,085,506604,3016,060855066043016
"San Jose, CA",79039,06,085,506604,1001,060855066041001
"San Jose, CA",79039,06,085,506603,3015,060855066033015
"San Jose, CA",79039,06,085,506603,2001,060855066032001
"San Jose, CA",79039,06,085,506603,1012,060855066031012
"San Jose, CA",79039,06,085,506603,1007,060855066031007
"San Jose, CA",79039,06,085,506601,3012,060855066013012
"San Jose, CA",79039,06,085,506601,3007,060855066013007
"San Jose, CA",79039,06,085,504602,1183,060855046021183
"San Jose, CA",79039,06,085,504602,1161,060855046021161
"San Jose, CA",79039,06,085,509801,3004,060855098013004
"San Jose, CA",79039,06,085,509801,2009,060855098012009
"San Jose, CA",79039,06,085,509700,1008,060855097001008
"San Jose, CA",79039,06,085,509700,1001,060855097001001
"San Jose, CA",79039,06,085,509700,3017,060855097003017
"San Jose, CA",79039,06,085,504412,4000,060855044124000
"San Jose, CA",79039,06,085,504411,1016,060855044111016
"San Jose, CA",79039,06,085,504411,1007,060855044111007
"San Jose, CA",79039,06,085,504315,4001,060855043154001
"San Jose, CA",79039,06,085,512029,2006,060855120292006
"San Jose, CA",79039,06,085,512029,2007,060855120292007
"San Jose, CA",79039,06,085,512026,2012,060855120262012
"San Jose, CA",79039,06,085,512025,1017,060855120251017
"San Jose, CA",79039,06,085,512025,1002,060855120251002
"San Jose, CA",79039,06,085,512024,1002,060855120241002
"San Jose, CA",79039,06,085,504412,1002,060855044121002
"San Jose, CA",79039,06,085,504321,1007,060855043211007
"San Jose, CA",79039,06,085,503803,1001,060855038031001
"San Jose, CA",79039,06,085,503510,2002,060855035102002
"San Jose, CA",79039,06,085,503508,2008,060855035082008
"San Jose, CA",79039,06,085,503506,2010,060855035062010
"San Jose, CA",79039,06,085,503903,2003,060855039032003
"San Jose, CA",79039,06,085,504002,2000,060855040022000
"San Jose, CA",79039,06,085,503305,1007,060855033051007
"San Jose, CA",79039,06,085,503305,1006,060855033051006
"San Jose, CA",79039,06,085,503304,1006,060855033041006
"San Jose, CA",79039,06,085,503304,2000,060855033042000
"San Jose, CA",79039,06,085,503304,2006,060855033042006
"San Jose, CA",79039,06,085,503212,3005,060855032123005
"San Jose, CA",79039,06,085,504700,1002,060855047001002
"San Jose, CA",79039,06,085,503315,3012,060855033153012
"San Jose, CA",79039,06,085,512001,1013,060855120011013
"San Jose, CA",79039,06,085,503509,2000,060855035092000
"San Jose, CA",79039,06,085,501800,1004,060855018001004
"San Jose, CA",79039,06,085,503115,1088,060855031151088
"San Jose, CA",79039,06,085,503304,3007,060855033043007
"San Jose, CA",79039,06,085,504602,1185,060855046021185
"San Jose, CA",79039,06,085,509201,2012,060855092012012
"San Jose, CA",79039,06,085,504805,2046,060855048052046
"San Jose, CA",79039,06,085,505001,2016,060855050012016
"San Jose, CA",79039,06,085,509404,4004,060855094044004
"San Jose, CA",79039,06,085,509000,3005,060855090003005
"San Jose, CA",79039,06,085,509201,1019,060855092011019
"San Jose, CA",79039,06,085,509600,1028,060855096001028
"San Jose, CA",79039,06,085,506801,2021,060855068012021
"San Jose, CA",79039,06,085,508101,3018,060855081013018
"San Jose, CA",79039,06,085,507205,2020,060855072052020
"San Jose, CA",79039,06,085,505900,4024,060855059004024
"San Jose, CA",79039,06,085,508001,1004,060855080011004
"San Jose, CA",79039,06,085,505402,2022,060855054022022
"San Jose, CA",79039,06,085,504321,1000,060855043211000
"San Jose, CA",79039,06,085,503329,1002,060855033291002
"San Jose, CA",79039,06,085,503115,1066,060855031151066
"San Jose, CA",79039,06,085,503115,1067,060855031151067
"San Jose, CA",79039,06,085,503326,1028,060855033261028
"San Jose, CA",79039,06,085,504602,1062,060855046021062
"San Jose, CA",79039,06,085,503334,1011,060855033341011
"San Jose, CA",79039,06,085,507600,2026,060855076002026
"San Jose, CA",79039,06,085,511911,2020,060855119112020
"San Jose, CA",79039,06,085,512001,1021,060855120011021
"San Jose, CA",79039,06,085,512021,4013,060855120214013
"San Jose, CA",79039,06,085,507002,2017,060855070022017
"San Jose, CA",79039,06,085,503402,3005,060855034023005
"San Jose, CA",79039,06,085,512020,3005,060855120203005
"San Jose, CA",79039,06,085,506900,4025,060855069004025
"San Jose, CA",79039,06,085,509401,2007,060855094012007
"San Jose, CA",79039,06,085,504700,1103,060855047001103
"San Jose, CA",79039,06,085,504700,1081,060855047001081
"San Jose, CA",79039,06,085,511800,1050,060855118001050
"San Jose, CA",79039,06,085,511800,1045,060855118001045
"San Jose, CA",79039,06,085,511800,1046,060855118001046
"San Jose, CA",79039,06,085,511800,1056,060855118001056
"San Jose, CA",79039,06,085,504602,1166,060855046021166
"San Jose, CA",79039,06,085,504602,1152,060855046021152
"San Jose, CA",79039,06,085,504602,1154,060855046021154
"San Jose, CA",79039,06,085,504602,1170,060855046021170
"San Jose, CA",79039,06,085,504602,1147,060855046021147
"San Jose, CA",79039,06,085,504602,1104,060855046021104
"San Jose, CA",79039,06,085,504602,1096,060855046021096
"San Jose, CA",79039,06,085,505001,1010,060855050011010
"San Jose, CA",79039,06,085,504602,1046,060855046021046
"San Jose, CA",79039,06,085,504602,1051,060855046021051
"San Jose, CA",79039,06,085,504602,1042,060855046021042
"San Jose, CA",79039,06,085,504602,1098,060855046021098
"San Jose, CA",79039,06,085,501501,1014,060855015011014
"San Jose, CA",79039,06,085,501501,2004,060855015012004
"San Jose, CA",79039,06,085,501402,2001,060855014022001
"San Jose, CA",79039,06,085,500800,1045,060855008001045
"San Jose, CA",79039,06,085,500800,2019,060855008002019
"San Jose, CA",79039,06,085,511200,1000,060855112001000
"San Jose, CA",79039,06,085,511100,4015,060855111004015
"San Jose, CA",79039,06,085,511100,2007,060855111002007
"San Jose, CA",79039,06,085,511100,2004,060855111002004
"San Jose, CA",79039,06,085,511100,1016,060855111001016
"San Jose, CA",79039,06,085,511100,1009,060855111001009
"San Jose, CA",79039,06,085,511100,1007,060855111001007
"San Jose, CA",79039,06,085,511000,1012,060855110001012
"San Jose, CA",79039,06,085,506501,2012,060855065012012
"San Jose, CA",79039,06,085,506501,2015,060855065012015
"San Jose, CA",79039,06,085,506501,2000,060855065012000
"San Jose, CA",79039,06,085,506501,2023,060855065012023
"San Jose, CA",79039,06,085,506402,4001,060855064024001
"San Jose, CA",79039,06,085,506402,3005,060855064023005
"San Jose, CA",79039,06,085,506402,3004,060855064023004
"San Jose, CA",79039,06,085,504311,1000,060855043111000
"San Jose, CA",79039,06,085,504322,1003,060855043221003
"San Jose, CA",79039,06,085,504322,1005,060855043221005
"San Jose, CA",79039,06,085,504322,1004,060855043221004
"San Jose, CA",79039,06,085,503703,1005,060855037031005
"San Jose, CA",79039,06,085,503703,3005,060855037033005
