ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,013,384000,4003,060133840004003
"San Francisco--Oakland, CA",78904,06,013,363000,2000,060133630002000
"San Francisco--Oakland, CA",78904,06,013,360101,2015,060133601012015
"San Francisco--Oakland, CA",78904,06,013,360200,2001,060133602002001
"San Francisco--Oakland, CA",78904,06,013,361000,3021,060133610003021
"San Francisco--Oakland, CA",78904,06,013,362000,2010,060133620002010
"San Francisco--Oakland, CA",78904,06,013,384000,4009,060133840004009
"San Francisco--Oakland, CA",78904,06,013,384000,1013,060133840001013
"San Francisco--Oakland, CA",78904,06,013,360101,2032,060133601012032
"San Francisco--Oakland, CA",78904,06,013,365002,3018,060133650023018
"San Francisco--Oakland, CA",78904,06,013,365002,1017,060133650021017
"San Francisco--Oakland, CA",78904,06,013,365002,2012,060133650022012
"San Francisco--Oakland, CA",78904,06,013,378000,1117,060133780001117
"San Francisco--Oakland, CA",78904,06,013,378000,1173,060133780001173
"San Francisco--Oakland, CA",78904,06,013,378000,1178,060133780001178
"San Francisco--Oakland, CA",78904,06,013,378000,1174,060133780001174
"San Francisco--Oakland, CA",78904,06,013,392000,1008,060133920001008
"San Francisco--Oakland, CA",78904,06,013,359104,1000,060133591041000
"San Francisco--Oakland, CA",78904,06,013,370000,3011,060133700003011
"San Francisco--Oakland, CA",78904,06,013,363000,2006,060133630002006
"San Francisco--Oakland, CA",78904,06,013,371000,5001,060133710005001
"San Francisco--Oakland, CA",78904,06,013,369002,2001,060133690022001
"San Francisco--Oakland, CA",78904,06,013,369002,2005,060133690022005
"San Francisco--Oakland, CA",78904,06,013,359105,1037,060133591051037
"San Francisco--Oakland, CA",78904,06,013,359104,1002,060133591041002
"San Francisco--Oakland, CA",78904,06,013,358000,5003,060133580005003
"San Francisco--Oakland, CA",78904,06,013,358000,1008,060133580001008
"San Francisco--Oakland, CA",78904,06,013,358000,2019,060133580002019
"San Francisco--Oakland, CA",78904,06,013,358000,2015,060133580002015
"San Francisco--Oakland, CA",78904,06,013,358000,2022,060133580002022
"San Francisco--Oakland, CA",78904,06,013,358000,5075,060133580005075
"San Francisco--Oakland, CA",78904,06,013,358000,4017,060133580004017
"San Francisco--Oakland, CA",78904,06,013,359105,1062,060133591051062
"San Francisco--Oakland, CA",78904,06,013,359103,3008,060133591033008
"San Francisco--Oakland, CA",78904,06,013,359103,2007,060133591032007
"San Francisco--Oakland, CA",78904,06,013,359103,2005,060133591032005
"San Francisco--Oakland, CA",78904,06,013,369002,3010,060133690023010
"San Francisco--Oakland, CA",78904,06,013,365002,3008,060133650023008
"San Francisco--Oakland, CA",78904,06,013,378000,1037,060133780001037
"San Francisco--Oakland, CA",78904,06,013,392200,2023,060133922002023
"San Francisco--Oakland, CA",78904,06,013,378000,1013,060133780001013
"San Francisco--Oakland, CA",78904,06,013,359204,2004,060133592042004
"San Francisco--Oakland, CA",78904,06,013,359203,1002,060133592031002
"San Francisco--Oakland, CA",78904,06,013,369001,2007,060133690012007
"San Francisco--Oakland, CA",78904,06,013,370000,1005,060133700001005
"San Francisco--Oakland, CA",78904,06,013,380000,2062,060133800002062
"San Francisco--Oakland, CA",78904,06,013,380000,3063,060133800003063
"San Francisco--Oakland, CA",78904,06,013,378000,2080,060133780002080
"San Francisco--Oakland, CA",78904,06,013,359102,3014,060133591023014
"San Francisco--Oakland, CA",78904,06,013,378000,2082,060133780002082
"San Francisco--Oakland, CA",78904,06,013,369001,2026,060133690012026
"San Francisco--Oakland, CA",78904,06,013,378000,2052,060133780002052
"San Francisco--Oakland, CA",78904,06,013,359202,1012,060133592021012
"San Francisco--Oakland, CA",78904,06,013,359202,1013,060133592021013
"San Francisco--Oakland, CA",78904,06,013,365002,3045,060133650023045
"San Francisco--Oakland, CA",78904,06,013,369001,2015,060133690012015
"San Francisco--Oakland, CA",78904,06,013,376000,2014,060133760002014
"San Francisco--Oakland, CA",78904,06,013,365003,1019,060133650031019
"San Francisco--Oakland, CA",78904,06,013,380000,3075,060133800003075
"San Francisco--Oakland, CA",78904,06,013,359203,2007,060133592032007
"San Francisco--Oakland, CA",78904,06,013,383000,3033,060133830003033
"San Francisco--Oakland, CA",78904,06,013,389200,1001,060133892001001
"San Francisco--Oakland, CA",78904,06,013,389200,2006,060133892002006
"San Francisco--Oakland, CA",78904,06,013,389200,2000,060133892002000
"San Francisco--Oakland, CA",78904,06,013,388000,2002,060133880002002
"San Francisco--Oakland, CA",78904,06,013,388000,2011,060133880002011
"San Francisco--Oakland, CA",78904,06,013,388000,2017,060133880002017
"San Francisco--Oakland, CA",78904,06,013,389100,1010,060133891001010
"San Francisco--Oakland, CA",78904,06,013,357000,1022,060133570001022
"San Francisco--Oakland, CA",78904,06,013,357000,2027,060133570002027
"San Francisco--Oakland, CA",78904,06,013,356001,3026,060133560013026
"San Francisco--Oakland, CA",78904,06,013,357000,2034,060133570002034
"San Francisco--Oakland, CA",78904,06,013,359203,2000,060133592032000
"San Francisco--Oakland, CA",78904,06,013,359203,2022,060133592032022
"San Francisco--Oakland, CA",78904,06,013,356002,1014,060133560021014
"San Francisco--Oakland, CA",78904,06,013,352202,1057,060133522021057
"San Francisco--Oakland, CA",78904,06,013,369002,1019,060133690021019
"San Francisco--Oakland, CA",78904,06,013,369002,1000,060133690021000
"San Francisco--Oakland, CA",78904,06,013,369001,1001,060133690011001
"San Francisco--Oakland, CA",78904,06,013,372000,1004,060133720001004
"San Francisco--Oakland, CA",78904,06,013,372000,1008,060133720001008
"San Francisco--Oakland, CA",78904,06,013,369001,1000,060133690011000
"San Francisco--Oakland, CA",78904,06,013,372000,6005,060133720006005
"San Francisco--Oakland, CA",78904,06,013,372000,1013,060133720001013
"San Francisco--Oakland, CA",78904,06,013,372000,5005,060133720005005
"San Francisco--Oakland, CA",78904,06,013,372000,2016,060133720002016
"San Francisco--Oakland, CA",78904,06,013,357000,3003,060133570003003
"San Francisco--Oakland, CA",78904,06,013,392200,3013,060133922003013
"San Francisco--Oakland, CA",78904,06,013,392200,3008,060133922003008
"San Francisco--Oakland, CA",78904,06,013,392200,3005,060133922003005
"San Francisco--Oakland, CA",78904,06,013,392200,4001,060133922004001
"San Francisco--Oakland, CA",78904,06,013,359102,3000,060133591023000
"San Francisco--Oakland, CA",78904,06,013,359102,2004,060133591022004
"San Francisco--Oakland, CA",78904,06,013,359102,1011,060133591021011
"San Francisco--Oakland, CA",78904,06,013,378000,2064,060133780002064
"San Francisco--Oakland, CA",78904,06,013,389200,2004,060133892002004
"San Francisco--Oakland, CA",78904,06,013,391000,1009,060133910001009
"San Francisco--Oakland, CA",78904,06,013,365002,3064,060133650023064
"San Francisco--Oakland, CA",78904,06,013,360101,3010,060133601013010
"San Francisco--Oakland, CA",78904,06,013,392200,2053,060133922002053
"San Francisco--Oakland, CA",78904,06,013,359202,1001,060133592021001
"San Francisco--Oakland, CA",78904,06,013,378000,1201,060133780001201
"San Francisco--Oakland, CA",78904,06,013,356001,2009,060133560012009
"San Francisco--Oakland, CA",78904,06,013,378000,1016,060133780001016
"San Francisco--Oakland, CA",78904,06,013,359103,3034,060133591033034
"San Francisco--Oakland, CA",78904,06,013,367200,3011,060133672003011
"San Francisco--Oakland, CA",78904,06,013,364002,3003,060133640023003
"San Francisco--Oakland, CA",78904,06,013,360102,1016,060133601021016
"San Francisco--Oakland, CA",78904,06,013,361000,3020,060133610003020
"San Francisco--Oakland, CA",78904,06,013,360102,1009,060133601021009
"San Francisco--Oakland, CA",78904,06,013,359103,3028,060133591033028
"San Francisco--Oakland, CA",78904,06,013,386000,1003,060133860001003
"San Francisco--Oakland, CA",78904,06,013,360102,1015,060133601021015
"San Francisco--Oakland, CA",78904,06,013,360102,3006,060133601023006
"San Francisco--Oakland, CA",78904,06,013,378000,2043,060133780002043
"San Francisco--Oakland, CA",78904,06,013,370000,3004,060133700003004
"San Francisco--Oakland, CA",78904,06,013,364002,3000,060133640023000
"San Francisco--Oakland, CA",78904,06,013,360102,3002,060133601023002
"San Francisco--Oakland, CA",78904,06,013,384000,3004,060133840003004
"San Francisco--Oakland, CA",78904,06,013,384000,2007,060133840002007
"San Francisco--Oakland, CA",78904,06,013,385200,1006,060133852001006
"San Francisco--Oakland, CA",78904,06,013,385200,1001,060133852001001
"San Francisco--Oakland, CA",78904,06,013,386000,4000,060133860004000
"San Francisco--Oakland, CA",78904,06,013,386000,3006,060133860003006
"San Francisco--Oakland, CA",78904,06,013,386000,4006,060133860004006
"San Francisco--Oakland, CA",78904,06,013,378000,2018,060133780002018
"San Francisco--Oakland, CA",78904,06,013,378000,2061,060133780002061
"San Francisco--Oakland, CA",78904,06,013,378000,2055,060133780002055
"San Francisco--Oakland, CA",78904,06,013,378000,2022,060133780002022
"San Francisco--Oakland, CA",78904,06,013,378000,2030,060133780002030
"San Francisco--Oakland, CA",78904,06,013,378000,2014,060133780002014
"San Francisco--Oakland, CA",78904,06,013,379000,4018,060133790004018
"San Francisco--Oakland, CA",78904,06,013,392200,1009,060133922001009
"San Francisco--Oakland, CA",78904,06,013,369002,3013,060133690023013
"San Francisco--Oakland, CA",78904,06,013,369002,3012,060133690023012
"San Francisco--Oakland, CA",78904,06,013,369002,2006,060133690022006
"San Francisco--Oakland, CA",78904,06,013,362000,1005,060133620001005
"San Francisco--Oakland, CA",78904,06,013,369001,1013,060133690011013
"San Francisco--Oakland, CA",78904,06,013,371000,1008,060133710001008
"San Francisco--Oakland, CA",78904,06,013,370000,1002,060133700001002
"San Francisco--Oakland, CA",78904,06,013,371000,3009,060133710003009
"San Francisco--Oakland, CA",78904,06,013,370000,3006,060133700003006
"San Francisco--Oakland, CA",78904,06,013,370000,2005,060133700002005
"San Francisco--Oakland, CA",78904,06,013,370000,1032,060133700001032
"San Francisco--Oakland, CA",78904,06,013,361000,3022,060133610003022
"San Francisco--Oakland, CA",78904,06,013,359203,1013,060133592031013
"San Francisco--Oakland, CA",78904,06,013,359204,2007,060133592042007
"San Francisco--Oakland, CA",78904,06,013,358000,5014,060133580005014
"San Francisco--Oakland, CA",78904,06,013,358000,5040,060133580005040
"San Francisco--Oakland, CA",78904,06,013,357000,1001,060133570001001
"San Francisco--Oakland, CA",78904,06,013,365002,3068,060133650023068
"San Francisco--Oakland, CA",78904,06,013,378000,1007,060133780001007
"San Francisco--Oakland, CA",78904,06,013,365002,2008,060133650022008
"San Francisco--Oakland, CA",78904,06,013,363000,3002,060133630003002
"San Francisco--Oakland, CA",78904,06,013,361000,2032,060133610002032
"San Francisco--Oakland, CA",78904,06,013,360101,2025,060133601012025
"San Francisco--Oakland, CA",78904,06,013,361000,2021,060133610002021
"San Francisco--Oakland, CA",78904,06,013,361000,2005,060133610002005
"San Francisco--Oakland, CA",78904,06,013,360200,3017,060133602003017
"San Francisco--Oakland, CA",78904,06,013,377000,3007,060133770003007
"San Francisco--Oakland, CA",78904,06,013,381000,1023,060133810001023
"San Francisco--Oakland, CA",78904,06,013,383000,1005,060133830001005
"San Francisco--Oakland, CA",78904,06,013,382000,3004,060133820003004
"San Francisco--Oakland, CA",78904,06,013,361000,2052,060133610002052
"San Francisco--Oakland, CA",78904,06,013,361000,2023,060133610002023
"San Francisco--Oakland, CA",78904,06,013,365002,3022,060133650023022
"San Francisco--Oakland, CA",78904,06,013,377000,3008,060133770003008
"San Francisco--Oakland, CA",78904,06,013,380000,3012,060133800003012
"San Francisco--Oakland, CA",78904,06,013,378000,1094,060133780001094
"San Francisco--Oakland, CA",78904,06,013,378000,1018,060133780001018
"San Francisco--Oakland, CA",78904,06,013,378000,2004,060133780002004
"San Francisco--Oakland, CA",78904,06,013,366002,3023,060133660023023
"San Francisco--Oakland, CA",78904,06,013,366001,1010,060133660011010
"San Francisco--Oakland, CA",78904,06,013,366002,3000,060133660023000
"San Francisco--Oakland, CA",78904,06,013,366001,2008,060133660012008
"San Francisco--Oakland, CA",78904,06,013,366001,1011,060133660011011
"San Francisco--Oakland, CA",78904,06,013,366002,3008,060133660023008
"San Francisco--Oakland, CA",78904,06,013,356001,3081,060133560013081
"San Francisco--Oakland, CA",78904,06,013,359203,1009,060133592031009
"San Francisco--Oakland, CA",78904,06,013,359204,3002,060133592043002
"San Francisco--Oakland, CA",78904,06,013,359204,3003,060133592043003
"San Francisco--Oakland, CA",78904,06,013,359103,3014,060133591033014
"San Francisco--Oakland, CA",78904,06,013,360101,3030,060133601013030
"San Francisco--Oakland, CA",78904,06,013,392200,2067,060133922002067
"San Francisco--Oakland, CA",78904,06,013,363000,4015,060133630004015
"San Francisco--Oakland, CA",78904,06,013,365003,3007,060133650033007
"San Francisco--Oakland, CA",78904,06,013,359202,2026,060133592022026
"San Francisco--Oakland, CA",78904,06,013,363000,1010,060133630001010
"San Francisco--Oakland, CA",78904,06,013,363000,1015,060133630001015
"San Francisco--Oakland, CA",78904,06,013,365002,3010,060133650023010
"San Francisco--Oakland, CA",78904,06,013,369001,2003,060133690012003
"San Francisco--Oakland, CA",78904,06,013,359102,1003,060133591021003
"San Francisco--Oakland, CA",78904,06,013,359103,1016,060133591031016
"San Francisco--Oakland, CA",78904,06,013,372000,4005,060133720004005
"San Francisco--Oakland, CA",78904,06,013,374000,1003,060133740001003
"San Francisco--Oakland, CA",78904,06,013,374000,2005,060133740002005
"San Francisco--Oakland, CA",78904,06,013,374000,2004,060133740002004
"San Francisco--Oakland, CA",78904,06,013,374000,1010,060133740001010
"San Francisco--Oakland, CA",78904,06,013,374000,2003,060133740002003
"San Francisco--Oakland, CA",78904,06,013,372000,1011,060133720001011
"San Francisco--Oakland, CA",78904,06,013,369001,1006,060133690011006
"San Francisco--Oakland, CA",78904,06,013,372000,2008,060133720002008
"San Francisco--Oakland, CA",78904,06,013,372000,3005,060133720003005
"San Francisco--Oakland, CA",78904,06,013,372000,3004,060133720003004
"San Francisco--Oakland, CA",78904,06,013,374000,1000,060133740001000
"San Francisco--Oakland, CA",78904,06,013,369001,1010,060133690011010
"San Francisco--Oakland, CA",78904,06,013,372000,3009,060133720003009
"San Francisco--Oakland, CA",78904,06,013,371000,6003,060133710006003
"San Francisco--Oakland, CA",78904,06,013,371000,6012,060133710006012
"San Francisco--Oakland, CA",78904,06,013,371000,6008,060133710006008
"San Francisco--Oakland, CA",78904,06,013,371000,6009,060133710006009
"San Francisco--Oakland, CA",78904,06,013,371000,5003,060133710005003
"San Francisco--Oakland, CA",78904,06,013,371000,6014,060133710006014
"San Francisco--Oakland, CA",78904,06,013,378000,1096,060133780001096
"San Francisco--Oakland, CA",78904,06,013,365002,3006,060133650023006
"San Francisco--Oakland, CA",78904,06,013,377000,5005,060133770005005
"San Francisco--Oakland, CA",78904,06,013,385100,2014,060133851002014
"San Francisco--Oakland, CA",78904,06,013,369002,2000,060133690022000
"San Francisco--Oakland, CA",78904,06,013,380000,2070,060133800002070
"San Francisco--Oakland, CA",78904,06,013,360101,3004,060133601013004
"San Francisco--Oakland, CA",78904,06,013,370000,1003,060133700001003
"San Francisco--Oakland, CA",78904,06,013,367200,2019,060133672002019
"San Francisco--Oakland, CA",78904,06,013,367200,2011,060133672002011
"San Francisco--Oakland, CA",78904,06,013,378000,2076,060133780002076
"San Francisco--Oakland, CA",78904,06,013,392200,3010,060133922003010
"San Francisco--Oakland, CA",78904,06,013,359102,3006,060133591023006
"San Francisco--Oakland, CA",78904,06,013,360102,2001,060133601022001
"San Francisco--Oakland, CA",78904,06,013,379000,1002,060133790001002
"San Francisco--Oakland, CA",78904,06,013,392000,1012,060133920001012
"San Francisco--Oakland, CA",78904,06,013,367100,4000,060133671004000
"San Francisco--Oakland, CA",78904,06,013,363000,1002,060133630001002
"San Francisco--Oakland, CA",78904,06,013,357000,2033,060133570002033
