ua_name,ua_id,state,county,tract,block,block_geoid
"High Point, NC",38809,37,081,016303,2013,370810163032013
"High Point, NC",38809,37,081,014410,1004,370810144101004
"High Point, NC",38809,37,081,014410,1005,370810144101005
"High Point, NC",38809,37,081,016304,1034,370810163041034
"High Point, NC",38809,37,081,014410,2014,370810144102014
"High Point, NC",38809,37,081,014000,2030,370810140002030
"High Point, NC",38809,37,081,014411,3001,370810144113001
"High Point, NC",38809,37,081,014502,1068,370810145021068
"High Point, NC",38809,37,081,016600,1081,370810166001081
"High Point, NC",38809,37,081,016306,1073,370810163061073
"High Point, NC",38809,37,081,016410,2028,370810164102028
"High Point, NC",38809,37,081,014501,2009,370810145012009
"High Point, NC",38809,37,081,013700,1014,370810137001014
"High Point, NC",38809,37,081,014406,1028,370810144061028
"High Point, NC",38809,37,081,014406,1013,370810144061013
"High Point, NC",38809,37,081,014502,2004,370810145022004
"High Point, NC",38809,37,081,014406,1008,370810144061008
"High Point, NC",38809,37,081,016410,1030,370810164101030
"High Point, NC",38809,37,081,014503,2008,370810145032008
"High Point, NC",38809,37,081,014407,1008,370810144071008
"High Point, NC",38809,37,081,014410,3009,370810144103009
"High Point, NC",38809,37,081,016305,2018,370810163052018
"High Point, NC",38809,37,081,016306,1039,370810163061039
"High Point, NC",38809,37,081,016304,1042,370810163041042
"High Point, NC",38809,37,081,014501,1015,370810145011015
"High Point, NC",38809,37,081,014407,2030,370810144072030
"High Point, NC",38809,37,081,014407,2050,370810144072050
"High Point, NC",38809,37,081,014407,2041,370810144072041
"High Point, NC",38809,37,081,016600,1164,370810166001164
"High Point, NC",38809,37,081,016306,1072,370810163061072
"High Point, NC",38809,37,081,016409,1080,370810164091080
"High Point, NC",38809,37,081,016306,1036,370810163061036
"High Point, NC",38809,37,081,016406,1082,370810164061082
"High Point, NC",38809,37,081,016205,1024,370810162051024
"High Point, NC",38809,37,081,016203,1058,370810162031058
"High Point, NC",38809,37,081,016409,1068,370810164091068
"High Point, NC",38809,37,081,016409,1092,370810164091092
"High Point, NC",38809,37,081,014502,1008,370810145021008
"High Point, NC",38809,37,081,016408,1020,370810164081020
"High Point, NC",38809,37,081,016408,1019,370810164081019
"High Point, NC",38809,37,081,016408,1024,370810164081024
"High Point, NC",38809,37,081,016600,1160,370810166001160
"High Point, NC",38809,37,081,014502,1033,370810145021033
"High Point, NC",38809,37,081,016600,1180,370810166001180
"High Point, NC",38809,37,081,014502,1047,370810145021047
"High Point, NC",38809,37,081,016305,2005,370810163052005
"High Point, NC",38809,37,081,016205,1030,370810162051030
"High Point, NC",38809,37,081,016203,1078,370810162031078
"High Point, NC",38809,37,081,016204,1075,370810162041075
"High Point, NC",38809,37,081,016407,1027,370810164071027
"High Point, NC",38809,37,081,016205,1004,370810162051004
"High Point, NC",38809,37,081,016203,1109,370810162031109
"High Point, NC",38809,37,081,016203,1104,370810162031104
"High Point, NC",38809,37,081,016204,1074,370810162041074
"High Point, NC",38809,37,081,016204,1082,370810162041082
"High Point, NC",38809,37,081,016305,2004,370810163052004
"High Point, NC",38809,37,081,016305,1011,370810163051011
"High Point, NC",38809,37,081,016304,1003,370810163041003
"High Point, NC",38809,37,081,016203,1084,370810162031084
"High Point, NC",38809,37,151,031504,3025,371510315043025
"High Point, NC",38809,37,151,031303,1043,371510313031043
"High Point, NC",38809,37,151,031303,1039,371510313031039
"High Point, NC",38809,37,151,031303,1056,371510313031056
"High Point, NC",38809,37,151,031601,1015,371510316011015
"High Point, NC",38809,37,151,031601,1038,371510316011038
"High Point, NC",38809,37,151,031504,2009,371510315042009
"High Point, NC",38809,37,151,031504,2039,371510315042039
"High Point, NC",38809,37,151,031504,2040,371510315042040
"High Point, NC",38809,37,151,031504,1012,371510315041012
"High Point, NC",38809,37,151,031501,4013,371510315014013
"High Point, NC",38809,37,151,031602,1016,371510316021016
"High Point, NC",38809,37,151,031505,2016,371510315052016
"High Point, NC",38809,37,151,031601,2053,371510316012053
"High Point, NC",38809,37,151,031602,1013,371510316021013
"High Point, NC",38809,37,151,031505,3020,371510315053020
"High Point, NC",38809,37,151,031602,1027,371510316021027
"High Point, NC",38809,37,151,031504,3002,371510315043002
"High Point, NC",38809,37,151,031304,1034,371510313041034
"High Point, NC",38809,37,151,031303,1003,371510313031003
"High Point, NC",38809,37,151,031303,2004,371510313032004
"High Point, NC",38809,37,151,031303,1041,371510313031041
"High Point, NC",38809,37,151,031501,4010,371510315014010
"High Point, NC",38809,37,151,031503,1001,371510315031001
"High Point, NC",38809,37,151,031601,3046,371510316013046
"High Point, NC",38809,37,151,031601,2015,371510316012015
"High Point, NC",38809,37,151,031504,3018,371510315043018
"High Point, NC",38809,37,151,031504,1004,371510315041004
"High Point, NC",38809,37,151,031504,1002,371510315041002
"High Point, NC",38809,37,151,031504,3004,371510315043004
"High Point, NC",38809,37,151,031601,2040,371510316012040
"High Point, NC",38809,37,151,031601,2018,371510316012018
"High Point, NC",38809,37,151,031601,2044,371510316012044
"High Point, NC",38809,37,151,031601,2007,371510316012007
"High Point, NC",38809,37,151,031601,2049,371510316012049
"High Point, NC",38809,37,151,031501,4002,371510315014002
"High Point, NC",38809,37,151,031501,4034,371510315014034
"High Point, NC",38809,37,151,031505,2030,371510315052030
"High Point, NC",38809,37,151,031505,3008,371510315053008
"High Point, NC",38809,37,151,031504,2035,371510315042035
"High Point, NC",38809,37,151,031501,4042,371510315014042
"High Point, NC",38809,37,151,031504,1007,371510315041007
"High Point, NC",38809,37,151,031601,2043,371510316012043
"High Point, NC",38809,37,151,031501,2030,371510315012030
"High Point, NC",38809,37,151,031501,1007,371510315011007
"High Point, NC",38809,37,151,031601,1033,371510316011033
"High Point, NC",38809,37,151,031602,1037,371510316021037
"High Point, NC",38809,37,151,031504,2031,371510315042031
"High Point, NC",38809,37,151,031601,2032,371510316012032
"High Point, NC",38809,37,151,031303,1001,371510313031001
"High Point, NC",38809,37,151,031303,1047,371510313031047
"High Point, NC",38809,37,151,031501,4046,371510315014046
"High Point, NC",38809,37,151,031501,4028,371510315014028
"High Point, NC",38809,37,151,031303,1014,371510313031014
"High Point, NC",38809,37,151,031303,1040,371510313031040
"High Point, NC",38809,37,151,031503,2011,371510315032011
"High Point, NC",38809,37,151,031503,2013,371510315032013
"High Point, NC",38809,37,151,031601,2001,371510316012001
"High Point, NC",38809,37,151,031504,3015,371510315043015
"High Point, NC",38809,37,151,031505,3011,371510315053011
"High Point, NC",38809,37,151,031601,3012,371510316013012
"High Point, NC",38809,37,151,031602,1006,371510316021006
"High Point, NC",38809,37,151,031503,2014,371510315032014
"High Point, NC",38809,37,151,031503,2019,371510315032019
"High Point, NC",38809,37,151,031303,1057,371510313031057
"High Point, NC",38809,37,151,031303,1026,371510313031026
"High Point, NC",38809,37,151,031303,1013,371510313031013
"High Point, NC",38809,37,151,031304,2022,371510313042022
"High Point, NC",38809,37,151,031303,1032,371510313031032
"High Point, NC",38809,37,151,031303,2003,371510313032003
"High Point, NC",38809,37,151,031303,2001,371510313032001
"High Point, NC",38809,37,151,031501,2028,371510315012028
"High Point, NC",38809,37,151,031601,1013,371510316011013
"High Point, NC",38809,37,151,031601,1001,371510316011001
"High Point, NC",38809,37,151,031602,1029,371510316021029
"High Point, NC",38809,37,151,031602,1019,371510316021019
"High Point, NC",38809,37,151,031602,1022,371510316021022
"High Point, NC",38809,37,151,031304,1039,371510313041039
"High Point, NC",38809,37,151,031303,1023,371510313031023
"High Point, NC",38809,37,151,031303,1019,371510313031019
"High Point, NC",38809,37,151,031501,4035,371510315014035
"High Point, NC",38809,37,151,031601,1030,371510316011030
"High Point, NC",38809,37,151,031504,3006,371510315043006
"High Point, NC",38809,37,151,031303,1012,371510313031012
"High Point, NC",38809,37,151,031601,3009,371510316013009
"High Point, NC",38809,37,151,031503,1007,371510315031007
"High Point, NC",38809,37,151,031601,1035,371510316011035
"High Point, NC",38809,37,151,031505,3019,371510315053019
"High Point, NC",38809,37,151,031505,2004,371510315052004
"High Point, NC",38809,37,151,031504,3023,371510315043023
"High Point, NC",38809,37,151,031303,1020,371510313031020
"High Point, NC",38809,37,151,031505,2006,371510315052006
"High Point, NC",38809,37,151,031303,1045,371510313031045
"High Point, NC",38809,37,151,031504,2027,371510315042027
"High Point, NC",38809,37,151,031601,1010,371510316011010
"High Point, NC",38809,37,151,031601,1028,371510316011028
"High Point, NC",38809,37,151,031504,2034,371510315042034
"High Point, NC",38809,37,151,031505,2003,371510315052003
"High Point, NC",38809,37,151,031505,2011,371510315052011
"High Point, NC",38809,37,151,031303,1027,371510313031027
"High Point, NC",38809,37,151,031303,1025,371510313031025
"High Point, NC",38809,37,151,031303,1052,371510313031052
"High Point, NC",38809,37,151,031303,1060,371510313031060
"High Point, NC",38809,37,151,031303,1058,371510313031058
"High Point, NC",38809,37,151,031303,1033,371510313031033
"High Point, NC",38809,37,151,031303,1009,371510313031009
"High Point, NC",38809,37,151,031304,2030,371510313042030
"High Point, NC",38809,37,151,031304,1042,371510313041042
"High Point, NC",38809,37,151,031601,3024,371510316013024
"High Point, NC",38809,37,151,031303,1050,371510313031050
"High Point, NC",38809,37,151,031503,1003,371510315031003
"High Point, NC",38809,37,151,031304,1013,371510313041013
"High Point, NC",38809,37,151,031601,1022,371510316011022
"High Point, NC",38809,37,151,031501,2025,371510315012025
"High Point, NC",38809,37,151,031601,2039,371510316012039
"High Point, NC",38809,37,151,031504,2012,371510315042012
"High Point, NC",38809,37,151,031504,1013,371510315041013
"High Point, NC",38809,37,151,031601,2024,371510316012024
"High Point, NC",38809,37,151,031601,2036,371510316012036
"High Point, NC",38809,37,151,031601,3005,371510316013005
"High Point, NC",38809,37,151,031501,4005,371510315014005
"High Point, NC",38809,37,151,031601,1042,371510316011042
"High Point, NC",38809,37,151,031503,2002,371510315032002
"High Point, NC",38809,37,151,031505,3002,371510315053002
"High Point, NC",38809,37,151,031505,3017,371510315053017
"High Point, NC",38809,37,151,031505,3009,371510315053009
"High Point, NC",38809,37,151,031601,1016,371510316011016
"High Point, NC",38809,37,151,031504,2029,371510315042029
"High Point, NC",38809,37,151,031505,3018,371510315053018
"High Point, NC",38809,37,151,031304,2020,371510313042020
"High Point, NC",38809,37,151,031303,1029,371510313031029
"High Point, NC",38809,37,151,031501,4023,371510315014023
"High Point, NC",38809,37,151,031602,1011,371510316021011
"High Point, NC",38809,37,151,031602,1025,371510316021025
"High Point, NC",38809,37,151,031504,3003,371510315043003
"High Point, NC",38809,37,151,031601,3043,371510316013043
"High Point, NC",38809,37,151,031601,2030,371510316012030
"High Point, NC",38809,37,151,031601,2031,371510316012031
"High Point, NC",38809,37,151,031601,1037,371510316011037
"High Point, NC",38809,37,151,031601,1045,371510316011045
"High Point, NC",38809,37,151,031504,2042,371510315042042
"High Point, NC",38809,37,151,031505,3021,371510315053021
"High Point, NC",38809,37,151,031601,3010,371510316013010
"High Point, NC",38809,37,151,031504,1015,371510315041015
"High Point, NC",38809,37,151,031504,3014,371510315043014
"High Point, NC",38809,37,151,031504,1011,371510315041011
"High Point, NC",38809,37,151,031503,2027,371510315032027
"High Point, NC",38809,37,151,031504,1006,371510315041006
"High Point, NC",38809,37,151,031504,1022,371510315041022
"High Point, NC",38809,37,151,031504,1003,371510315041003
"High Point, NC",38809,37,151,031504,2014,371510315042014
"High Point, NC",38809,37,151,031303,1044,371510313031044
"High Point, NC",38809,37,151,031303,1002,371510313031002
"High Point, NC",38809,37,151,031601,3006,371510316013006
"High Point, NC",38809,37,151,031303,1042,371510313031042
"High Point, NC",38809,37,151,031601,2002,371510316012002
"High Point, NC",38809,37,151,031504,2013,371510315042013
"High Point, NC",38809,37,151,031505,3004,371510315053004
"High Point, NC",38809,37,151,031503,2003,371510315032003
"High Point, NC",38809,37,151,031503,2007,371510315032007
"High Point, NC",38809,37,151,031503,2012,371510315032012
"High Point, NC",38809,37,151,031601,2047,371510316012047
"High Point, NC",38809,37,151,031601,2006,371510316012006
"High Point, NC",38809,37,151,031601,1011,371510316011011
"High Point, NC",38809,37,151,031504,2024,371510315042024
"High Point, NC",38809,37,151,031501,4017,371510315014017
"High Point, NC",38809,37,151,031501,4007,371510315014007
"High Point, NC",38809,37,151,031601,3044,371510316013044
"High Point, NC",38809,37,151,031504,2033,371510315042033
"High Point, NC",38809,37,151,031601,1003,371510316011003
"High Point, NC",38809,37,151,031304,1037,371510313041037
"High Point, NC",38809,37,151,031504,3031,371510315043031
"High Point, NC",38809,37,151,031601,2010,371510316012010
"High Point, NC",38809,37,151,031601,1029,371510316011029
"High Point, NC",38809,37,151,031303,1005,371510313031005
"High Point, NC",38809,37,151,031501,4022,371510315014022
"High Point, NC",38809,37,151,031501,4020,371510315014020
"High Point, NC",38809,37,151,031501,4044,371510315014044
"High Point, NC",38809,37,151,031601,1004,371510316011004
"High Point, NC",38809,37,151,031601,2057,371510316012057
"High Point, NC",38809,37,151,031601,3008,371510316013008
"High Point, NC",38809,37,151,031601,2023,371510316012023
"High Point, NC",38809,37,151,031601,2016,371510316012016
"High Point, NC",38809,37,151,031601,2012,371510316012012
"High Point, NC",38809,37,151,031503,2020,371510315032020
"High Point, NC",38809,37,151,031504,1020,371510315041020
"High Point, NC",38809,37,151,031504,1019,371510315041019
"High Point, NC",38809,37,151,031504,3017,371510315043017
"High Point, NC",38809,37,151,031304,1036,371510313041036
"High Point, NC",38809,37,151,031505,2034,371510315052034
"High Point, NC",38809,37,151,031504,3013,371510315043013
"High Point, NC",38809,37,151,031601,2026,371510316012026
"High Point, NC",38809,37,151,031601,2029,371510316012029
"High Point, NC",38809,37,151,031601,2035,371510316012035
"High Point, NC",38809,37,151,031601,2046,371510316012046
"High Point, NC",38809,37,151,031503,2006,371510315032006
"High Point, NC",38809,37,151,031501,4039,371510315014039
"High Point, NC",38809,37,151,031501,4036,371510315014036
"High Point, NC",38809,37,151,031601,3049,371510316013049
"High Point, NC",38809,37,151,031601,3048,371510316013048
