ua_name,ua_id,state,county,tract,block,block_geoid
"Orlando, FL",65863,12,095,015201,2029,120950152012029
"Orlando, FL",65863,12,095,014811,1017,120950148111017
"Orlando, FL",65863,12,095,017104,2190,120950171042190
"Orlando, FL",65863,12,095,014811,1068,120950148111068
"Orlando, FL",65863,12,095,014808,1058,120950148081058
"Orlando, FL",65863,12,095,017109,2003,120950171092003
"Orlando, FL",65863,12,095,014808,1054,120950148081054
"Orlando, FL",65863,12,095,014812,1023,120950148121023
"Orlando, FL",65863,12,095,014812,1044,120950148121044
"Orlando, FL",65863,12,095,014812,1057,120950148121057
"Orlando, FL",65863,12,095,014810,1042,120950148101042
"Orlando, FL",65863,12,095,017105,2052,120950171052052
"Orlando, FL",65863,12,095,017001,1021,120950170011021
"Orlando, FL",65863,12,095,016504,1002,120950165041002
"Orlando, FL",65863,12,095,016509,1005,120950165091005
"Orlando, FL",65863,12,095,016508,1021,120950165081021
"Orlando, FL",65863,12,095,016730,1096,120950167301096
"Orlando, FL",65863,12,095,016507,1071,120950165071071
"Orlando, FL",65863,12,095,016730,1216,120950167301216
"Orlando, FL",65863,12,095,016734,1084,120950167341084
"Orlando, FL",65863,12,095,016729,1027,120950167291027
"Orlando, FL",65863,12,095,016503,1013,120950165031013
"Orlando, FL",65863,12,095,016731,1030,120950167311030
"Orlando, FL",65863,12,095,016507,1017,120950165071017
"Orlando, FL",65863,12,095,016504,1029,120950165041029
"Orlando, FL",65863,12,095,016730,1136,120950167301136
"Orlando, FL",65863,12,095,016717,1021,120950167171021
"Orlando, FL",65863,12,095,016712,1079,120950167121079
"Orlando, FL",65863,12,095,016730,1095,120950167301095
"Orlando, FL",65863,12,095,016727,1063,120950167271063
"Orlando, FL",65863,12,095,016724,1035,120950167241035
"Orlando, FL",65863,12,095,017300,1058,120950173001058
"Orlando, FL",65863,12,095,017300,1001,120950173001001
"Orlando, FL",65863,12,095,017200,2034,120950172002034
"Orlando, FL",65863,12,095,017400,1129,120950174001129
"Orlando, FL",65863,12,095,017400,1092,120950174001092
"Orlando, FL",65863,12,095,017400,1112,120950174001112
"Orlando, FL",65863,12,095,017400,1107,120950174001107
"Orlando, FL",65863,12,095,017400,1074,120950174001074
"Orlando, FL",65863,12,095,017400,1104,120950174001104
"Orlando, FL",65863,12,095,017400,1073,120950174001073
"Orlando, FL",65863,12,095,015002,1040,120950150021040
"Orlando, FL",65863,12,095,015002,1043,120950150021043
"Orlando, FL",65863,12,095,015002,1078,120950150021078
"Orlando, FL",65863,12,095,015002,1083,120950150021083
"Orlando, FL",65863,12,095,015002,1035,120950150021035
"Orlando, FL",65863,12,095,015003,1034,120950150031034
"Orlando, FL",65863,12,095,015003,1031,120950150031031
"Orlando, FL",65863,12,095,015003,1088,120950150031088
"Orlando, FL",65863,12,095,018100,2030,120950181002030
"Orlando, FL",65863,12,095,015003,1068,120950150031068
"Orlando, FL",65863,12,095,017702,1061,120950177021061
"Orlando, FL",65863,12,095,017504,3076,120950175043076
"Orlando, FL",65863,12,095,017703,1019,120950177031019
"Orlando, FL",65863,12,095,017703,3028,120950177033028
"Orlando, FL",65863,12,095,017703,1021,120950177031021
"Orlando, FL",65863,12,095,017703,3058,120950177033058
"Orlando, FL",65863,12,095,017600,2019,120950176002019
"Orlando, FL",65863,12,095,017808,1018,120950178081018
"Orlando, FL",65863,12,095,017901,1123,120950179011123
"Orlando, FL",65863,12,095,017600,3046,120950176003046
"Orlando, FL",65863,12,095,017600,2005,120950176002005
"Orlando, FL",65863,12,095,017701,1015,120950177011015
"Orlando, FL",65863,12,095,017501,3030,120950175013030
"Orlando, FL",65863,12,095,017501,2110,120950175012110
"Orlando, FL",65863,12,095,017806,1011,120950178061011
"Orlando, FL",65863,12,095,017701,1033,120950177011033
"Orlando, FL",65863,12,095,017501,2117,120950175012117
"Orlando, FL",65863,12,095,016704,1259,120950167041259
"Orlando, FL",65863,12,095,013202,1022,120950132021022
"Orlando, FL",65863,12,095,014601,2011,120950146012011
"Orlando, FL",65863,12,095,014608,1007,120950146081007
"Orlando, FL",65863,12,095,013511,2007,120950135112007
"Orlando, FL",65863,12,095,013511,1005,120950135111005
"Orlando, FL",65863,12,095,012403,1101,120950124031101
"Orlando, FL",65863,12,095,014200,1035,120950142001035
"Orlando, FL",65863,12,095,016803,1006,120950168031006
"Orlando, FL",65863,12,095,016902,1063,120950169021063
"Orlando, FL",65863,12,095,016803,1022,120950168031022
"Orlando, FL",65863,12,095,014504,1052,120950145041052
"Orlando, FL",65863,12,095,015300,3000,120950153003000
"Orlando, FL",65863,12,095,012500,1054,120950125001054
"Orlando, FL",65863,12,095,015702,1011,120950157021011
"Orlando, FL",65863,12,095,016001,2005,120950160012005
"Orlando, FL",65863,12,095,015902,1005,120950159021005
"Orlando, FL",65863,12,095,012303,1050,120950123031050
"Orlando, FL",65863,12,095,012800,1001,120950128001001
"Orlando, FL",65863,12,095,014606,1047,120950146061047
"Orlando, FL",65863,12,095,014606,1012,120950146061012
"Orlando, FL",65863,12,095,014609,1008,120950146091008
"Orlando, FL",65863,12,095,014605,1056,120950146051056
"Orlando, FL",65863,12,095,014605,1049,120950146051049
"Orlando, FL",65863,12,095,014607,1002,120950146071002
"Orlando, FL",65863,12,095,016804,1027,120950168041027
"Orlando, FL",65863,12,095,016903,2031,120950169032031
"Orlando, FL",65863,12,095,018300,1007,120950183001007
"Orlando, FL",65863,12,095,018900,1004,120950189001004
"Orlando, FL",65863,12,095,018300,2002,120950183002002
"Orlando, FL",65863,12,095,018900,1008,120950189001008
"Orlando, FL",65863,12,095,018900,1006,120950189001006
"Orlando, FL",65863,12,095,018900,2006,120950189002006
"Orlando, FL",65863,12,095,018900,2003,120950189002003
"Orlando, FL",65863,12,095,012701,2029,120950127012029
"Orlando, FL",65863,12,095,012600,3033,120950126003033
"Orlando, FL",65863,12,095,012701,3027,120950127013027
"Orlando, FL",65863,12,095,018200,1013,120950182001013
"Orlando, FL",65863,12,095,018200,1019,120950182001019
"Orlando, FL",65863,12,095,014606,1004,120950146061004
"Orlando, FL",65863,12,095,015105,1014,120950151051014
"Orlando, FL",65863,12,095,016100,1009,120950161001009
"Orlando, FL",65863,12,095,011200,2001,120950112002001
"Orlando, FL",65863,12,095,013702,3016,120950137023016
"Orlando, FL",65863,12,095,013702,3017,120950137023017
"Orlando, FL",65863,12,095,014503,1002,120950145031002
"Orlando, FL",65863,12,095,014503,1000,120950145031000
"Orlando, FL",65863,12,095,011600,3004,120950116003004
"Orlando, FL",65863,12,095,018500,3047,120950185003047
"Orlando, FL",65863,12,095,018500,3048,120950185003048
"Orlando, FL",65863,12,095,013900,1000,120950139001000
"Orlando, FL",65863,12,095,013900,2033,120950139002033
"Orlando, FL",65863,12,095,016302,1010,120950163021010
"Orlando, FL",65863,12,095,012304,1036,120950123041036
"Orlando, FL",65863,12,095,016200,3009,120950162003009
"Orlando, FL",65863,12,095,012403,1057,120950124031057
"Orlando, FL",65863,12,095,017011,1004,120950170111004
"Orlando, FL",65863,12,095,014809,2013,120950148092013
"Orlando, FL",65863,12,095,014808,1095,120950148081095
"Orlando, FL",65863,12,095,017001,2067,120950170012067
"Orlando, FL",65863,12,095,014812,1031,120950148121031
"Orlando, FL",65863,12,095,017108,2003,120950171082003
"Orlando, FL",65863,12,095,017103,2012,120950171032012
"Orlando, FL",65863,12,095,017103,2541,120950171032541
"Orlando, FL",65863,12,095,017105,1028,120950171051028
"Orlando, FL",65863,12,095,016734,1108,120950167341108
"Orlando, FL",65863,12,095,016509,2000,120950165092000
"Orlando, FL",65863,12,095,016509,2028,120950165092028
"Orlando, FL",65863,12,095,016509,2019,120950165092019
"Orlando, FL",65863,12,095,016509,2023,120950165092023
"Orlando, FL",65863,12,095,016509,2029,120950165092029
"Orlando, FL",65863,12,095,016729,1019,120950167291019
"Orlando, FL",65863,12,095,016715,1019,120950167151019
"Orlando, FL",65863,12,095,016508,1052,120950165081052
"Orlando, FL",65863,12,095,016732,1055,120950167321055
"Orlando, FL",65863,12,095,014906,1066,120950149061066
"Orlando, FL",65863,12,095,018100,1046,120950181001046
"Orlando, FL",65863,12,095,014804,1058,120950148041058
"Orlando, FL",65863,12,095,014804,1018,120950148041018
"Orlando, FL",65863,12,095,014804,1061,120950148041061
"Orlando, FL",65863,12,095,017400,1133,120950174001133
"Orlando, FL",65863,12,095,017400,4002,120950174004002
"Orlando, FL",65863,12,095,015004,1002,120950150041002
"Orlando, FL",65863,12,095,015004,1003,120950150041003
"Orlando, FL",65863,12,095,014908,1032,120950149081032
"Orlando, FL",65863,12,095,017200,1021,120950172001021
"Orlando, FL",65863,12,095,017200,2013,120950172002013
"Orlando, FL",65863,12,095,017200,2023,120950172002023
"Orlando, FL",65863,12,095,014908,1016,120950149081016
"Orlando, FL",65863,12,095,014908,1023,120950149081023
"Orlando, FL",65863,12,095,014908,1011,120950149081011
"Orlando, FL",65863,12,095,014908,1008,120950149081008
"Orlando, FL",65863,12,095,014908,1037,120950149081037
"Orlando, FL",65863,12,095,017200,2029,120950172002029
"Orlando, FL",65863,12,095,017200,1053,120950172001053
"Orlando, FL",65863,12,095,017300,1020,120950173001020
"Orlando, FL",65863,12,095,017103,2092,120950171032092
"Orlando, FL",65863,12,095,017105,2192,120950171052192
"Orlando, FL",65863,12,095,017105,2178,120950171052178
"Orlando, FL",65863,12,095,017105,2173,120950171052173
"Orlando, FL",65863,12,095,017105,2011,120950171052011
"Orlando, FL",65863,12,095,017105,2182,120950171052182
"Orlando, FL",65863,12,095,017104,1091,120950171041091
"Orlando, FL",65863,12,095,017104,2179,120950171042179
"Orlando, FL",65863,12,095,017104,1065,120950171041065
"Orlando, FL",65863,12,095,017104,1070,120950171041070
"Orlando, FL",65863,12,095,016730,1180,120950167301180
"Orlando, FL",65863,12,095,016730,1241,120950167301241
"Orlando, FL",65863,12,095,016730,1231,120950167301231
"Orlando, FL",65863,12,095,016730,1187,120950167301187
"Orlando, FL",65863,12,095,016730,1199,120950167301199
"Orlando, FL",65863,12,095,016730,1232,120950167301232
"Orlando, FL",65863,12,095,016507,1020,120950165071020
"Orlando, FL",65863,12,095,016734,1118,120950167341118
"Orlando, FL",65863,12,095,016734,1018,120950167341018
"Orlando, FL",65863,12,095,016730,1151,120950167301151
"Orlando, FL",65863,12,095,017300,1029,120950173001029
"Orlando, FL",65863,12,095,018100,2047,120950181002047
"Orlando, FL",65863,12,095,018100,1053,120950181001053
"Orlando, FL",65863,12,095,014805,1011,120950148051011
"Orlando, FL",65863,12,095,014904,1013,120950149041013
"Orlando, FL",65863,12,095,014906,1032,120950149061032
"Orlando, FL",65863,12,095,014805,1014,120950148051014
"Orlando, FL",65863,12,095,017200,1017,120950172001017
"Orlando, FL",65863,12,095,014804,1062,120950148041062
"Orlando, FL",65863,12,095,015002,1076,120950150021076
"Orlando, FL",65863,12,095,015002,1084,120950150021084
"Orlando, FL",65863,12,095,017501,2055,120950175012055
"Orlando, FL",65863,12,095,017504,2000,120950175042000
"Orlando, FL",65863,12,095,017504,3063,120950175043063
"Orlando, FL",65863,12,095,017504,1036,120950175041036
"Orlando, FL",65863,12,095,017802,1017,120950178021017
"Orlando, FL",65863,12,095,017701,1017,120950177011017
"Orlando, FL",65863,12,095,017701,1038,120950177011038
"Orlando, FL",65863,12,095,017901,1051,120950179011051
"Orlando, FL",65863,12,095,017806,1020,120950178061020
"Orlando, FL",65863,12,095,017806,1022,120950178061022
"Orlando, FL",65863,12,095,017806,1038,120950178061038
"Orlando, FL",65863,12,095,017703,1007,120950177031007
"Orlando, FL",65863,12,095,017703,1012,120950177031012
"Orlando, FL",65863,12,095,017503,1028,120950175031028
"Orlando, FL",65863,12,095,017504,3027,120950175043027
"Orlando, FL",65863,12,095,017501,3044,120950175013044
"Orlando, FL",65863,12,095,017501,2101,120950175012101
"Orlando, FL",65863,12,095,017804,2045,120950178042045
"Orlando, FL",65863,12,095,016601,1075,120950166011075
"Orlando, FL",65863,12,095,016601,1027,120950166011027
"Orlando, FL",65863,12,095,014605,1005,120950146051005
"Orlando, FL",65863,12,095,014601,1058,120950146011058
"Orlando, FL",65863,12,095,014400,1030,120950144001030
"Orlando, FL",65863,12,095,013605,1030,120950136051030
"Orlando, FL",65863,12,095,013510,1003,120950135101003
"Orlando, FL",65863,12,095,013512,1008,120950135121008
"Orlando, FL",65863,12,095,013512,1021,120950135121021
"Orlando, FL",65863,12,095,013607,1003,120950136071003
"Orlando, FL",65863,12,095,013607,1040,120950136071040
"Orlando, FL",65863,12,095,013606,2027,120950136062027
"Orlando, FL",65863,12,095,013606,2017,120950136062017
"Orlando, FL",65863,12,095,013607,1030,120950136071030
"Orlando, FL",65863,12,095,013607,1049,120950136071049
"Orlando, FL",65863,12,095,013607,1052,120950136071052
"Orlando, FL",65863,12,095,013512,1034,120950135121034
"Orlando, FL",65863,12,095,014606,1039,120950146061039
"Orlando, FL",65863,12,095,016200,1046,120950162001046
"Orlando, FL",65863,12,095,016200,3000,120950162003000
"Orlando, FL",65863,12,095,016200,1022,120950162001022
"Orlando, FL",65863,12,095,016200,1027,120950162001027
"Orlando, FL",65863,12,095,018200,1009,120950182001009
"Orlando, FL",65863,12,095,012600,3006,120950126003006
"Orlando, FL",65863,12,095,018700,1028,120950187001028
"Orlando, FL",65863,12,095,012600,3002,120950126003002
"Orlando, FL",65863,12,095,012600,3019,120950126003019
"Orlando, FL",65863,12,095,018300,1002,120950183001002
"Orlando, FL",65863,12,095,018300,3008,120950183003008
"Orlando, FL",65863,12,095,018300,2008,120950183002008
"Orlando, FL",65863,12,095,011701,1021,120950117011021
"Orlando, FL",65863,12,095,011600,2006,120950116002006
"Orlando, FL",65863,12,095,011702,1014,120950117021014
"Orlando, FL",65863,12,095,011702,1013,120950117021013
"Orlando, FL",65863,12,095,014606,1013,120950146061013
"Orlando, FL",65863,12,095,014606,1064,120950146061064
"Orlando, FL",65863,12,095,014606,1053,120950146061053
"Orlando, FL",65863,12,095,014609,1004,120950146091004
"Orlando, FL",65863,12,095,013507,1073,120950135071073
"Orlando, FL",65863,12,095,014601,2007,120950146012007
"Orlando, FL",65863,12,095,015201,2045,120950152012045
"Orlando, FL",65863,12,095,014000,4037,120950140004037
"Orlando, FL",65863,12,095,012600,4019,120950126004019
"Orlando, FL",65863,12,095,012600,4009,120950126004009
"Orlando, FL",65863,12,095,016802,1081,120950168021081
"Orlando, FL",65863,12,095,013701,2004,120950137012004
"Orlando, FL",65863,12,095,013507,1078,120950135071078
"Orlando, FL",65863,12,095,011702,1002,120950117021002
"Orlando, FL",65863,12,095,018300,3006,120950183003006
"Orlando, FL",65863,12,095,015300,2024,120950153002024
"Orlando, FL",65863,12,095,014702,1040,120950147021040
"Orlando, FL",65863,12,095,014702,1052,120950147021052
"Orlando, FL",65863,12,095,011100,3010,120950111003010
"Orlando, FL",65863,12,095,013900,2041,120950139002041
"Orlando, FL",65863,12,095,016802,2007,120950168022007
"Orlando, FL",65863,12,095,014607,1044,120950146071044
"Orlando, FL",65863,12,095,016802,1010,120950168021010
"Orlando, FL",65863,12,095,011000,3010,120950110003010
"Orlando, FL",65863,12,095,016802,1220,120950168021220
"Orlando, FL",65863,12,095,012303,1046,120950123031046
"Orlando, FL",65863,12,095,011600,2001,120950116002001
"Orlando, FL",65863,12,095,015602,1018,120950156021018
"Orlando, FL",65863,12,095,012000,1033,120950120001033
"Orlando, FL",65863,12,095,010300,1009,120950103001009
"Orlando, FL",65863,12,095,012900,2010,120950129002010
"Orlando, FL",65863,12,095,015201,2001,120950152012001
"Orlando, FL",65863,12,095,015602,2021,120950156022021
"Orlando, FL",65863,12,095,015602,2022,120950156022022
"Orlando, FL",65863,12,095,012701,2017,120950127012017
"Orlando, FL",65863,12,095,016804,1010,120950168041010
"Orlando, FL",65863,12,095,017001,1009,120950170011009
"Orlando, FL",65863,12,095,017109,1043,120950171091043
"Orlando, FL",65863,12,095,017109,2001,120950171092001
"Orlando, FL",65863,12,095,016734,1009,120950167341009
"Orlando, FL",65863,12,095,016734,1061,120950167341061
"Orlando, FL",65863,12,095,016734,1060,120950167341060
"Orlando, FL",65863,12,095,016729,1079,120950167291079
"Orlando, FL",65863,12,095,016509,2001,120950165092001
"Orlando, FL",65863,12,095,016712,1064,120950167121064
"Orlando, FL",65863,12,095,016713,1033,120950167131033
"Orlando, FL",65863,12,095,016713,1041,120950167131041
"Orlando, FL",65863,12,095,016730,1233,120950167301233
"Orlando, FL",65863,12,095,016732,1019,120950167321019
"Orlando, FL",65863,12,095,016732,1028,120950167321028
"Orlando, FL",65863,12,095,016732,1020,120950167321020
"Orlando, FL",65863,12,095,016732,1012,120950167321012
"Orlando, FL",65863,12,095,016728,1019,120950167281019
"Orlando, FL",65863,12,095,016728,1016,120950167281016
"Orlando, FL",65863,12,095,017200,2079,120950172002079
"Orlando, FL",65863,12,095,017200,2044,120950172002044
"Orlando, FL",65863,12,095,018100,2044,120950181002044
"Orlando, FL",65863,12,095,014904,1008,120950149041008
"Orlando, FL",65863,12,095,014909,1021,120950149091021
"Orlando, FL",65863,12,095,015002,1067,120950150021067
"Orlando, FL",65863,12,095,015002,1088,120950150021088
"Orlando, FL",65863,12,095,015003,1056,120950150031056
"Orlando, FL",65863,12,095,015003,1053,120950150031053
"Orlando, FL",65863,12,095,014806,1030,120950148061030
"Orlando, FL",65863,12,095,014906,1012,120950149061012
"Orlando, FL",65863,12,095,014806,1023,120950148061023
"Orlando, FL",65863,12,095,015003,1073,120950150031073
"Orlando, FL",65863,12,095,015003,1049,120950150031049
"Orlando, FL",65863,12,095,015002,1061,120950150021061
"Orlando, FL",65863,12,095,015002,1037,120950150021037
"Orlando, FL",65863,12,095,015004,1019,120950150041019
"Orlando, FL",65863,12,095,015004,1025,120950150041025
"Orlando, FL",65863,12,095,015004,1052,120950150041052
