ua_name,ua_id,state,county,tract,block,block_geoid
"Johnson City, TN",43210,47,179,060900,2007,471790609002007
"Johnson City, TN",43210,47,179,060900,2033,471790609002033
"Johnson City, TN",43210,47,179,061300,3021,471790613003021
"Johnson City, TN",43210,47,179,061200,2064,471790612002064
"Johnson City, TN",43210,47,179,061000,1006,471790610001006
"Johnson City, TN",43210,47,179,061300,1088,471790613001088
"Johnson City, TN",43210,47,179,060900,4002,471790609004002
"Johnson City, TN",43210,47,179,061200,1008,471790612001008
"Johnson City, TN",43210,47,179,062000,1028,471790620001028
"Johnson City, TN",43210,47,179,062000,1043,471790620001043
"Johnson City, TN",43210,47,179,060400,3002,471790604003002
"Johnson City, TN",43210,47,179,060501,3022,471790605013022
"Johnson City, TN",43210,47,179,060400,4029,471790604004029
"Johnson City, TN",43210,47,179,060502,1000,471790605021000
"Johnson City, TN",43210,47,179,060400,2023,471790604002023
"Johnson City, TN",43210,47,179,060900,5012,471790609005012
"Johnson City, TN",43210,47,179,061401,1043,471790614011043
"Johnson City, TN",43210,47,179,061300,3013,471790613003013
"Johnson City, TN",43210,47,179,061401,3008,471790614013008
"Johnson City, TN",43210,47,179,061401,3033,471790614013033
"Johnson City, TN",43210,47,179,061401,1011,471790614011011
"Johnson City, TN",43210,47,179,061402,1035,471790614021035
"Johnson City, TN",43210,47,179,061402,3039,471790614023039
"Johnson City, TN",43210,47,179,061300,4002,471790613004002
"Johnson City, TN",43210,47,179,061800,3020,471790618003020
"Johnson City, TN",43210,47,179,061800,3088,471790618003088
"Johnson City, TN",43210,47,179,060600,2040,471790606002040
"Johnson City, TN",43210,47,179,060502,3035,471790605023035
"Johnson City, TN",43210,47,179,061800,1018,471790618001018
"Johnson City, TN",43210,47,179,060600,5023,471790606005023
"Johnson City, TN",43210,47,179,060600,4013,471790606004013
"Johnson City, TN",43210,47,179,061500,2139,471790615002139
"Johnson City, TN",43210,47,179,061500,2120,471790615002120
"Johnson City, TN",43210,47,179,061500,2121,471790615002121
"Johnson City, TN",43210,47,179,061702,3026,471790617023026
"Johnson City, TN",43210,47,179,060502,2010,471790605022010
"Johnson City, TN",43210,47,179,060502,3054,471790605023054
"Johnson City, TN",43210,47,179,060501,3007,471790605013007
"Johnson City, TN",43210,47,179,060501,4038,471790605014038
"Johnson City, TN",43210,47,179,061601,1024,471790616011024
"Johnson City, TN",43210,47,179,060502,3018,471790605023018
"Johnson City, TN",43210,47,179,060501,3010,471790605013010
"Johnson City, TN",43210,47,179,060501,4013,471790605014013
"Johnson City, TN",43210,47,179,060501,4014,471790605014014
"Johnson City, TN",43210,47,179,061701,1082,471790617011082
"Johnson City, TN",43210,47,179,061702,1051,471790617021051
"Johnson City, TN",43210,47,179,060502,3023,471790605023023
"Johnson City, TN",43210,47,179,061702,3003,471790617023003
"Johnson City, TN",43210,47,179,061702,3006,471790617023006
"Johnson City, TN",43210,47,179,061701,1040,471790617011040
"Johnson City, TN",43210,47,179,061702,2055,471790617022055
"Johnson City, TN",43210,47,179,061701,1020,471790617011020
"Johnson City, TN",43210,47,179,061702,3000,471790617023000
"Johnson City, TN",43210,47,179,061701,1036,471790617011036
"Johnson City, TN",43210,47,179,061701,1014,471790617011014
"Johnson City, TN",43210,47,179,061701,1031,471790617011031
"Johnson City, TN",43210,47,179,060400,5016,471790604005016
"Johnson City, TN",43210,47,179,062000,1021,471790620001021
"Johnson City, TN",43210,47,179,060100,2023,471790601002023
"Johnson City, TN",43210,47,179,062000,2013,471790620002013
"Johnson City, TN",43210,47,179,062000,4036,471790620004036
"Johnson City, TN",43210,47,179,062000,1017,471790620001017
"Johnson City, TN",43210,47,179,062000,1020,471790620001020
"Johnson City, TN",43210,47,179,060501,4030,471790605014030
"Johnson City, TN",43210,47,179,060501,4023,471790605014023
"Johnson City, TN",43210,47,179,060501,4029,471790605014029
"Johnson City, TN",43210,47,179,060100,2016,471790601002016
"Johnson City, TN",43210,47,179,062000,1056,471790620001056
"Johnson City, TN",43210,47,179,060100,2049,471790601002049
"Johnson City, TN",43210,47,179,060400,2028,471790604002028
"Johnson City, TN",43210,47,179,062000,4035,471790620004035
"Johnson City, TN",43210,47,179,060400,2022,471790604002022
"Johnson City, TN",43210,47,179,060900,4028,471790609004028
"Johnson City, TN",43210,47,179,060100,1001,471790601001001
"Johnson City, TN",43210,47,179,060600,2010,471790606002010
"Johnson City, TN",43210,47,179,061100,4021,471790611004021
"Johnson City, TN",43210,47,179,060800,2003,471790608002003
"Johnson City, TN",43210,47,179,061401,2040,471790614012040
"Johnson City, TN",43210,47,179,061401,3031,471790614013031
"Johnson City, TN",43210,47,179,061401,3018,471790614013018
"Johnson City, TN",43210,47,179,061401,3030,471790614013030
"Johnson City, TN",43210,47,179,061401,3021,471790614013021
"Johnson City, TN",43210,47,179,061402,1123,471790614021123
"Johnson City, TN",43210,47,179,061402,3026,471790614023026
"Johnson City, TN",43210,47,179,061401,3028,471790614013028
"Johnson City, TN",43210,47,179,060400,4010,471790604004010
"Johnson City, TN",43210,47,179,061401,2068,471790614012068
"Johnson City, TN",43210,47,179,061300,2019,471790613002019
"Johnson City, TN",43210,47,179,061300,2028,471790613002028
"Johnson City, TN",43210,47,179,061401,1001,471790614011001
"Johnson City, TN",43210,47,179,061300,1075,471790613001075
"Johnson City, TN",43210,47,179,061402,1077,471790614021077
"Johnson City, TN",43210,47,179,060400,4001,471790604004001
"Johnson City, TN",43210,47,179,060502,3037,471790605023037
"Johnson City, TN",43210,47,179,060400,5015,471790604005015
"Johnson City, TN",43210,47,179,061701,1057,471790617011057
"Johnson City, TN",43210,47,179,061701,2001,471790617012001
"Johnson City, TN",43210,47,179,060502,2009,471790605022009
"Johnson City, TN",43210,47,179,060502,2004,471790605022004
"Johnson City, TN",43210,47,179,061701,1028,471790617011028
"Johnson City, TN",43210,47,179,061800,2021,471790618002021
"Johnson City, TN",43210,47,179,061402,2036,471790614022036
"Johnson City, TN",43210,47,179,061500,2125,471790615002125
"Johnson City, TN",43210,47,179,060400,5009,471790604005009
"Johnson City, TN",43210,47,179,060400,5026,471790604005026
"Johnson City, TN",43210,47,179,060400,5030,471790604005030
"Johnson City, TN",43210,47,179,060400,4039,471790604004039
"Johnson City, TN",43210,47,179,060400,4049,471790604004049
"Johnson City, TN",43210,47,179,060400,3004,471790604003004
"Johnson City, TN",43210,47,179,060501,1017,471790605011017
"Johnson City, TN",43210,47,179,060501,1015,471790605011015
"Johnson City, TN",43210,47,179,060501,1020,471790605011020
"Johnson City, TN",43210,47,179,060501,1028,471790605011028
"Johnson City, TN",43210,47,179,062000,1032,471790620001032
"Johnson City, TN",43210,47,179,060400,2030,471790604002030
"Johnson City, TN",43210,47,179,061300,4038,471790613004038
"Johnson City, TN",43210,47,179,060400,2014,471790604002014
"Johnson City, TN",43210,47,179,060400,2034,471790604002034
"Johnson City, TN",43210,47,179,061100,4000,471790611004000
"Johnson City, TN",43210,47,179,061100,1013,471790611001013
"Johnson City, TN",43210,47,179,060400,1010,471790604001010
"Johnson City, TN",43210,47,179,060400,4007,471790604004007
"Johnson City, TN",43210,47,179,061401,1013,471790614011013
"Johnson City, TN",43210,47,179,061402,1040,471790614021040
"Johnson City, TN",43210,47,179,061401,2064,471790614012064
"Johnson City, TN",43210,47,179,061401,2023,471790614012023
"Johnson City, TN",43210,47,179,061401,1020,471790614011020
"Johnson City, TN",43210,47,179,061300,2042,471790613002042
"Johnson City, TN",43210,47,179,061300,3015,471790613003015
"Johnson City, TN",43210,47,179,060600,4004,471790606004004
"Johnson City, TN",43210,47,179,060502,3055,471790605023055
"Johnson City, TN",43210,47,179,060502,3057,471790605023057
"Johnson City, TN",43210,47,179,060502,3015,471790605023015
"Johnson City, TN",43210,47,179,060600,2039,471790606002039
"Johnson City, TN",43210,47,179,060502,3031,471790605023031
"Johnson City, TN",43210,47,179,060501,2004,471790605012004
"Johnson City, TN",43210,47,179,061402,2001,471790614022001
"Johnson City, TN",43210,47,179,061402,2044,471790614022044
"Johnson City, TN",43210,47,179,061300,5020,471790613005020
"Johnson City, TN",43210,47,179,061300,5015,471790613005015
"Johnson City, TN",43210,47,179,061200,1065,471790612001065
"Johnson City, TN",43210,47,179,061300,3030,471790613003030
"Johnson City, TN",43210,47,179,061300,5050,471790613005050
"Johnson City, TN",43210,47,179,061200,2035,471790612002035
"Johnson City, TN",43210,47,179,061200,1071,471790612001071
"Johnson City, TN",43210,47,179,061100,1011,471790611001011
"Johnson City, TN",43210,47,179,061100,1003,471790611001003
"Johnson City, TN",43210,47,179,061100,2007,471790611002007
"Johnson City, TN",43210,47,179,061000,2027,471790610002027
"Johnson City, TN",43210,47,179,061000,1035,471790610001035
"Johnson City, TN",43210,47,179,061000,1021,471790610001021
"Johnson City, TN",43210,47,179,061200,2056,471790612002056
"Johnson City, TN",43210,47,179,061200,2031,471790612002031
"Johnson City, TN",43210,47,179,061000,1013,471790610001013
"Johnson City, TN",43210,47,179,060900,1009,471790609001009
"Johnson City, TN",43210,47,179,061901,1003,471790619011003
"Johnson City, TN",43210,47,179,061901,1008,471790619011008
"Johnson City, TN",43210,47,179,061200,1044,471790612001044
"Johnson City, TN",43210,47,179,061300,1100,471790613001100
"Johnson City, TN",43210,47,179,061300,5046,471790613005046
"Johnson City, TN",43210,47,179,061300,5018,471790613005018
"Johnson City, TN",43210,47,179,061300,5053,471790613005053
"Johnson City, TN",43210,47,179,061200,1067,471790612001067
"Johnson City, TN",43210,47,179,061200,1091,471790612001091
"Johnson City, TN",43210,47,179,061100,2000,471790611002000
"Johnson City, TN",43210,47,179,061200,1069,471790612001069
"Johnson City, TN",43210,47,179,061000,1012,471790610001012
"Johnson City, TN",43210,47,179,061300,4034,471790613004034
"Johnson City, TN",43210,47,179,060400,2002,471790604002002
"Johnson City, TN",43210,47,179,061100,1009,471790611001009
"Johnson City, TN",43210,47,179,061000,1026,471790610001026
"Johnson City, TN",43210,47,179,061000,2020,471790610002020
"Johnson City, TN",43210,47,179,061000,1017,471790610001017
"Johnson City, TN",43210,47,179,061000,3010,471790610003010
"Johnson City, TN",43210,47,179,061000,3006,471790610003006
"Johnson City, TN",43210,47,179,061000,3009,471790610003009
"Johnson City, TN",43210,47,179,061000,3008,471790610003008
"Johnson City, TN",43210,47,179,061200,2046,471790612002046
"Johnson City, TN",43210,47,179,061200,2055,471790612002055
"Johnson City, TN",43210,47,179,060600,1008,471790606001008
"Johnson City, TN",43210,47,179,060700,1001,471790607001001
"Johnson City, TN",43210,47,179,060700,1015,471790607001015
"Johnson City, TN",43210,47,179,060100,3001,471790601003001
"Johnson City, TN",43210,47,179,060100,3038,471790601003038
"Johnson City, TN",43210,47,179,060100,3045,471790601003045
"Johnson City, TN",43210,47,179,060100,3029,471790601003029
"Johnson City, TN",43210,47,179,060100,1029,471790601001029
"Johnson City, TN",43210,47,179,060100,3056,471790601003056
"Johnson City, TN",43210,47,179,060100,3013,471790601003013
"Johnson City, TN",43210,47,179,060800,2018,471790608002018
"Johnson City, TN",43210,47,179,060800,2017,471790608002017
"Johnson City, TN",43210,47,179,060800,2016,471790608002016
"Johnson City, TN",43210,47,179,060800,2015,471790608002015
"Johnson City, TN",43210,47,179,060700,1008,471790607001008
"Johnson City, TN",43210,47,179,060800,2021,471790608002021
"Johnson City, TN",43210,47,179,060800,1039,471790608001039
"Johnson City, TN",43210,47,179,061100,4012,471790611004012
"Johnson City, TN",43210,47,179,061000,1043,471790610001043
"Johnson City, TN",43210,47,179,061000,1014,471790610001014
"Johnson City, TN",43210,47,179,061000,1092,471790610001092
"Johnson City, TN",43210,47,179,061401,3034,471790614013034
"Johnson City, TN",43210,47,179,061300,1028,471790613001028
"Johnson City, TN",43210,47,179,061402,3054,471790614023054
"Johnson City, TN",43210,47,179,061300,1060,471790613001060
"Johnson City, TN",43210,47,179,061402,3047,471790614023047
"Johnson City, TN",43210,47,179,061300,3040,471790613003040
"Johnson City, TN",43210,47,179,061300,2010,471790613002010
"Johnson City, TN",43210,47,179,061300,1064,471790613001064
"Johnson City, TN",43210,47,179,061401,2031,471790614012031
"Johnson City, TN",43210,47,179,061300,1035,471790613001035
"Johnson City, TN",43210,47,179,061300,1029,471790613001029
"Johnson City, TN",43210,47,179,061300,1091,471790613001091
"Johnson City, TN",43210,47,179,061300,1063,471790613001063
"Johnson City, TN",43210,47,179,061300,1076,471790613001076
"Johnson City, TN",43210,47,179,060502,1059,471790605021059
"Johnson City, TN",43210,47,179,060501,2033,471790605012033
"Johnson City, TN",43210,47,179,061701,1065,471790617011065
"Johnson City, TN",43210,47,179,061701,2019,471790617012019
"Johnson City, TN",43210,47,179,060501,2022,471790605012022
"Johnson City, TN",43210,47,179,062000,4018,471790620004018
"Johnson City, TN",43210,47,179,062000,1068,471790620001068
"Johnson City, TN",43210,47,179,062000,1019,471790620001019
"Johnson City, TN",43210,47,179,062000,1023,471790620001023
"Johnson City, TN",43210,47,179,060100,2001,471790601002001
"Johnson City, TN",43210,47,179,060100,2009,471790601002009
"Johnson City, TN",43210,47,179,060100,2012,471790601002012
"Johnson City, TN",43210,47,179,060100,2046,471790601002046
"Johnson City, TN",43210,47,179,062000,1042,471790620001042
"Johnson City, TN",43210,47,179,060400,5006,471790604005006
"Johnson City, TN",43210,47,179,060501,3003,471790605013003
"Johnson City, TN",43210,47,179,060400,3008,471790604003008
"Johnson City, TN",43210,47,179,061100,2005,471790611002005
"Johnson City, TN",43210,47,179,061300,5042,471790613005042
"Johnson City, TN",43210,47,179,060400,4027,471790604004027
"Johnson City, TN",43210,47,179,060400,5013,471790604005013
"Johnson City, TN",43210,47,179,060501,3012,471790605013012
"Johnson City, TN",43210,47,179,060501,4033,471790605014033
"Johnson City, TN",43210,47,179,061702,1000,471790617021000
"Johnson City, TN",43210,47,179,061401,1007,471790614011007
"Johnson City, TN",43210,47,179,061401,2074,471790614012074
"Johnson City, TN",43210,47,179,061402,1107,471790614021107
"Johnson City, TN",43210,47,179,061401,3011,471790614013011
"Johnson City, TN",43210,47,179,061401,3009,471790614013009
"Johnson City, TN",43210,47,179,061402,2031,471790614022031
"Johnson City, TN",43210,47,179,061401,3012,471790614013012
"Johnson City, TN",43210,47,179,061401,3041,471790614013041
"Johnson City, TN",43210,47,179,061402,2028,471790614022028
"Johnson City, TN",43210,47,179,061702,2012,471790617022012
"Johnson City, TN",43210,47,179,061702,2013,471790617022013
"Johnson City, TN",43210,47,179,060400,5066,471790604005066
"Johnson City, TN",43210,47,179,060400,4017,471790604004017
"Johnson City, TN",43210,47,179,061701,1027,471790617011027
"Johnson City, TN",43210,47,179,060501,2028,471790605012028
"Johnson City, TN",43210,47,179,061702,2062,471790617022062
"Johnson City, TN",43210,47,179,061701,2004,471790617012004
"Johnson City, TN",43210,47,179,060502,3056,471790605023056
"Johnson City, TN",43210,47,179,060502,1060,471790605021060
"Johnson City, TN",43210,47,179,061701,1025,471790617011025
"Johnson City, TN",43210,47,179,061800,2003,471790618002003
"Johnson City, TN",43210,47,179,061902,2012,471790619022012
"Johnson City, TN",43210,47,179,061702,3038,471790617023038
"Johnson City, TN",43210,47,179,060900,2032,471790609002032
"Johnson City, TN",43210,47,179,060900,2024,471790609002024
"Johnson City, TN",43210,47,179,060900,4036,471790609004036
"Johnson City, TN",43210,47,179,060900,2003,471790609002003
"Johnson City, TN",43210,47,179,060900,2027,471790609002027
"Johnson City, TN",43210,47,179,061200,2014,471790612002014
"Johnson City, TN",43210,47,179,061200,1041,471790612001041
"Johnson City, TN",43210,47,179,061300,1110,471790613001110
