ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,000202,2052,350130002022052
"Las Cruces, NM",47935,35,013,000104,1029,350130001041029
"Las Cruces, NM",47935,35,013,001203,3014,350130012033014
"Las Cruces, NM",47935,35,013,000300,2001,350130003002001
"Las Cruces, NM",47935,35,013,001102,1076,350130011021076
"Las Cruces, NM",47935,35,013,000900,4025,350130009004025
"Las Cruces, NM",47935,35,013,001205,1012,350130012051012
"Las Cruces, NM",47935,35,013,000402,5002,350130004025002
"Las Cruces, NM",47935,35,013,000402,4019,350130004024019
"Las Cruces, NM",47935,35,013,000201,4045,350130002014045
"Las Cruces, NM",47935,35,013,000700,1010,350130007001010
"Las Cruces, NM",47935,35,013,000800,4003,350130008004003
"Las Cruces, NM",47935,35,013,001500,4028,350130015004028
"Las Cruces, NM",47935,35,013,001500,1019,350130015001019
"Las Cruces, NM",47935,35,013,000900,4035,350130009004035
"Las Cruces, NM",47935,35,013,000900,4022,350130009004022
"Las Cruces, NM",47935,35,013,001000,1020,350130010001020
"Las Cruces, NM",47935,35,013,000900,5006,350130009005006
"Las Cruces, NM",47935,35,013,000103,2018,350130001032018
"Las Cruces, NM",47935,35,013,000600,1035,350130006001035
"Las Cruces, NM",47935,35,013,000600,2024,350130006002024
"Las Cruces, NM",47935,35,013,000600,2000,350130006002000
"Las Cruces, NM",47935,35,013,000700,1000,350130007001000
"Las Cruces, NM",47935,35,013,001201,1110,350130012011110
"Las Cruces, NM",47935,35,013,001201,1034,350130012011034
"Las Cruces, NM",47935,35,013,001203,3025,350130012033025
"Las Cruces, NM",47935,35,013,001205,1042,350130012051042
"Las Cruces, NM",47935,35,013,001203,3012,350130012033012
"Las Cruces, NM",47935,35,013,000800,3003,350130008003003
"Las Cruces, NM",47935,35,013,000800,2000,350130008002000
"Las Cruces, NM",47935,35,013,001205,1041,350130012051041
"Las Cruces, NM",47935,35,013,000201,1026,350130002011026
"Las Cruces, NM",47935,35,013,000201,2066,350130002012066
"Las Cruces, NM",47935,35,013,000201,2045,350130002012045
"Las Cruces, NM",47935,35,013,000800,3009,350130008003009
"Las Cruces, NM",47935,35,013,001205,1049,350130012051049
"Las Cruces, NM",47935,35,013,001205,1051,350130012051051
"Las Cruces, NM",47935,35,013,001000,2014,350130010002014
"Las Cruces, NM",47935,35,013,001000,1029,350130010001029
"Las Cruces, NM",47935,35,013,000900,4006,350130009004006
"Las Cruces, NM",47935,35,013,001102,2002,350130011022002
"Las Cruces, NM",47935,35,013,001000,2007,350130010002007
"Las Cruces, NM",47935,35,013,000800,4007,350130008004007
"Las Cruces, NM",47935,35,013,000201,2122,350130002012122
"Las Cruces, NM",47935,35,013,000201,2083,350130002012083
"Las Cruces, NM",47935,35,013,000201,2091,350130002012091
"Las Cruces, NM",47935,35,013,001103,1089,350130011031089
"Las Cruces, NM",47935,35,013,001204,3021,350130012043021
"Las Cruces, NM",47935,35,013,001104,3012,350130011043012
"Las Cruces, NM",47935,35,013,000401,1040,350130004011040
"Las Cruces, NM",47935,35,013,000401,2054,350130004012054
"Las Cruces, NM",47935,35,013,000500,3052,350130005003052
"Las Cruces, NM",47935,35,013,000401,3019,350130004013019
"Las Cruces, NM",47935,35,013,000600,3008,350130006003008
"Las Cruces, NM",47935,35,013,001201,2051,350130012012051
"Las Cruces, NM",47935,35,013,000202,2023,350130002022023
"Las Cruces, NM",47935,35,013,000202,2100,350130002022100
"Las Cruces, NM",47935,35,013,001000,1042,350130010001042
"Las Cruces, NM",47935,35,013,001000,1019,350130010001019
"Las Cruces, NM",47935,35,013,000402,4002,350130004024002
"Las Cruces, NM",47935,35,013,000402,4042,350130004024042
"Las Cruces, NM",47935,35,013,000201,2102,350130002012102
"Las Cruces, NM",47935,35,013,001201,4190,350130012014190
"Las Cruces, NM",47935,35,013,001204,3016,350130012043016
"Las Cruces, NM",47935,35,013,001305,1063,350130013051063
"Las Cruces, NM",47935,35,013,001305,3068,350130013053068
"Las Cruces, NM",47935,35,013,001305,1045,350130013051045
"Las Cruces, NM",47935,35,013,001305,1043,350130013051043
"Las Cruces, NM",47935,35,013,001304,1057,350130013041057
"Las Cruces, NM",47935,35,013,001500,1056,350130015001056
"Las Cruces, NM",47935,35,013,001500,1058,350130015001058
"Las Cruces, NM",47935,35,013,001500,4006,350130015004006
"Las Cruces, NM",47935,35,013,001500,1018,350130015001018
"Las Cruces, NM",47935,35,013,000402,3009,350130004023009
"Las Cruces, NM",47935,35,013,000402,5014,350130004025014
"Las Cruces, NM",47935,35,013,000402,5005,350130004025005
"Las Cruces, NM",47935,35,013,000402,4015,350130004024015
"Las Cruces, NM",47935,35,013,000402,5010,350130004025010
"Las Cruces, NM",47935,35,013,000402,4041,350130004024041
"Las Cruces, NM",47935,35,013,000600,1003,350130006001003
"Las Cruces, NM",47935,35,013,000300,2030,350130003002030
"Las Cruces, NM",47935,35,013,000500,3019,350130005003019
"Las Cruces, NM",47935,35,013,000500,2041,350130005002041
"Las Cruces, NM",47935,35,013,000500,3037,350130005003037
"Las Cruces, NM",47935,35,013,001104,1041,350130011041041
"Las Cruces, NM",47935,35,013,000201,4009,350130002014009
"Las Cruces, NM",47935,35,013,000500,3044,350130005003044
"Las Cruces, NM",47935,35,013,000500,3067,350130005003067
"Las Cruces, NM",47935,35,013,000500,3074,350130005003074
"Las Cruces, NM",47935,35,013,000104,1030,350130001041030
"Las Cruces, NM",47935,35,013,001102,2058,350130011022058
"Las Cruces, NM",47935,35,013,001103,1017,350130011031017
"Las Cruces, NM",47935,35,013,001204,1029,350130012041029
"Las Cruces, NM",47935,35,013,001104,3064,350130011043064
"Las Cruces, NM",47935,35,013,001201,4109,350130012014109
"Las Cruces, NM",47935,35,013,001201,4265,350130012014265
"Las Cruces, NM",47935,35,013,001303,4007,350130013034007
"Las Cruces, NM",47935,35,013,000104,2002,350130001042002
"Las Cruces, NM",47935,35,013,001201,4091,350130012014091
"Las Cruces, NM",47935,35,013,001201,4063,350130012014063
"Las Cruces, NM",47935,35,013,000103,2024,350130001032024
"Las Cruces, NM",47935,35,013,000103,3008,350130001033008
"Las Cruces, NM",47935,35,013,000103,3001,350130001033001
"Las Cruces, NM",47935,35,013,000103,3022,350130001033022
"Las Cruces, NM",47935,35,013,000104,1014,350130001041014
"Las Cruces, NM",47935,35,013,001201,4274,350130012014274
"Las Cruces, NM",47935,35,013,001201,1054,350130012011054
"Las Cruces, NM",47935,35,013,001201,1053,350130012011053
"Las Cruces, NM",47935,35,013,001201,4278,350130012014278
"Las Cruces, NM",47935,35,013,000202,2075,350130002022075
"Las Cruces, NM",47935,35,013,000500,3001,350130005003001
"Las Cruces, NM",47935,35,013,001000,2020,350130010002020
"Las Cruces, NM",47935,35,013,001201,1070,350130012011070
"Las Cruces, NM",47935,35,013,001000,2003,350130010002003
"Las Cruces, NM",47935,35,013,000104,1009,350130001041009
"Las Cruces, NM",47935,35,013,000201,2050,350130002012050
"Las Cruces, NM",47935,35,013,000600,1026,350130006001026
"Las Cruces, NM",47935,35,013,001103,2094,350130011032094
"Las Cruces, NM",47935,35,013,001201,4110,350130012014110
"Las Cruces, NM",47935,35,013,001201,4124,350130012014124
"Las Cruces, NM",47935,35,013,000103,2011,350130001032011
"Las Cruces, NM",47935,35,013,001500,4084,350130015004084
"Las Cruces, NM",47935,35,013,001201,4092,350130012014092
"Las Cruces, NM",47935,35,013,000104,1019,350130001041019
"Las Cruces, NM",47935,35,013,000103,1009,350130001031009
"Las Cruces, NM",47935,35,013,000103,1007,350130001031007
"Las Cruces, NM",47935,35,013,000103,1019,350130001031019
"Las Cruces, NM",47935,35,013,000104,3017,350130001043017
"Las Cruces, NM",47935,35,013,000202,3024,350130002023024
"Las Cruces, NM",47935,35,013,000300,3001,350130003003001
"Las Cruces, NM",47935,35,013,000300,3012,350130003003012
"Las Cruces, NM",47935,35,013,000500,1019,350130005001019
"Las Cruces, NM",47935,35,013,000500,1007,350130005001007
"Las Cruces, NM",47935,35,013,000500,1020,350130005001020
"Las Cruces, NM",47935,35,013,000500,1018,350130005001018
"Las Cruces, NM",47935,35,013,000201,2070,350130002012070
"Las Cruces, NM",47935,35,013,000500,3023,350130005003023
"Las Cruces, NM",47935,35,013,000500,2040,350130005002040
"Las Cruces, NM",47935,35,013,000103,3021,350130001033021
"Las Cruces, NM",47935,35,013,000103,3010,350130001033010
"Las Cruces, NM",47935,35,013,000202,2060,350130002022060
"Las Cruces, NM",47935,35,013,000202,2037,350130002022037
"Las Cruces, NM",47935,35,013,001303,4020,350130013034020
"Las Cruces, NM",47935,35,013,001303,5031,350130013035031
"Las Cruces, NM",47935,35,013,001306,1004,350130013061004
"Las Cruces, NM",47935,35,013,001306,1071,350130013061071
"Las Cruces, NM",47935,35,013,001306,2022,350130013062022
"Las Cruces, NM",47935,35,013,001303,3006,350130013033006
"Las Cruces, NM",47935,35,013,001306,1023,350130013061023
"Las Cruces, NM",47935,35,013,001306,1024,350130013061024
"Las Cruces, NM",47935,35,013,001303,4032,350130013034032
"Las Cruces, NM",47935,35,013,000500,1003,350130005001003
"Las Cruces, NM",47935,35,013,000104,3011,350130001043011
"Las Cruces, NM",47935,35,013,000104,3012,350130001043012
"Las Cruces, NM",47935,35,013,000201,3004,350130002013004
"Las Cruces, NM",47935,35,013,001102,2031,350130011022031
"Las Cruces, NM",47935,35,013,001201,1038,350130012011038
"Las Cruces, NM",47935,35,013,001201,1043,350130012011043
"Las Cruces, NM",47935,35,013,001204,3009,350130012043009
"Las Cruces, NM",47935,35,013,000201,2094,350130002012094
"Las Cruces, NM",47935,35,013,001102,1032,350130011021032
"Las Cruces, NM",47935,35,013,000900,5008,350130009005008
"Las Cruces, NM",47935,35,013,000202,3028,350130002023028
"Las Cruces, NM",47935,35,013,001204,1005,350130012041005
"Las Cruces, NM",47935,35,013,001201,2009,350130012012009
"Las Cruces, NM",47935,35,013,001201,2015,350130012012015
"Las Cruces, NM",47935,35,013,001201,2003,350130012012003
"Las Cruces, NM",47935,35,013,000700,6007,350130007006007
"Las Cruces, NM",47935,35,013,000800,2007,350130008002007
"Las Cruces, NM",47935,35,013,001203,1019,350130012031019
"Las Cruces, NM",47935,35,013,001203,1023,350130012031023
"Las Cruces, NM",47935,35,013,000800,4022,350130008004022
"Las Cruces, NM",47935,35,013,000800,4015,350130008004015
"Las Cruces, NM",47935,35,013,001000,2012,350130010002012
"Las Cruces, NM",47935,35,013,001205,3021,350130012053021
"Las Cruces, NM",47935,35,013,001205,3003,350130012053003
"Las Cruces, NM",47935,35,013,000201,2116,350130002012116
"Las Cruces, NM",47935,35,013,001204,1025,350130012041025
"Las Cruces, NM",47935,35,013,001201,3050,350130012013050
"Las Cruces, NM",47935,35,013,000300,1013,350130003001013
"Las Cruces, NM",47935,35,013,000201,4034,350130002014034
"Las Cruces, NM",47935,35,013,000201,2008,350130002012008
"Las Cruces, NM",47935,35,013,000201,2113,350130002012113
"Las Cruces, NM",47935,35,013,001201,1082,350130012011082
"Las Cruces, NM",47935,35,013,001205,1046,350130012051046
"Las Cruces, NM",47935,35,013,000900,4029,350130009004029
"Las Cruces, NM",47935,35,013,000401,2003,350130004012003
"Las Cruces, NM",47935,35,013,000800,4009,350130008004009
"Las Cruces, NM",47935,35,013,000900,2044,350130009002044
"Las Cruces, NM",47935,35,013,001201,4120,350130012014120
"Las Cruces, NM",47935,35,013,001201,4141,350130012014141
"Las Cruces, NM",47935,35,013,000202,2051,350130002022051
"Las Cruces, NM",47935,35,013,000201,1031,350130002011031
"Las Cruces, NM",47935,35,013,000103,1015,350130001031015
"Las Cruces, NM",47935,35,013,001104,2002,350130011042002
"Las Cruces, NM",47935,35,013,001104,2015,350130011042015
"Las Cruces, NM",47935,35,013,001201,4174,350130012014174
"Las Cruces, NM",47935,35,013,001201,4173,350130012014173
"Las Cruces, NM",47935,35,013,001201,4170,350130012014170
"Las Cruces, NM",47935,35,013,000103,1003,350130001031003
"Las Cruces, NM",47935,35,013,001103,1083,350130011031083
"Las Cruces, NM",47935,35,013,001203,3009,350130012033009
"Las Cruces, NM",47935,35,013,000201,2054,350130002012054
"Las Cruces, NM",47935,35,013,000103,3045,350130001033045
"Las Cruces, NM",47935,35,013,001103,1062,350130011031062
"Las Cruces, NM",47935,35,013,001305,1076,350130013051076
"Las Cruces, NM",47935,35,013,001305,1080,350130013051080
"Las Cruces, NM",47935,35,013,001305,1023,350130013051023
"Las Cruces, NM",47935,35,013,001304,3047,350130013043047
"Las Cruces, NM",47935,35,013,001304,3027,350130013043027
"Las Cruces, NM",47935,35,013,001304,1034,350130013041034
"Las Cruces, NM",47935,35,013,001304,1037,350130013041037
"Las Cruces, NM",47935,35,013,001304,1036,350130013041036
"Las Cruces, NM",47935,35,013,001304,1052,350130013041052
"Las Cruces, NM",47935,35,013,001304,1053,350130013041053
"Las Cruces, NM",47935,35,013,001303,2022,350130013032022
"Las Cruces, NM",47935,35,013,001500,4046,350130015004046
"Las Cruces, NM",47935,35,013,000700,2010,350130007002010
"Las Cruces, NM",47935,35,013,001102,1092,350130011021092
"Las Cruces, NM",47935,35,013,000201,2022,350130002012022
"Las Cruces, NM",47935,35,013,000201,2018,350130002012018
"Las Cruces, NM",47935,35,013,000201,2119,350130002012119
"Las Cruces, NM",47935,35,013,000201,4031,350130002014031
"Las Cruces, NM",47935,35,013,000600,3039,350130006003039
"Las Cruces, NM",47935,35,013,000600,3036,350130006003036
"Las Cruces, NM",47935,35,013,000600,3064,350130006003064
"Las Cruces, NM",47935,35,013,000201,4030,350130002014030
"Las Cruces, NM",47935,35,013,000201,4013,350130002014013
"Las Cruces, NM",47935,35,013,000201,4043,350130002014043
"Las Cruces, NM",47935,35,013,000201,4029,350130002014029
"Las Cruces, NM",47935,35,013,000600,3053,350130006003053
"Las Cruces, NM",47935,35,013,000102,1000,350130001021000
"Las Cruces, NM",47935,35,013,000102,1013,350130001021013
"Las Cruces, NM",47935,35,013,000102,1011,350130001021011
"Las Cruces, NM",47935,35,013,000402,4016,350130004024016
"Las Cruces, NM",47935,35,013,000402,1003,350130004021003
"Las Cruces, NM",47935,35,013,000402,1009,350130004021009
"Las Cruces, NM",47935,35,013,000402,1011,350130004021011
"Las Cruces, NM",47935,35,013,000401,1003,350130004011003
"Las Cruces, NM",47935,35,013,000401,1022,350130004011022
"Las Cruces, NM",47935,35,013,000401,1020,350130004011020
"Las Cruces, NM",47935,35,013,000402,3025,350130004023025
"Las Cruces, NM",47935,35,013,000102,4007,350130001024007
"Las Cruces, NM",47935,35,013,000402,3005,350130004023005
"Las Cruces, NM",47935,35,013,000401,1034,350130004011034
"Las Cruces, NM",47935,35,013,000401,1052,350130004011052
"Las Cruces, NM",47935,35,013,000401,1046,350130004011046
"Las Cruces, NM",47935,35,013,001201,1093,350130012011093
"Las Cruces, NM",47935,35,013,001201,3055,350130012013055
"Las Cruces, NM",47935,35,013,000900,2050,350130009002050
"Las Cruces, NM",47935,35,013,001205,2004,350130012052004
"Las Cruces, NM",47935,35,013,001201,1085,350130012011085
"Las Cruces, NM",47935,35,013,000900,4028,350130009004028
"Las Cruces, NM",47935,35,013,000500,2036,350130005002036
"Las Cruces, NM",47935,35,013,000201,4036,350130002014036
"Las Cruces, NM",47935,35,013,001201,2014,350130012012014
"Las Cruces, NM",47935,35,013,001201,4126,350130012014126
"Las Cruces, NM",47935,35,013,001201,4242,350130012014242
"Las Cruces, NM",47935,35,013,001303,4012,350130013034012
"Las Cruces, NM",47935,35,013,001303,5014,350130013035014
"Las Cruces, NM",47935,35,013,001303,4013,350130013034013
"Las Cruces, NM",47935,35,013,001306,3008,350130013063008
"Las Cruces, NM",47935,35,013,001306,3001,350130013063001
"Las Cruces, NM",47935,35,013,001303,5048,350130013035048
"Las Cruces, NM",47935,35,013,001305,3052,350130013053052
"Las Cruces, NM",47935,35,013,001500,4034,350130015004034
"Las Cruces, NM",47935,35,013,001201,4136,350130012014136
"Las Cruces, NM",47935,35,013,001201,4140,350130012014140
"Las Cruces, NM",47935,35,013,001000,2016,350130010002016
"Las Cruces, NM",47935,35,013,001104,2004,350130011042004
"Las Cruces, NM",47935,35,013,000900,2027,350130009002027
"Las Cruces, NM",47935,35,013,000600,3041,350130006003041
"Las Cruces, NM",47935,35,013,000900,2009,350130009002009
"Las Cruces, NM",47935,35,013,001203,3032,350130012033032
"Las Cruces, NM",47935,35,013,001201,1061,350130012011061
"Las Cruces, NM",47935,35,013,001201,2002,350130012012002
"Las Cruces, NM",47935,35,013,001203,3006,350130012033006
"Las Cruces, NM",47935,35,013,000202,2063,350130002022063
"Las Cruces, NM",47935,35,013,000202,2061,350130002022061
"Las Cruces, NM",47935,35,013,000202,2036,350130002022036
"Las Cruces, NM",47935,35,013,001305,3058,350130013053058
"Las Cruces, NM",47935,35,013,001304,3042,350130013043042
"Las Cruces, NM",47935,35,013,001307,1003,350130013071003
"Las Cruces, NM",47935,35,013,001304,1073,350130013041073
"Las Cruces, NM",47935,35,013,001500,4040,350130015004040
"Las Cruces, NM",47935,35,013,001500,4052,350130015004052
"Las Cruces, NM",47935,35,013,000500,2022,350130005002022
"Las Cruces, NM",47935,35,013,000300,1003,350130003001003
"Las Cruces, NM",47935,35,013,000300,3014,350130003003014
"Las Cruces, NM",47935,35,013,000300,3016,350130003003016
"Las Cruces, NM",47935,35,013,000300,1006,350130003001006
"Las Cruces, NM",47935,35,013,000300,1011,350130003001011
"Las Cruces, NM",47935,35,013,000300,2007,350130003002007
"Las Cruces, NM",47935,35,013,000300,1021,350130003001021
"Las Cruces, NM",47935,35,013,000300,1028,350130003001028
"Las Cruces, NM",47935,35,013,000402,1018,350130004021018
"Las Cruces, NM",47935,35,013,000300,2015,350130003002015
"Las Cruces, NM",47935,35,013,000500,3012,350130005003012
"Las Cruces, NM",47935,35,013,000500,3039,350130005003039
"Las Cruces, NM",47935,35,013,000500,3066,350130005003066
"Las Cruces, NM",47935,35,013,000600,3027,350130006003027
"Las Cruces, NM",47935,35,013,000500,3055,350130005003055
"Las Cruces, NM",47935,35,013,001201,1011,350130012011011
"Las Cruces, NM",47935,35,013,000102,1010,350130001021010
"Las Cruces, NM",47935,35,013,000102,1027,350130001021027
"Las Cruces, NM",47935,35,013,001306,1016,350130013061016
"Las Cruces, NM",47935,35,013,001303,1078,350130013031078
"Las Cruces, NM",47935,35,013,001303,4017,350130013034017
"Las Cruces, NM",47935,35,013,001305,3034,350130013053034
"Las Cruces, NM",47935,35,013,001305,1060,350130013051060
"Las Cruces, NM",47935,35,013,001305,1087,350130013051087
