ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,901008,1016,060379010081016
"Lancaster--Palmdale, CA",47611,06,037,901008,1054,060379010081054
"Lancaster--Palmdale, CA",47611,06,037,901008,1061,060379010081061
"Lancaster--Palmdale, CA",47611,06,037,910716,2014,060379107162014
"Lancaster--Palmdale, CA",47611,06,037,910605,2011,060379106052011
"Lancaster--Palmdale, CA",47611,06,037,910603,1018,060379106031018
"Lancaster--Palmdale, CA",47611,06,037,910605,1008,060379106051008
"Lancaster--Palmdale, CA",47611,06,037,910705,1011,060379107051011
"Lancaster--Palmdale, CA",47611,06,037,910504,1006,060379105041006
"Lancaster--Palmdale, CA",47611,06,037,910605,2007,060379106052007
"Lancaster--Palmdale, CA",47611,06,037,910001,3035,060379100013035
"Lancaster--Palmdale, CA",47611,06,037,910001,2013,060379100012013
"Lancaster--Palmdale, CA",47611,06,037,910404,2008,060379104042008
"Lancaster--Palmdale, CA",47611,06,037,910603,1011,060379106031011
"Lancaster--Palmdale, CA",47611,06,037,910504,1005,060379105041005
"Lancaster--Palmdale, CA",47611,06,037,910603,1001,060379106031001
"Lancaster--Palmdale, CA",47611,06,037,910705,1009,060379107051009
"Lancaster--Palmdale, CA",47611,06,037,910210,1030,060379102101030
"Lancaster--Palmdale, CA",47611,06,037,910208,1016,060379102081016
"Lancaster--Palmdale, CA",47611,06,037,910401,2013,060379104012013
"Lancaster--Palmdale, CA",47611,06,037,910709,1075,060379107091075
"Lancaster--Palmdale, CA",47611,06,037,910302,3002,060379103023002
"Lancaster--Palmdale, CA",47611,06,037,910705,1027,060379107051027
"Lancaster--Palmdale, CA",47611,06,037,910302,3012,060379103023012
"Lancaster--Palmdale, CA",47611,06,037,910205,1056,060379102051056
"Lancaster--Palmdale, CA",47611,06,037,910706,1042,060379107061042
"Lancaster--Palmdale, CA",47611,06,037,900505,2017,060379005052017
"Lancaster--Palmdale, CA",47611,06,037,900507,1022,060379005071022
"Lancaster--Palmdale, CA",47611,06,037,900805,2001,060379008052001
"Lancaster--Palmdale, CA",47611,06,037,901004,3002,060379010043002
"Lancaster--Palmdale, CA",47611,06,037,900607,2003,060379006072003
"Lancaster--Palmdale, CA",47611,06,037,900606,2039,060379006062039
"Lancaster--Palmdale, CA",47611,06,037,900608,2000,060379006082000
"Lancaster--Palmdale, CA",47611,06,037,900608,1013,060379006081013
"Lancaster--Palmdale, CA",47611,06,037,900605,2003,060379006052003
"Lancaster--Palmdale, CA",47611,06,037,900806,1024,060379008061024
"Lancaster--Palmdale, CA",47611,06,037,901003,1001,060379010031001
"Lancaster--Palmdale, CA",47611,06,037,900609,1014,060379006091014
"Lancaster--Palmdale, CA",47611,06,037,901205,4112,060379012054112
"Lancaster--Palmdale, CA",47611,06,037,901205,4090,060379012054090
"Lancaster--Palmdale, CA",47611,06,037,901205,3011,060379012053011
"Lancaster--Palmdale, CA",47611,06,037,900507,1013,060379005071013
"Lancaster--Palmdale, CA",47611,06,037,900507,3020,060379005073020
"Lancaster--Palmdale, CA",47611,06,037,910202,1028,060379102021028
"Lancaster--Palmdale, CA",47611,06,037,910705,1003,060379107051003
"Lancaster--Palmdale, CA",47611,06,037,910706,1027,060379107061027
"Lancaster--Palmdale, CA",47611,06,037,910206,1093,060379102061093
"Lancaster--Palmdale, CA",47611,06,037,910206,1063,060379102061063
"Lancaster--Palmdale, CA",47611,06,037,910206,1091,060379102061091
"Lancaster--Palmdale, CA",47611,06,037,910207,1002,060379102071002
"Lancaster--Palmdale, CA",47611,06,037,901009,3008,060379010093008
"Lancaster--Palmdale, CA",47611,06,037,900701,1005,060379007011005
"Lancaster--Palmdale, CA",47611,06,037,900701,1003,060379007011003
"Lancaster--Palmdale, CA",47611,06,037,900507,2006,060379005072006
"Lancaster--Palmdale, CA",47611,06,037,901008,1064,060379010081064
"Lancaster--Palmdale, CA",47611,06,037,900608,2004,060379006082004
"Lancaster--Palmdale, CA",47611,06,037,900605,2021,060379006052021
"Lancaster--Palmdale, CA",47611,06,037,901101,2004,060379011012004
"Lancaster--Palmdale, CA",47611,06,037,901011,3009,060379010113009
"Lancaster--Palmdale, CA",47611,06,037,901011,1017,060379010111017
"Lancaster--Palmdale, CA",47611,06,037,901011,3004,060379010113004
"Lancaster--Palmdale, CA",47611,06,037,901010,3007,060379010103007
"Lancaster--Palmdale, CA",47611,06,037,900705,1002,060379007051002
"Lancaster--Palmdale, CA",47611,06,037,901010,3004,060379010103004
"Lancaster--Palmdale, CA",47611,06,037,901010,2009,060379010102009
"Lancaster--Palmdale, CA",47611,06,037,900705,3003,060379007053003
"Lancaster--Palmdale, CA",47611,06,037,900504,2014,060379005042014
"Lancaster--Palmdale, CA",47611,06,037,900705,3011,060379007053011
"Lancaster--Palmdale, CA",47611,06,037,900300,1123,060379003001123
"Lancaster--Palmdale, CA",47611,06,037,900605,1010,060379006051010
"Lancaster--Palmdale, CA",47611,06,037,900605,3011,060379006053011
"Lancaster--Palmdale, CA",47611,06,037,900803,1020,060379008031020
"Lancaster--Palmdale, CA",47611,06,037,900602,1031,060379006021031
"Lancaster--Palmdale, CA",47611,06,037,900602,1002,060379006021002
"Lancaster--Palmdale, CA",47611,06,037,900602,1006,060379006021006
"Lancaster--Palmdale, CA",47611,06,037,900803,1017,060379008031017
"Lancaster--Palmdale, CA",47611,06,037,901004,3086,060379010043086
"Lancaster--Palmdale, CA",47611,06,037,900501,2015,060379005012015
"Lancaster--Palmdale, CA",47611,06,037,901004,3104,060379010043104
"Lancaster--Palmdale, CA",47611,06,037,901009,1003,060379010091003
"Lancaster--Palmdale, CA",47611,06,037,900703,1013,060379007031013
"Lancaster--Palmdale, CA",47611,06,037,901009,1015,060379010091015
"Lancaster--Palmdale, CA",47611,06,037,900806,1021,060379008061021
"Lancaster--Palmdale, CA",47611,06,037,900805,1013,060379008051013
"Lancaster--Palmdale, CA",47611,06,037,900605,1026,060379006051026
"Lancaster--Palmdale, CA",47611,06,037,900300,1121,060379003001121
"Lancaster--Palmdale, CA",47611,06,037,900806,1001,060379008061001
"Lancaster--Palmdale, CA",47611,06,037,901205,2012,060379012052012
"Lancaster--Palmdale, CA",47611,06,037,901007,1013,060379010071013
"Lancaster--Palmdale, CA",47611,06,037,901101,1017,060379011011017
"Lancaster--Palmdale, CA",47611,06,037,901205,4092,060379012054092
"Lancaster--Palmdale, CA",47611,06,037,901205,2006,060379012052006
"Lancaster--Palmdale, CA",47611,06,037,901205,2007,060379012052007
"Lancaster--Palmdale, CA",47611,06,037,900704,2016,060379007042016
"Lancaster--Palmdale, CA",47611,06,037,900804,1011,060379008041011
"Lancaster--Palmdale, CA",47611,06,037,900803,4003,060379008034003
"Lancaster--Palmdale, CA",47611,06,037,900602,2003,060379006022003
"Lancaster--Palmdale, CA",47611,06,037,900804,2018,060379008042018
"Lancaster--Palmdale, CA",47611,06,037,900803,3004,060379008033004
"Lancaster--Palmdale, CA",47611,06,037,900602,2000,060379006022000
"Lancaster--Palmdale, CA",47611,06,037,900504,1009,060379005041009
"Lancaster--Palmdale, CA",47611,06,037,900504,1012,060379005041012
"Lancaster--Palmdale, CA",47611,06,037,900705,1026,060379007051026
"Lancaster--Palmdale, CA",47611,06,037,900704,2007,060379007042007
"Lancaster--Palmdale, CA",47611,06,037,900703,2007,060379007032007
"Lancaster--Palmdale, CA",47611,06,037,900703,1016,060379007031016
"Lancaster--Palmdale, CA",47611,06,037,900602,2030,060379006022030
"Lancaster--Palmdale, CA",47611,06,037,900505,2022,060379005052022
"Lancaster--Palmdale, CA",47611,06,037,900704,2010,060379007042010
"Lancaster--Palmdale, CA",47611,06,037,900704,1008,060379007041008
"Lancaster--Palmdale, CA",47611,06,037,900504,1015,060379005041015
"Lancaster--Palmdale, CA",47611,06,037,900607,2008,060379006072008
"Lancaster--Palmdale, CA",47611,06,037,901009,2008,060379010092008
"Lancaster--Palmdale, CA",47611,06,037,900703,1006,060379007031006
"Lancaster--Palmdale, CA",47611,06,037,900606,1025,060379006061025
"Lancaster--Palmdale, CA",47611,06,037,900805,3023,060379008053023
"Lancaster--Palmdale, CA",47611,06,037,900806,1037,060379008061037
"Lancaster--Palmdale, CA",47611,06,037,900806,1025,060379008061025
"Lancaster--Palmdale, CA",47611,06,037,900806,2027,060379008062027
"Lancaster--Palmdale, CA",47611,06,037,900806,1059,060379008061059
"Lancaster--Palmdale, CA",47611,06,037,900806,1061,060379008061061
"Lancaster--Palmdale, CA",47611,06,037,900607,1046,060379006071046
"Lancaster--Palmdale, CA",47611,06,037,900703,2002,060379007032002
"Lancaster--Palmdale, CA",47611,06,037,900701,1009,060379007011009
"Lancaster--Palmdale, CA",47611,06,037,900605,2001,060379006052001
"Lancaster--Palmdale, CA",47611,06,037,900609,1017,060379006091017
"Lancaster--Palmdale, CA",47611,06,037,910706,1045,060379107061045
"Lancaster--Palmdale, CA",47611,06,037,910706,1038,060379107061038
"Lancaster--Palmdale, CA",47611,06,037,910706,1039,060379107061039
"Lancaster--Palmdale, CA",47611,06,037,910706,1020,060379107061020
"Lancaster--Palmdale, CA",47611,06,037,910504,1009,060379105041009
"Lancaster--Palmdale, CA",47611,06,037,910705,1012,060379107051012
"Lancaster--Palmdale, CA",47611,06,037,910209,1015,060379102091015
"Lancaster--Palmdale, CA",47611,06,037,910209,1029,060379102091029
"Lancaster--Palmdale, CA",47611,06,037,910209,1006,060379102091006
"Lancaster--Palmdale, CA",47611,06,037,910705,1028,060379107051028
"Lancaster--Palmdale, CA",47611,06,037,901102,1016,060379011021016
"Lancaster--Palmdale, CA",47611,06,037,901101,1035,060379011011035
"Lancaster--Palmdale, CA",47611,06,037,900705,1020,060379007051020
"Lancaster--Palmdale, CA",47611,06,037,900508,1013,060379005081013
"Lancaster--Palmdale, CA",47611,06,037,900505,2006,060379005052006
"Lancaster--Palmdale, CA",47611,06,037,901009,1019,060379010091019
"Lancaster--Palmdale, CA",47611,06,037,900506,1011,060379005061011
"Lancaster--Palmdale, CA",47611,06,037,901008,1000,060379010081000
"Lancaster--Palmdale, CA",47611,06,037,901008,1003,060379010081003
"Lancaster--Palmdale, CA",47611,06,037,900606,1010,060379006061010
"Lancaster--Palmdale, CA",47611,06,037,900606,2026,060379006062026
"Lancaster--Palmdale, CA",47611,06,037,900606,2025,060379006062025
"Lancaster--Palmdale, CA",47611,06,037,900609,1023,060379006091023
"Lancaster--Palmdale, CA",47611,06,037,900606,1007,060379006061007
"Lancaster--Palmdale, CA",47611,06,037,900606,1009,060379006061009
"Lancaster--Palmdale, CA",47611,06,037,900606,2023,060379006062023
"Lancaster--Palmdale, CA",47611,06,037,900805,3006,060379008053006
"Lancaster--Palmdale, CA",47611,06,037,900806,2003,060379008062003
"Lancaster--Palmdale, CA",47611,06,037,900605,3030,060379006053030
"Lancaster--Palmdale, CA",47611,06,037,900806,1012,060379008061012
"Lancaster--Palmdale, CA",47611,06,037,900806,1014,060379008061014
"Lancaster--Palmdale, CA",47611,06,037,900606,1004,060379006061004
"Lancaster--Palmdale, CA",47611,06,037,900300,1077,060379003001077
"Lancaster--Palmdale, CA",47611,06,037,900507,3014,060379005073014
"Lancaster--Palmdale, CA",47611,06,037,900300,1052,060379003001052
"Lancaster--Palmdale, CA",47611,06,037,900605,3039,060379006053039
"Lancaster--Palmdale, CA",47611,06,037,900804,1012,060379008041012
"Lancaster--Palmdale, CA",47611,06,037,900804,1018,060379008041018
"Lancaster--Palmdale, CA",47611,06,037,900602,2025,060379006022025
"Lancaster--Palmdale, CA",47611,06,037,900803,4008,060379008034008
"Lancaster--Palmdale, CA",47611,06,037,900803,4009,060379008034009
"Lancaster--Palmdale, CA",47611,06,037,900605,3007,060379006053007
"Lancaster--Palmdale, CA",47611,06,037,900805,3017,060379008053017
"Lancaster--Palmdale, CA",47611,06,037,900804,1017,060379008041017
"Lancaster--Palmdale, CA",47611,06,037,900806,1009,060379008061009
"Lancaster--Palmdale, CA",47611,06,037,900806,2005,060379008062005
"Lancaster--Palmdale, CA",47611,06,037,900704,2002,060379007042002
"Lancaster--Palmdale, CA",47611,06,037,900705,3029,060379007053029
"Lancaster--Palmdale, CA",47611,06,037,900704,1012,060379007041012
"Lancaster--Palmdale, CA",47611,06,037,900705,2009,060379007052009
"Lancaster--Palmdale, CA",47611,06,037,900704,1017,060379007041017
"Lancaster--Palmdale, CA",47611,06,037,900300,1096,060379003001096
"Lancaster--Palmdale, CA",47611,06,037,910603,1006,060379106031006
"Lancaster--Palmdale, CA",47611,06,037,910605,1001,060379106051001
"Lancaster--Palmdale, CA",47611,06,037,910713,2004,060379107132004
"Lancaster--Palmdale, CA",47611,06,037,910713,2000,060379107132000
"Lancaster--Palmdale, CA",47611,06,037,910401,1048,060379104011048
"Lancaster--Palmdale, CA",47611,06,037,910705,2022,060379107052022
"Lancaster--Palmdale, CA",47611,06,037,910206,1082,060379102061082
"Lancaster--Palmdale, CA",47611,06,037,910206,1077,060379102061077
"Lancaster--Palmdale, CA",47611,06,037,910401,1049,060379104011049
"Lancaster--Palmdale, CA",47611,06,037,910302,2030,060379103022030
"Lancaster--Palmdale, CA",47611,06,037,901205,4106,060379012054106
"Lancaster--Palmdale, CA",47611,06,037,901205,4133,060379012054133
"Lancaster--Palmdale, CA",47611,06,037,901205,3009,060379012053009
"Lancaster--Palmdale, CA",47611,06,037,901101,2017,060379011012017
"Lancaster--Palmdale, CA",47611,06,037,901007,2019,060379010072019
"Lancaster--Palmdale, CA",47611,06,037,901007,2011,060379010072011
"Lancaster--Palmdale, CA",47611,06,037,900504,1053,060379005041053
"Lancaster--Palmdale, CA",47611,06,037,901205,2003,060379012052003
"Lancaster--Palmdale, CA",47611,06,037,901101,1014,060379011011014
"Lancaster--Palmdale, CA",47611,06,037,901102,2008,060379011022008
"Lancaster--Palmdale, CA",47611,06,037,901007,2021,060379010072021
"Lancaster--Palmdale, CA",47611,06,037,900701,3007,060379007013007
"Lancaster--Palmdale, CA",47611,06,037,900703,3000,060379007033000
"Lancaster--Palmdale, CA",47611,06,037,901009,1014,060379010091014
"Lancaster--Palmdale, CA",47611,06,037,901009,1007,060379010091007
"Lancaster--Palmdale, CA",47611,06,037,900703,1008,060379007031008
"Lancaster--Palmdale, CA",47611,06,037,901009,3026,060379010093026
"Lancaster--Palmdale, CA",47611,06,037,900605,1013,060379006051013
"Lancaster--Palmdale, CA",47611,06,037,900507,2013,060379005072013
"Lancaster--Palmdale, CA",47611,06,037,900507,2007,060379005072007
"Lancaster--Palmdale, CA",47611,06,037,900300,1108,060379003001108
"Lancaster--Palmdale, CA",47611,06,037,900300,1128,060379003001128
"Lancaster--Palmdale, CA",47611,06,037,900506,2007,060379005062007
"Lancaster--Palmdale, CA",47611,06,037,910002,3029,060379100023029
"Lancaster--Palmdale, CA",47611,06,037,910002,3037,060379100023037
"Lancaster--Palmdale, CA",47611,06,037,910705,2023,060379107052023
"Lancaster--Palmdale, CA",47611,06,037,910711,2008,060379107112008
"Lancaster--Palmdale, CA",47611,06,037,910403,1003,060379104031003
"Lancaster--Palmdale, CA",47611,06,037,910403,1004,060379104031004
"Lancaster--Palmdale, CA",47611,06,037,910711,1007,060379107111007
"Lancaster--Palmdale, CA",47611,06,037,910711,1010,060379107111010
"Lancaster--Palmdale, CA",47611,06,037,910602,1010,060379106021010
"Lancaster--Palmdale, CA",47611,06,037,910001,3009,060379100013009
"Lancaster--Palmdale, CA",47611,06,037,910602,1004,060379106021004
"Lancaster--Palmdale, CA",47611,06,037,911001,3079,060379110013079
"Lancaster--Palmdale, CA",47611,06,037,910202,1032,060379102021032
"Lancaster--Palmdale, CA",47611,06,037,910401,1040,060379104011040
"Lancaster--Palmdale, CA",47611,06,037,900605,1018,060379006051018
"Lancaster--Palmdale, CA",47611,06,037,900608,1002,060379006081002
"Lancaster--Palmdale, CA",47611,06,037,900605,1028,060379006051028
"Lancaster--Palmdale, CA",47611,06,037,900805,1001,060379008051001
"Lancaster--Palmdale, CA",47611,06,037,900806,1004,060379008061004
"Lancaster--Palmdale, CA",47611,06,037,900806,1000,060379008061000
"Lancaster--Palmdale, CA",47611,06,037,900606,2004,060379006062004
"Lancaster--Palmdale, CA",47611,06,037,900605,1017,060379006051017
"Lancaster--Palmdale, CA",47611,06,037,900504,1036,060379005041036
"Lancaster--Palmdale, CA",47611,06,037,901007,2009,060379010072009
"Lancaster--Palmdale, CA",47611,06,037,901101,1009,060379011011009
"Lancaster--Palmdale, CA",47611,06,037,901102,1002,060379011021002
"Lancaster--Palmdale, CA",47611,06,037,901101,2009,060379011012009
"Lancaster--Palmdale, CA",47611,06,037,901101,1007,060379011011007
"Lancaster--Palmdale, CA",47611,06,037,901007,1000,060379010071000
"Lancaster--Palmdale, CA",47611,06,037,901007,2004,060379010072004
"Lancaster--Palmdale, CA",47611,06,037,900701,2007,060379007012007
"Lancaster--Palmdale, CA",47611,06,037,900701,1015,060379007011015
"Lancaster--Palmdale, CA",47611,06,037,900506,2013,060379005062013
"Lancaster--Palmdale, CA",47611,06,037,901009,3016,060379010093016
"Lancaster--Palmdale, CA",47611,06,037,900300,1093,060379003001093
"Lancaster--Palmdale, CA",47611,06,037,900609,1009,060379006091009
"Lancaster--Palmdale, CA",47611,06,037,910401,2010,060379104012010
"Lancaster--Palmdale, CA",47611,06,037,910502,2003,060379105022003
"Lancaster--Palmdale, CA",47611,06,037,910501,1011,060379105011011
"Lancaster--Palmdale, CA",47611,06,037,910403,1001,060379104031001
"Lancaster--Palmdale, CA",47611,06,037,910401,1020,060379104011020
"Lancaster--Palmdale, CA",47611,06,037,910401,1006,060379104011006
"Lancaster--Palmdale, CA",47611,06,037,910401,1000,060379104011000
"Lancaster--Palmdale, CA",47611,06,037,910601,2014,060379106012014
"Lancaster--Palmdale, CA",47611,06,037,910001,1229,060379100011229
"Lancaster--Palmdale, CA",47611,06,037,910601,1008,060379106011008
"Lancaster--Palmdale, CA",47611,06,037,910601,3012,060379106013012
"Lancaster--Palmdale, CA",47611,06,037,910706,1057,060379107061057
"Lancaster--Palmdale, CA",47611,06,037,910002,2031,060379100022031
"Lancaster--Palmdale, CA",47611,06,037,910001,1141,060379100011141
"Lancaster--Palmdale, CA",47611,06,037,910001,1144,060379100011144
"Lancaster--Palmdale, CA",47611,06,037,910601,2008,060379106012008
"Lancaster--Palmdale, CA",47611,06,037,910101,1094,060379101011094
"Lancaster--Palmdale, CA",47611,06,037,911001,3081,060379110013081
"Lancaster--Palmdale, CA",47611,06,037,910715,3006,060379107153006
"Lancaster--Palmdale, CA",47611,06,037,910715,3007,060379107153007
"Lancaster--Palmdale, CA",47611,06,037,910707,1024,060379107071024
"Lancaster--Palmdale, CA",47611,06,037,910002,1075,060379100021075
"Lancaster--Palmdale, CA",47611,06,037,910002,1074,060379100021074
"Lancaster--Palmdale, CA",47611,06,037,910002,1032,060379100021032
"Lancaster--Palmdale, CA",47611,06,037,910002,1061,060379100021061
"Lancaster--Palmdale, CA",47611,06,037,910707,1006,060379107071006
