ua_name,ua_id,state,county,tract,block,block_geoid
"Lubbock, TX",51877,48,303,001602,2016,483030016022016
"Lubbock, TX",51877,48,303,001801,1009,483030018011009
"Lubbock, TX",51877,48,303,001601,3010,483030016013010
"Lubbock, TX",51877,48,303,001602,2038,483030016022038
"Lubbock, TX",51877,48,303,001801,1000,483030018011000
"Lubbock, TX",51877,48,303,001602,2001,483030016022001
"Lubbock, TX",51877,48,303,000500,4009,483030005004009
"Lubbock, TX",51877,48,303,001602,2011,483030016022011
"Lubbock, TX",51877,48,303,001602,2027,483030016022027
"Lubbock, TX",51877,48,303,001901,4003,483030019014003
"Lubbock, TX",51877,48,303,000500,4003,483030005004003
"Lubbock, TX",51877,48,303,001602,2008,483030016022008
"Lubbock, TX",51877,48,303,001602,2012,483030016022012
"Lubbock, TX",51877,48,303,001602,1002,483030016021002
"Lubbock, TX",51877,48,303,001602,1001,483030016021001
"Lubbock, TX",51877,48,303,001602,1034,483030016021034
"Lubbock, TX",51877,48,303,001602,2033,483030016022033
"Lubbock, TX",51877,48,303,001602,3008,483030016023008
"Lubbock, TX",51877,48,303,010506,2056,483030105062056
"Lubbock, TX",51877,48,303,001200,3016,483030012003016
"Lubbock, TX",51877,48,303,002500,1023,483030025001023
"Lubbock, TX",51877,48,303,001200,3030,483030012003030
"Lubbock, TX",51877,48,303,001200,3035,483030012003035
"Lubbock, TX",51877,48,303,002500,1001,483030025001001
"Lubbock, TX",51877,48,303,001000,1066,483030010001066
"Lubbock, TX",51877,48,303,001200,1017,483030012001017
"Lubbock, TX",51877,48,303,010511,1046,483030105111046
"Lubbock, TX",51877,48,303,010505,1003,483030105051003
"Lubbock, TX",51877,48,303,000302,3006,483030003023006
"Lubbock, TX",51877,48,303,000201,1046,483030002011046
"Lubbock, TX",51877,48,303,000302,3028,483030003023028
"Lubbock, TX",51877,48,303,000302,4032,483030003024032
"Lubbock, TX",51877,48,303,000302,1012,483030003021012
"Lubbock, TX",51877,48,303,001601,2007,483030016012007
"Lubbock, TX",51877,48,303,001602,2029,483030016022029
"Lubbock, TX",51877,48,303,010406,1089,483030104061089
"Lubbock, TX",51877,48,303,001000,2001,483030010002001
"Lubbock, TX",51877,48,303,010404,3042,483030104043042
"Lubbock, TX",51877,48,303,000201,1034,483030002011034
"Lubbock, TX",51877,48,303,000201,1038,483030002011038
"Lubbock, TX",51877,48,303,000405,2001,483030004052001
"Lubbock, TX",51877,48,303,000302,3023,483030003023023
"Lubbock, TX",51877,48,303,000302,3018,483030003023018
"Lubbock, TX",51877,48,303,000302,3032,483030003023032
"Lubbock, TX",51877,48,303,000302,3020,483030003023020
"Lubbock, TX",51877,48,303,000302,4026,483030003024026
"Lubbock, TX",51877,48,303,000302,4028,483030003024028
"Lubbock, TX",51877,48,303,000302,4029,483030003024029
"Lubbock, TX",51877,48,303,001602,1032,483030016021032
"Lubbock, TX",51877,48,303,001502,2004,483030015022004
"Lubbock, TX",51877,48,303,001602,3013,483030016023013
"Lubbock, TX",51877,48,303,001801,2007,483030018012007
"Lubbock, TX",51877,48,303,001901,4022,483030019014022
"Lubbock, TX",51877,48,303,001901,3009,483030019013009
"Lubbock, TX",51877,48,303,001803,1011,483030018031011
"Lubbock, TX",51877,48,303,001803,2008,483030018032008
"Lubbock, TX",51877,48,303,001803,2009,483030018032009
"Lubbock, TX",51877,48,303,001803,4022,483030018034022
"Lubbock, TX",51877,48,303,002001,1025,483030020011025
"Lubbock, TX",51877,48,303,002001,2010,483030020012010
"Lubbock, TX",51877,48,303,002001,2013,483030020012013
"Lubbock, TX",51877,48,303,002001,2021,483030020012021
"Lubbock, TX",51877,48,303,002001,2015,483030020012015
"Lubbock, TX",51877,48,303,002001,2022,483030020012022
"Lubbock, TX",51877,48,303,002002,1031,483030020021031
"Lubbock, TX",51877,48,303,002002,1032,483030020021032
"Lubbock, TX",51877,48,303,002002,1023,483030020021023
"Lubbock, TX",51877,48,303,002400,4029,483030024004029
"Lubbock, TX",51877,48,303,000900,2064,483030009002064
"Lubbock, TX",51877,48,303,001000,1006,483030010001006
"Lubbock, TX",51877,48,303,000900,4004,483030009004004
"Lubbock, TX",51877,48,303,001000,1005,483030010001005
"Lubbock, TX",51877,48,303,001000,1033,483030010001033
"Lubbock, TX",51877,48,303,010200,4144,483030102004144
"Lubbock, TX",51877,48,303,000900,1008,483030009001008
"Lubbock, TX",51877,48,303,000900,1012,483030009001012
"Lubbock, TX",51877,48,303,001000,2030,483030010002030
"Lubbock, TX",51877,48,303,001000,1049,483030010001049
"Lubbock, TX",51877,48,303,001000,2034,483030010002034
"Lubbock, TX",51877,48,303,002002,2003,483030020022003
"Lubbock, TX",51877,48,303,002002,2014,483030020022014
"Lubbock, TX",51877,48,303,002101,4008,483030021014008
"Lubbock, TX",51877,48,303,002101,4027,483030021014027
"Lubbock, TX",51877,48,303,002101,4010,483030021014010
"Lubbock, TX",51877,48,303,002101,4025,483030021014025
"Lubbock, TX",51877,48,303,002101,3004,483030021013004
"Lubbock, TX",51877,48,303,002101,4034,483030021014034
"Lubbock, TX",51877,48,303,002300,2011,483030023002011
"Lubbock, TX",51877,48,303,010408,1092,483030104081092
"Lubbock, TX",51877,48,303,010511,1021,483030105111021
"Lubbock, TX",51877,48,303,010511,1066,483030105111066
"Lubbock, TX",51877,48,303,010506,2022,483030105062022
"Lubbock, TX",51877,48,303,010506,2063,483030105062063
"Lubbock, TX",51877,48,303,010511,1006,483030105111006
"Lubbock, TX",51877,48,303,010407,1013,483030104071013
"Lubbock, TX",51877,48,303,010506,2017,483030105062017
"Lubbock, TX",51877,48,303,010406,1051,483030104061051
"Lubbock, TX",51877,48,303,010408,1080,483030104081080
"Lubbock, TX",51877,48,303,001707,2022,483030017072022
"Lubbock, TX",51877,48,303,000900,2079,483030009002079
"Lubbock, TX",51877,48,303,002500,1163,483030025001163
"Lubbock, TX",51877,48,303,000302,5000,483030003025000
"Lubbock, TX",51877,48,303,010200,4143,483030102004143
"Lubbock, TX",51877,48,303,002101,4005,483030021014005
"Lubbock, TX",51877,48,303,002002,2026,483030020022026
"Lubbock, TX",51877,48,303,000500,2037,483030005002037
"Lubbock, TX",51877,48,303,000500,2013,483030005002013
"Lubbock, TX",51877,48,303,000700,1127,483030007001127
"Lubbock, TX",51877,48,303,001901,2032,483030019012032
"Lubbock, TX",51877,48,303,000700,1193,483030007001193
"Lubbock, TX",51877,48,303,000900,2004,483030009002004
"Lubbock, TX",51877,48,303,000302,5011,483030003025011
"Lubbock, TX",51877,48,303,001000,3017,483030010003017
"Lubbock, TX",51877,48,303,010200,4135,483030102004135
"Lubbock, TX",51877,48,303,010200,4136,483030102004136
"Lubbock, TX",51877,48,303,002500,1174,483030025001174
"Lubbock, TX",51877,48,303,000302,5007,483030003025007
"Lubbock, TX",51877,48,303,001901,3028,483030019013028
"Lubbock, TX",51877,48,303,002400,6043,483030024006043
"Lubbock, TX",51877,48,303,002500,1062,483030025001062
"Lubbock, TX",51877,48,303,002500,1061,483030025001061
"Lubbock, TX",51877,48,303,002400,2012,483030024002012
"Lubbock, TX",51877,48,303,002400,4022,483030024004022
"Lubbock, TX",51877,48,303,002500,1165,483030025001165
"Lubbock, TX",51877,48,303,002400,3025,483030024003025
"Lubbock, TX",51877,48,303,002500,1176,483030025001176
"Lubbock, TX",51877,48,303,002500,1121,483030025001121
"Lubbock, TX",51877,48,303,001903,3020,483030019033020
"Lubbock, TX",51877,48,303,002101,3011,483030021013011
"Lubbock, TX",51877,48,303,002102,2009,483030021022009
"Lubbock, TX",51877,48,303,002102,2018,483030021022018
"Lubbock, TX",51877,48,303,002101,3019,483030021013019
"Lubbock, TX",51877,48,303,000301,1013,483030003011013
"Lubbock, TX",51877,48,303,000301,1007,483030003011007
"Lubbock, TX",51877,48,303,000302,4038,483030003024038
"Lubbock, TX",51877,48,303,000302,2009,483030003022009
"Lubbock, TX",51877,48,303,000500,3019,483030005003019
"Lubbock, TX",51877,48,303,000202,2017,483030002022017
"Lubbock, TX",51877,48,303,000201,1057,483030002011057
"Lubbock, TX",51877,48,303,001903,5016,483030019035016
"Lubbock, TX",51877,48,303,001903,4008,483030019034008
"Lubbock, TX",51877,48,303,001903,5023,483030019035023
"Lubbock, TX",51877,48,303,001901,2004,483030019012004
"Lubbock, TX",51877,48,303,002500,1214,483030025001214
"Lubbock, TX",51877,48,303,980000,1012,483039800001012
"Lubbock, TX",51877,48,303,001706,4025,483030017064025
"Lubbock, TX",51877,48,303,980000,1047,483039800001047
"Lubbock, TX",51877,48,303,000201,1082,483030002011082
"Lubbock, TX",51877,48,303,000404,2018,483030004042018
"Lubbock, TX",51877,48,303,001706,4013,483030017064013
"Lubbock, TX",51877,48,303,000404,3007,483030004043007
"Lubbock, TX",51877,48,303,002101,1015,483030021011015
"Lubbock, TX",51877,48,303,001803,3000,483030018033000
"Lubbock, TX",51877,48,303,001705,1001,483030017051001
"Lubbock, TX",51877,48,303,001705,2013,483030017052013
"Lubbock, TX",51877,48,303,000403,1001,483030004031001
"Lubbock, TX",51877,48,303,010405,1049,483030104051049
"Lubbock, TX",51877,48,303,010509,1017,483030105091017
"Lubbock, TX",51877,48,303,010408,1027,483030104081027
"Lubbock, TX",51877,48,303,010404,3031,483030104043031
"Lubbock, TX",51877,48,303,010200,4138,483030102004138
"Lubbock, TX",51877,48,303,010506,2055,483030105062055
"Lubbock, TX",51877,48,303,010511,1010,483030105111010
"Lubbock, TX",51877,48,303,010404,2017,483030104042017
"Lubbock, TX",51877,48,303,010404,3039,483030104043039
"Lubbock, TX",51877,48,303,010511,1014,483030105111014
"Lubbock, TX",51877,48,303,010406,1151,483030104061151
"Lubbock, TX",51877,48,303,010406,1148,483030104061148
"Lubbock, TX",51877,48,303,010406,1153,483030104061153
"Lubbock, TX",51877,48,303,010406,1155,483030104061155
"Lubbock, TX",51877,48,303,001706,4047,483030017064047
"Lubbock, TX",51877,48,303,010406,1002,483030104061002
"Lubbock, TX",51877,48,303,000405,2012,483030004052012
"Lubbock, TX",51877,48,303,000405,5008,483030004055008
"Lubbock, TX",51877,48,303,980000,1018,483039800001018
"Lubbock, TX",51877,48,303,010506,2030,483030105062030
"Lubbock, TX",51877,48,303,010510,1012,483030105101012
"Lubbock, TX",51877,48,303,001804,4005,483030018044005
"Lubbock, TX",51877,48,303,002202,2031,483030022022031
"Lubbock, TX",51877,48,303,001901,2005,483030019012005
"Lubbock, TX",51877,48,303,001901,2026,483030019012026
"Lubbock, TX",51877,48,303,001901,2017,483030019012017
"Lubbock, TX",51877,48,303,002001,2020,483030020012020
"Lubbock, TX",51877,48,303,001903,5025,483030019035025
"Lubbock, TX",51877,48,303,001903,1007,483030019031007
"Lubbock, TX",51877,48,303,001705,1006,483030017051006
"Lubbock, TX",51877,48,303,001903,2010,483030019032010
"Lubbock, TX",51877,48,303,010508,2076,483030105082076
"Lubbock, TX",51877,48,303,001707,3007,483030017073007
"Lubbock, TX",51877,48,303,002002,2009,483030020022009
"Lubbock, TX",51877,48,303,002002,2021,483030020022021
"Lubbock, TX",51877,48,303,002300,4003,483030023004003
"Lubbock, TX",51877,48,303,002002,2022,483030020022022
"Lubbock, TX",51877,48,303,002300,4004,483030023004004
"Lubbock, TX",51877,48,303,002300,1004,483030023001004
"Lubbock, TX",51877,48,303,002300,1008,483030023001008
"Lubbock, TX",51877,48,303,002203,2012,483030022032012
"Lubbock, TX",51877,48,303,000900,1000,483030009001000
"Lubbock, TX",51877,48,303,001707,1012,483030017071012
"Lubbock, TX",51877,48,303,001707,1007,483030017071007
"Lubbock, TX",51877,48,303,001707,3012,483030017073012
"Lubbock, TX",51877,48,303,001707,3001,483030017073001
"Lubbock, TX",51877,48,303,000404,2012,483030004042012
"Lubbock, TX",51877,48,303,001706,2005,483030017062005
"Lubbock, TX",51877,48,303,001706,2008,483030017062008
"Lubbock, TX",51877,48,303,000405,4006,483030004054006
"Lubbock, TX",51877,48,303,010408,1082,483030104081082
"Lubbock, TX",51877,48,303,002400,2022,483030024002022
"Lubbock, TX",51877,48,303,002500,1114,483030025001114
"Lubbock, TX",51877,48,303,001707,3016,483030017073016
"Lubbock, TX",51877,48,303,001707,2036,483030017072036
"Lubbock, TX",51877,48,303,010301,2150,483030103012150
"Lubbock, TX",51877,48,303,010406,1079,483030104061079
"Lubbock, TX",51877,48,303,010402,1010,483030104021010
"Lubbock, TX",51877,48,303,010404,1018,483030104041018
"Lubbock, TX",51877,48,303,010404,1037,483030104041037
"Lubbock, TX",51877,48,303,010404,2015,483030104042015
"Lubbock, TX",51877,48,303,001400,3008,483030014003008
"Lubbock, TX",51877,48,303,001300,2026,483030013002026
"Lubbock, TX",51877,48,303,002400,6010,483030024006010
"Lubbock, TX",51877,48,303,001300,2012,483030013002012
"Lubbock, TX",51877,48,303,001300,2011,483030013002011
"Lubbock, TX",51877,48,303,001300,3017,483030013003017
"Lubbock, TX",51877,48,303,001300,2024,483030013002024
"Lubbock, TX",51877,48,303,001300,2023,483030013002023
"Lubbock, TX",51877,48,303,001300,2025,483030013002025
"Lubbock, TX",51877,48,303,002400,6025,483030024006025
"Lubbock, TX",51877,48,303,001300,1063,483030013001063
"Lubbock, TX",51877,48,303,000700,1172,483030007001172
"Lubbock, TX",51877,48,303,000700,1239,483030007001239
"Lubbock, TX",51877,48,303,000700,1272,483030007001272
"Lubbock, TX",51877,48,303,000700,1263,483030007001263
"Lubbock, TX",51877,48,303,000700,1264,483030007001264
"Lubbock, TX",51877,48,303,002400,3026,483030024003026
"Lubbock, TX",51877,48,303,001300,1011,483030013001011
"Lubbock, TX",51877,48,303,001300,2019,483030013002019
"Lubbock, TX",51877,48,303,001300,3002,483030013003002
"Lubbock, TX",51877,48,303,000700,1278,483030007001278
"Lubbock, TX",51877,48,303,001300,3033,483030013003033
"Lubbock, TX",51877,48,303,001904,1009,483030019041009
"Lubbock, TX",51877,48,303,000900,2072,483030009002072
"Lubbock, TX",51877,48,303,000201,1084,483030002011084
"Lubbock, TX",51877,48,303,002400,5002,483030024005002
"Lubbock, TX",51877,48,303,000202,2028,483030002022028
"Lubbock, TX",51877,48,303,000202,2022,483030002022022
"Lubbock, TX",51877,48,303,000603,3004,483030006033004
"Lubbock, TX",51877,48,303,000603,3003,483030006033003
"Lubbock, TX",51877,48,303,000603,1002,483030006031002
"Lubbock, TX",51877,48,303,000202,2018,483030002022018
"Lubbock, TX",51877,48,303,000100,1020,483030001001020
"Lubbock, TX",51877,48,303,000201,1008,483030002011008
"Lubbock, TX",51877,48,303,000100,1019,483030001001019
"Lubbock, TX",51877,48,303,000100,1024,483030001001024
"Lubbock, TX",51877,48,303,000100,1062,483030001001062
"Lubbock, TX",51877,48,303,000100,1060,483030001001060
"Lubbock, TX",51877,48,303,001903,3001,483030019033001
"Lubbock, TX",51877,48,303,001903,3000,483030019033000
"Lubbock, TX",51877,48,303,001705,1021,483030017051021
"Lubbock, TX",51877,48,303,001705,2001,483030017052001
"Lubbock, TX",51877,48,303,001705,2009,483030017052009
"Lubbock, TX",51877,48,303,001705,4003,483030017054003
"Lubbock, TX",51877,48,303,000700,1046,483030007001046
"Lubbock, TX",51877,48,303,010508,3007,483030105083007
"Lubbock, TX",51877,48,303,010403,1005,483030104031005
"Lubbock, TX",51877,48,303,010502,1008,483030105021008
"Lubbock, TX",51877,48,303,010408,2064,483030104082064
"Lubbock, TX",51877,48,303,000405,5010,483030004055010
"Lubbock, TX",51877,48,303,010508,3041,483030105083041
"Lubbock, TX",51877,48,303,010406,1001,483030104061001
"Lubbock, TX",51877,48,303,010408,1015,483030104081015
"Lubbock, TX",51877,48,303,010506,2027,483030105062027
"Lubbock, TX",51877,48,303,010408,1039,483030104081039
"Lubbock, TX",51877,48,303,010407,2020,483030104072020
"Lubbock, TX",51877,48,303,010407,2025,483030104072025
"Lubbock, TX",51877,48,303,010404,3038,483030104043038
"Lubbock, TX",51877,48,303,000405,5021,483030004055021
"Lubbock, TX",51877,48,303,000405,5022,483030004055022
"Lubbock, TX",51877,48,303,001300,1079,483030013001079
"Lubbock, TX",51877,48,303,010403,4009,483030104034009
"Lubbock, TX",51877,48,303,000402,3010,483030004023010
"Lubbock, TX",51877,48,303,000402,2002,483030004022002
"Lubbock, TX",51877,48,303,000402,3015,483030004023015
"Lubbock, TX",51877,48,303,000402,2007,483030004022007
"Lubbock, TX",51877,48,303,000402,2012,483030004022012
"Lubbock, TX",51877,48,303,001702,2008,483030017022008
"Lubbock, TX",51877,48,303,001702,3014,483030017023014
"Lubbock, TX",51877,48,303,001702,2011,483030017022011
"Lubbock, TX",51877,48,303,001702,2016,483030017022016
"Lubbock, TX",51877,48,303,000402,2020,483030004022020
"Lubbock, TX",51877,48,303,000403,3010,483030004033010
"Lubbock, TX",51877,48,303,000403,3021,483030004033021
"Lubbock, TX",51877,48,303,000403,3000,483030004033000
"Lubbock, TX",51877,48,303,000403,3018,483030004033018
"Lubbock, TX",51877,48,303,000403,2026,483030004032026
"Lubbock, TX",51877,48,303,010406,1054,483030104061054
"Lubbock, TX",51877,48,303,010506,1017,483030105061017
"Lubbock, TX",51877,48,303,010506,1012,483030105061012
"Lubbock, TX",51877,48,303,010404,1027,483030104041027
"Lubbock, TX",51877,48,303,010404,1030,483030104041030
"Lubbock, TX",51877,48,303,010404,1034,483030104041034
"Lubbock, TX",51877,48,303,010404,1022,483030104041022
"Lubbock, TX",51877,48,303,010406,1046,483030104061046
"Lubbock, TX",51877,48,303,010402,1027,483030104021027
"Lubbock, TX",51877,48,303,010407,1005,483030104071005
"Lubbock, TX",51877,48,303,001707,2006,483030017072006
"Lubbock, TX",51877,48,303,001705,3022,483030017053022
"Lubbock, TX",51877,48,303,001707,2007,483030017072007
"Lubbock, TX",51877,48,303,001707,2013,483030017072013
"Lubbock, TX",51877,48,303,010404,3008,483030104043008
"Lubbock, TX",51877,48,303,000404,3022,483030004043022
"Lubbock, TX",51877,48,303,010408,1089,483030104081089
"Lubbock, TX",51877,48,303,000404,3020,483030004043020
"Lubbock, TX",51877,48,303,001706,3004,483030017063004
"Lubbock, TX",51877,48,303,001706,3017,483030017063017
"Lubbock, TX",51877,48,303,001706,3019,483030017063019
"Lubbock, TX",51877,48,303,010502,2015,483030105022015
"Lubbock, TX",51877,48,303,001804,1012,483030018041012
"Lubbock, TX",51877,48,303,001804,2000,483030018042000
"Lubbock, TX",51877,48,303,001804,4010,483030018044010
"Lubbock, TX",51877,48,303,010408,2059,483030104082059
"Lubbock, TX",51877,48,303,001000,3086,483030010003086
"Lubbock, TX",51877,48,303,002500,1037,483030025001037
"Lubbock, TX",51877,48,303,002500,1043,483030025001043
"Lubbock, TX",51877,48,303,001200,1027,483030012001027
"Lubbock, TX",51877,48,303,001200,1031,483030012001031
"Lubbock, TX",51877,48,303,002500,1032,483030025001032
"Lubbock, TX",51877,48,303,002500,1081,483030025001081
"Lubbock, TX",51877,48,303,002500,1089,483030025001089
"Lubbock, TX",51877,48,303,002500,1273,483030025001273
"Lubbock, TX",51877,48,303,002500,1055,483030025001055
"Lubbock, TX",51877,48,303,002500,1116,483030025001116
"Lubbock, TX",51877,48,303,002500,1196,483030025001196
"Lubbock, TX",51877,48,303,002500,1078,483030025001078
"Lubbock, TX",51877,48,303,002500,1274,483030025001274
"Lubbock, TX",51877,48,303,002500,1093,483030025001093
"Lubbock, TX",51877,48,303,002500,1097,483030025001097
"Lubbock, TX",51877,48,303,002500,1101,483030025001101
"Lubbock, TX",51877,48,303,002500,1096,483030025001096
