ua_name,ua_id,state,county,tract,block,block_geoid
"Des Moines, IA",23743,19,153,004602,2018,191530046022018
"Des Moines, IA",23743,19,153,004602,2020,191530046022020
"Des Moines, IA",23743,19,153,004501,1005,191530045011005
"Des Moines, IA",23743,19,153,004602,1006,191530046021006
"Des Moines, IA",23743,19,153,010802,1075,191530108021075
"Des Moines, IA",23743,19,153,004602,1010,191530046021010
"Des Moines, IA",23743,19,153,010802,3018,191530108023018
"Des Moines, IA",23743,19,153,004701,4012,191530047014012
"Des Moines, IA",23743,19,153,004701,4002,191530047014002
"Des Moines, IA",23743,19,153,004701,3010,191530047013010
"Des Moines, IA",23743,19,153,004701,5023,191530047015023
"Des Moines, IA",23743,19,153,004701,3016,191530047013016
"Des Moines, IA",23743,19,153,004702,1009,191530047021009
"Des Moines, IA",23743,19,153,010705,1032,191530107051032
"Des Moines, IA",23743,19,153,010705,1013,191530107051013
"Des Moines, IA",23743,19,153,010705,1030,191530107051030
"Des Moines, IA",23743,19,153,010705,2011,191530107052011
"Des Moines, IA",23743,19,153,010705,2019,191530107052019
"Des Moines, IA",23743,19,153,010706,2034,191530107062034
"Des Moines, IA",23743,19,153,010706,2022,191530107062022
"Des Moines, IA",23743,19,153,010706,2004,191530107062004
"Des Moines, IA",23743,19,153,010703,2014,191530107032014
"Des Moines, IA",23743,19,153,010102,1104,191530101021104
"Des Moines, IA",23743,19,153,010706,2038,191530107062038
"Des Moines, IA",23743,19,153,010706,2078,191530107062078
"Des Moines, IA",23743,19,153,010706,2009,191530107062009
"Des Moines, IA",23743,19,153,010706,1014,191530107061014
"Des Moines, IA",23743,19,153,010705,2000,191530107052000
"Des Moines, IA",23743,19,153,010706,1043,191530107061043
"Des Moines, IA",23743,19,153,010703,1001,191530107031001
"Des Moines, IA",23743,19,153,010209,3008,191530102093008
"Des Moines, IA",23743,19,153,010211,1021,191530102111021
"Des Moines, IA",23743,19,153,010203,3083,191530102033083
"Des Moines, IA",23743,19,153,010207,3012,191530102073012
"Des Moines, IA",23743,19,153,010203,1108,191530102031108
"Des Moines, IA",23743,19,153,010203,3081,191530102033081
"Des Moines, IA",23743,19,153,010208,2001,191530102082001
"Des Moines, IA",23743,19,153,010203,3078,191530102033078
"Des Moines, IA",23743,19,153,010203,2030,191530102032030
"Des Moines, IA",23743,19,153,010203,2033,191530102032033
"Des Moines, IA",23743,19,153,010203,3004,191530102033004
"Des Moines, IA",23743,19,153,010203,1022,191530102031022
"Des Moines, IA",23743,19,153,010203,3018,191530102033018
"Des Moines, IA",23743,19,153,010203,1030,191530102031030
"Des Moines, IA",23743,19,153,010203,3165,191530102033165
"Des Moines, IA",23743,19,153,010209,1019,191530102091019
"Des Moines, IA",23743,19,153,010203,1053,191530102031053
"Des Moines, IA",23743,19,153,010207,2016,191530102072016
"Des Moines, IA",23743,19,153,010205,1014,191530102051014
"Des Moines, IA",23743,19,153,010212,1018,191530102121018
"Des Moines, IA",23743,19,153,010212,2005,191530102122005
"Des Moines, IA",23743,19,153,010203,3130,191530102033130
"Des Moines, IA",23743,19,153,010203,3069,191530102033069
"Des Moines, IA",23743,19,153,010205,3059,191530102053059
"Des Moines, IA",23743,19,153,010203,3115,191530102033115
"Des Moines, IA",23743,19,153,010205,3026,191530102053026
"Des Moines, IA",23743,19,153,010203,2023,191530102032023
"Des Moines, IA",23743,19,153,010203,1096,191530102031096
"Des Moines, IA",23743,19,153,010203,1070,191530102031070
"Des Moines, IA",23743,19,153,010203,3127,191530102033127
"Des Moines, IA",23743,19,153,010207,1001,191530102071001
"Des Moines, IA",23743,19,153,010203,1094,191530102031094
"Des Moines, IA",23743,19,153,010208,2008,191530102082008
"Des Moines, IA",23743,19,153,010208,2005,191530102082005
"Des Moines, IA",23743,19,153,010203,1081,191530102031081
"Des Moines, IA",23743,19,153,010803,1045,191530108031045
"Des Moines, IA",23743,19,153,010804,1040,191530108041040
"Des Moines, IA",23743,19,153,010804,2008,191530108042008
"Des Moines, IA",23743,19,153,010102,2047,191530101022047
"Des Moines, IA",23743,19,153,010102,2008,191530101022008
"Des Moines, IA",23743,19,153,010102,2024,191530101022024
"Des Moines, IA",23743,19,153,010102,2039,191530101022039
"Des Moines, IA",23743,19,153,010102,2061,191530101022061
"Des Moines, IA",23743,19,153,010102,2065,191530101022065
"Des Moines, IA",23743,19,153,010102,2059,191530101022059
"Des Moines, IA",23743,19,153,010102,2048,191530101022048
"Des Moines, IA",23743,19,153,010102,2037,191530101022037
"Des Moines, IA",23743,19,153,011113,1019,191530111131019
"Des Moines, IA",23743,19,153,011025,2015,191530110252015
"Des Moines, IA",23743,19,153,011206,2017,191530112062017
"Des Moines, IA",23743,19,153,011206,2027,191530112062027
"Des Moines, IA",23743,19,153,011206,2013,191530112062013
"Des Moines, IA",23743,19,153,011206,2016,191530112062016
"Des Moines, IA",23743,19,153,010406,2085,191530104062085
"Des Moines, IA",23743,19,153,010406,2061,191530104062061
"Des Moines, IA",23743,19,153,011206,1012,191530112061012
"Des Moines, IA",23743,19,153,011026,3038,191530110263038
"Des Moines, IA",23743,19,153,011114,2000,191530111142000
"Des Moines, IA",23743,19,153,011114,3004,191530111143004
"Des Moines, IA",23743,19,153,011114,3011,191530111143011
"Des Moines, IA",23743,19,153,011025,1016,191530110251016
"Des Moines, IA",23743,19,153,011025,1026,191530110251026
"Des Moines, IA",23743,19,153,011112,3001,191530111123001
"Des Moines, IA",23743,19,153,011112,3004,191530111123004
"Des Moines, IA",23743,19,153,011025,1000,191530110251000
"Des Moines, IA",23743,19,153,011112,3010,191530111123010
"Des Moines, IA",23743,19,153,011112,3007,191530111123007
"Des Moines, IA",23743,19,153,011112,3008,191530111123008
"Des Moines, IA",23743,19,153,011021,1013,191530110211013
"Des Moines, IA",23743,19,153,011021,1006,191530110211006
"Des Moines, IA",23743,19,153,011021,1011,191530110211011
"Des Moines, IA",23743,19,153,010802,3069,191530108023069
"Des Moines, IA",23743,19,153,011028,1072,191530110281072
"Des Moines, IA",23743,19,153,004004,2028,191530040042028
"Des Moines, IA",23743,19,153,004501,2017,191530045012017
"Des Moines, IA",23743,19,153,004501,2008,191530045012008
"Des Moines, IA",23743,19,153,004602,1000,191530046021000
"Des Moines, IA",23743,19,153,004602,3000,191530046023000
"Des Moines, IA",23743,19,153,004602,5009,191530046025009
"Des Moines, IA",23743,19,153,004602,2001,191530046022001
"Des Moines, IA",23743,19,153,004602,2017,191530046022017
"Des Moines, IA",23743,19,153,004602,2007,191530046022007
"Des Moines, IA",23743,19,153,004602,1007,191530046021007
"Des Moines, IA",23743,19,153,004602,1014,191530046021014
"Des Moines, IA",23743,19,153,010802,3034,191530108023034
"Des Moines, IA",23743,19,153,010802,3028,191530108023028
"Des Moines, IA",23743,19,153,004701,2009,191530047012009
"Des Moines, IA",23743,19,153,004701,2007,191530047012007
"Des Moines, IA",23743,19,153,004701,2006,191530047012006
"Des Moines, IA",23743,19,153,004701,5020,191530047015020
"Des Moines, IA",23743,19,153,004701,5021,191530047015021
"Des Moines, IA",23743,19,153,004702,1010,191530047021010
"Des Moines, IA",23743,19,153,004702,1050,191530047021050
"Des Moines, IA",23743,19,153,004702,1025,191530047021025
"Des Moines, IA",23743,19,153,004702,1034,191530047021034
"Des Moines, IA",23743,19,153,004701,1002,191530047011002
"Des Moines, IA",23743,19,153,004701,1030,191530047011030
"Des Moines, IA",23743,19,153,000901,2001,191530009012001
"Des Moines, IA",23743,19,153,005100,4040,191530051004040
"Des Moines, IA",23743,19,153,005100,4041,191530051004041
"Des Moines, IA",23743,19,153,005100,2034,191530051002034
"Des Moines, IA",23743,19,153,005100,2006,191530051002006
"Des Moines, IA",23743,19,153,005100,3008,191530051003008
"Des Moines, IA",23743,19,153,005100,2039,191530051002039
"Des Moines, IA",23743,19,153,004900,1071,191530049001071
"Des Moines, IA",23743,19,153,005100,2003,191530051002003
"Des Moines, IA",23743,19,153,005100,3029,191530051003029
"Des Moines, IA",23743,19,153,005100,2018,191530051002018
"Des Moines, IA",23743,19,153,003002,4023,191530030024023
"Des Moines, IA",23743,19,153,005100,3078,191530051003078
"Des Moines, IA",23743,19,153,005100,3092,191530051003092
"Des Moines, IA",23743,19,153,000500,4014,191530005004014
"Des Moines, IA",23743,19,153,001500,2021,191530015002021
"Des Moines, IA",23743,19,153,000500,3015,191530005003015
"Des Moines, IA",23743,19,153,000500,3016,191530005003016
"Des Moines, IA",23743,19,153,003002,4019,191530030024019
"Des Moines, IA",23743,19,153,003002,4017,191530030024017
"Des Moines, IA",23743,19,153,004900,1011,191530049001011
"Des Moines, IA",23743,19,153,004900,1016,191530049001016
"Des Moines, IA",23743,19,153,004900,1010,191530049001010
"Des Moines, IA",23743,19,153,005100,3023,191530051003023
"Des Moines, IA",23743,19,153,005100,3053,191530051003053
"Des Moines, IA",23743,19,153,005100,3059,191530051003059
"Des Moines, IA",23743,19,153,004200,1009,191530042001009
"Des Moines, IA",23743,19,153,004200,2007,191530042002007
"Des Moines, IA",23743,19,153,010500,2027,191530105002027
"Des Moines, IA",23743,19,153,010500,2032,191530105002032
"Des Moines, IA",23743,19,153,010500,1084,191530105001084
"Des Moines, IA",23743,19,153,010500,1007,191530105001007
"Des Moines, IA",23743,19,153,010500,1058,191530105001058
"Des Moines, IA",23743,19,153,010500,1005,191530105001005
"Des Moines, IA",23743,19,153,010500,1053,191530105001053
"Des Moines, IA",23743,19,153,010500,1061,191530105001061
"Des Moines, IA",23743,19,153,010500,3018,191530105003018
"Des Moines, IA",23743,19,153,010500,3022,191530105003022
"Des Moines, IA",23743,19,153,004004,2029,191530040042029
"Des Moines, IA",23743,19,153,011028,1113,191530110281113
"Des Moines, IA",23743,19,153,004004,2007,191530040042007
"Des Moines, IA",23743,19,153,004004,1014,191530040041014
"Des Moines, IA",23743,19,153,003002,1017,191530030021017
"Des Moines, IA",23743,19,153,002800,4025,191530028004025
"Des Moines, IA",23743,19,153,002900,4013,191530029004013
"Des Moines, IA",23743,19,153,002900,3006,191530029003006
"Des Moines, IA",23743,19,153,002900,4005,191530029004005
"Des Moines, IA",23743,19,153,003002,1024,191530030021024
"Des Moines, IA",23743,19,153,003100,1002,191530031001002
"Des Moines, IA",23743,19,153,003200,2002,191530032002002
"Des Moines, IA",23743,19,153,000703,1008,191530007031008
"Des Moines, IA",23743,19,153,000703,1014,191530007031014
"Des Moines, IA",23743,19,153,000703,1015,191530007031015
"Des Moines, IA",23743,19,153,000701,2002,191530007012002
"Des Moines, IA",23743,19,153,000701,3005,191530007013005
"Des Moines, IA",23743,19,153,000703,1003,191530007031003
"Des Moines, IA",23743,19,153,001000,1000,191530010001000
"Des Moines, IA",23743,19,153,001000,1006,191530010001006
"Des Moines, IA",23743,19,153,001100,3000,191530011003000
"Des Moines, IA",23743,19,153,004001,2059,191530040012059
"Des Moines, IA",23743,19,153,005300,2005,191530053002005
"Des Moines, IA",23743,19,153,000101,1005,191530001011005
"Des Moines, IA",23743,19,153,000102,1003,191530001021003
"Des Moines, IA",23743,19,153,000102,1007,191530001021007
"Des Moines, IA",23743,19,153,000102,1022,191530001021022
"Des Moines, IA",23743,19,153,000102,1016,191530001021016
"Des Moines, IA",23743,19,153,000102,3008,191530001023008
"Des Moines, IA",23743,19,153,000102,3007,191530001023007
"Des Moines, IA",23743,19,153,000102,3001,191530001023001
"Des Moines, IA",23743,19,153,001900,5002,191530019005002
"Des Moines, IA",23743,19,153,001900,1002,191530019001002
"Des Moines, IA",23743,19,153,005300,3003,191530053003003
"Des Moines, IA",23743,19,153,003902,2007,191530039022007
"Des Moines, IA",23743,19,153,003902,2002,191530039022002
"Des Moines, IA",23743,19,153,003901,2012,191530039012012
"Des Moines, IA",23743,19,153,004400,2003,191530044002003
"Des Moines, IA",23743,19,153,003902,2013,191530039022013
"Des Moines, IA",23743,19,153,003902,2008,191530039022008
"Des Moines, IA",23743,19,153,003901,1001,191530039011001
"Des Moines, IA",23743,19,153,001800,2010,191530018002010
"Des Moines, IA",23743,19,153,000300,3000,191530003003000
"Des Moines, IA",23743,19,153,011001,2021,191530110012021
"Des Moines, IA",23743,19,153,011111,1012,191530111111012
"Des Moines, IA",23743,19,153,011001,2008,191530110012008
"Des Moines, IA",23743,19,153,011001,2009,191530110012009
"Des Moines, IA",23743,19,153,011001,2019,191530110012019
"Des Moines, IA",23743,19,153,011111,1014,191530111111014
"Des Moines, IA",23743,19,153,011111,1007,191530111111007
"Des Moines, IA",23743,19,153,011001,2011,191530110012011
"Des Moines, IA",23743,19,153,011001,2001,191530110012001
"Des Moines, IA",23743,19,153,011001,2015,191530110012015
"Des Moines, IA",23743,19,153,011001,2014,191530110012014
"Des Moines, IA",23743,19,153,011026,2025,191530110262025
"Des Moines, IA",23743,19,153,011203,2002,191530112032002
"Des Moines, IA",23743,19,153,011300,4073,191530113004073
"Des Moines, IA",23743,19,153,010405,4017,191530104054017
"Des Moines, IA",23743,19,153,011201,1000,191530112011000
"Des Moines, IA",23743,19,153,011201,1003,191530112011003
"Des Moines, IA",23743,19,153,011201,5011,191530112015011
"Des Moines, IA",23743,19,153,011201,5012,191530112015012
"Des Moines, IA",23743,19,153,011028,2004,191530110282004
"Des Moines, IA",23743,19,153,011001,1025,191530110011025
"Des Moines, IA",23743,19,153,011113,1009,191530111131009
"Des Moines, IA",23743,19,153,011113,1032,191530111131032
"Des Moines, IA",23743,19,153,011113,1012,191530111131012
"Des Moines, IA",23743,19,153,011114,1021,191530111141021
"Des Moines, IA",23743,19,153,011206,2033,191530112062033
"Des Moines, IA",23743,19,153,010102,1100,191530101021100
"Des Moines, IA",23743,19,153,010102,1139,191530101021139
"Des Moines, IA",23743,19,153,010705,2023,191530107052023
"Des Moines, IA",23743,19,153,010705,2035,191530107052035
"Des Moines, IA",23743,19,153,010102,1133,191530101021133
"Des Moines, IA",23743,19,153,010102,1138,191530101021138
"Des Moines, IA",23743,19,153,010706,2042,191530107062042
"Des Moines, IA",23743,19,153,010102,1159,191530101021159
"Des Moines, IA",23743,19,153,010703,2007,191530107032007
"Des Moines, IA",23743,19,153,010705,2029,191530107052029
"Des Moines, IA",23743,19,153,010705,2033,191530107052033
"Des Moines, IA",23743,19,153,010706,1023,191530107061023
"Des Moines, IA",23743,19,153,010703,2004,191530107032004
"Des Moines, IA",23743,19,153,010703,2024,191530107032024
"Des Moines, IA",23743,19,153,005100,4073,191530051004073
"Des Moines, IA",23743,19,153,004004,2026,191530040042026
"Des Moines, IA",23743,19,153,004100,1029,191530041001029
"Des Moines, IA",23743,19,153,000803,2008,191530008032008
"Des Moines, IA",23743,19,153,000802,2002,191530008022002
"Des Moines, IA",23743,19,153,000802,2014,191530008022014
"Des Moines, IA",23743,19,153,000902,2001,191530009022001
"Des Moines, IA",23743,19,153,000703,1013,191530007031013
"Des Moines, IA",23743,19,153,000701,1003,191530007011003
"Des Moines, IA",23743,19,153,003200,1002,191530032001002
"Des Moines, IA",23743,19,153,004001,2014,191530040012014
"Des Moines, IA",23743,19,153,004900,1009,191530049001009
"Des Moines, IA",23743,19,153,000803,2007,191530008032007
"Des Moines, IA",23743,19,153,001200,3024,191530012003024
"Des Moines, IA",23743,19,153,001000,3008,191530010003008
"Des Moines, IA",23743,19,153,000902,2045,191530009022045
"Des Moines, IA",23743,19,153,000902,2051,191530009022051
"Des Moines, IA",23743,19,153,000801,2020,191530008012020
"Des Moines, IA",23743,19,153,004200,2008,191530042002008
"Des Moines, IA",23743,19,153,004200,2022,191530042002022
"Des Moines, IA",23743,19,153,002800,4014,191530028004014
"Des Moines, IA",23743,19,153,001100,1007,191530011001007
"Des Moines, IA",23743,19,153,010500,4008,191530105004008
"Des Moines, IA",23743,19,153,010500,4039,191530105004039
"Des Moines, IA",23743,19,153,010500,4018,191530105004018
"Des Moines, IA",23743,19,153,010500,1001,191530105001001
"Des Moines, IA",23743,19,153,010500,1042,191530105001042
"Des Moines, IA",23743,19,153,010500,1089,191530105001089
"Des Moines, IA",23743,19,153,010500,1073,191530105001073
"Des Moines, IA",23743,19,153,010500,1074,191530105001074
"Des Moines, IA",23743,19,153,010500,2025,191530105002025
"Des Moines, IA",23743,19,153,010500,1039,191530105001039
"Des Moines, IA",23743,19,153,010500,3044,191530105003044
"Des Moines, IA",23743,19,153,010500,2021,191530105002021
"Des Moines, IA",23743,19,153,011300,4018,191530113004018
"Des Moines, IA",23743,19,153,011300,3117,191530113003117
"Des Moines, IA",23743,19,153,011300,3049,191530113003049
"Des Moines, IA",23743,19,153,011300,3110,191530113003110
"Des Moines, IA",23743,19,153,011300,3050,191530113003050
"Des Moines, IA",23743,19,153,011300,3108,191530113003108
"Des Moines, IA",23743,19,153,011300,3093,191530113003093
"Des Moines, IA",23743,19,153,010802,2016,191530108022016
"Des Moines, IA",23743,19,153,010802,1001,191530108021001
"Des Moines, IA",23743,19,153,010802,1038,191530108021038
"Des Moines, IA",23743,19,153,010208,2011,191530102082011
"Des Moines, IA",23743,19,153,011201,5022,191530112015022
"Des Moines, IA",23743,19,153,011201,4006,191530112014006
