ua_name,ua_id,state,county,tract,block,block_geoid
"Texas City, TX",87220,48,167,722100,4002,481677221004002
"Texas City, TX",87220,48,167,722300,1010,481677223001010
"Texas City, TX",87220,48,167,722300,1012,481677223001012
"Texas City, TX",87220,48,167,722100,2002,481677221002002
"Texas City, TX",87220,48,167,722001,1013,481677220011013
"Texas City, TX",87220,48,167,722100,2013,481677221002013
"Texas City, TX",87220,48,167,722100,3076,481677221003076
"Texas City, TX",87220,48,167,722100,1015,481677221001015
"Texas City, TX",87220,48,167,722100,3030,481677221003030
"Texas City, TX",87220,48,167,722100,3037,481677221003037
"Texas City, TX",87220,48,167,722200,3002,481677222003002
"Texas City, TX",87220,48,167,722200,3028,481677222003028
"Texas City, TX",87220,48,167,722200,3014,481677222003014
"Texas City, TX",87220,48,167,723502,2025,481677235022025
"Texas City, TX",87220,48,167,723400,3051,481677234003051
"Texas City, TX",87220,48,167,723502,1023,481677235021023
"Texas City, TX",87220,48,167,722200,3010,481677222003010
"Texas City, TX",87220,48,167,722300,2000,481677223002000
"Texas City, TX",87220,48,167,722200,3027,481677222003027
"Texas City, TX",87220,48,167,722200,3059,481677222003059
"Texas City, TX",87220,48,167,722200,4031,481677222004031
"Texas City, TX",87220,48,167,722200,3046,481677222003046
"Texas City, TX",87220,48,167,722100,3052,481677221003052
"Texas City, TX",87220,48,167,722200,1030,481677222001030
"Texas City, TX",87220,48,167,722100,6026,481677221006026
"Texas City, TX",87220,48,167,722100,4021,481677221004021
"Texas City, TX",87220,48,167,722100,4012,481677221004012
"Texas City, TX",87220,48,167,722300,3008,481677223003008
"Texas City, TX",87220,48,167,722100,4028,481677221004028
"Texas City, TX",87220,48,167,722300,2002,481677223002002
"Texas City, TX",87220,48,167,722300,1006,481677223001006
"Texas City, TX",87220,48,167,722300,2001,481677223002001
"Texas City, TX",87220,48,167,722300,1019,481677223001019
"Texas City, TX",87220,48,167,722100,6025,481677221006025
"Texas City, TX",87220,48,167,722100,6031,481677221006031
"Texas City, TX",87220,48,167,722100,5000,481677221005000
"Texas City, TX",87220,48,167,722100,3018,481677221003018
"Texas City, TX",87220,48,167,722100,3015,481677221003015
"Texas City, TX",87220,48,167,722001,1008,481677220011008
"Texas City, TX",87220,48,167,722100,2014,481677221002014
"Texas City, TX",87220,48,167,722100,2011,481677221002011
"Texas City, TX",87220,48,167,723502,1035,481677235021035
"Texas City, TX",87220,48,167,721900,1152,481677219001152
"Texas City, TX",87220,48,167,721100,4044,481677211004044
"Texas City, TX",87220,48,167,720800,2030,481677208002030
"Texas City, TX",87220,48,167,723300,2009,481677233002009
"Texas City, TX",87220,48,167,722700,1017,481677227001017
"Texas City, TX",87220,48,167,723502,1026,481677235021026
"Texas City, TX",87220,48,167,721100,4025,481677211004025
"Texas City, TX",87220,48,167,721100,2026,481677211002026
"Texas City, TX",87220,48,167,721100,2029,481677211002029
"Texas City, TX",87220,48,167,721100,2048,481677211002048
"Texas City, TX",87220,48,167,721100,1036,481677211001036
"Texas City, TX",87220,48,167,721100,1042,481677211001042
"Texas City, TX",87220,48,167,721100,2037,481677211002037
"Texas City, TX",87220,48,167,720900,2021,481677209002021
"Texas City, TX",87220,48,167,721000,1020,481677210001020
"Texas City, TX",87220,48,167,720900,1035,481677209001035
"Texas City, TX",87220,48,167,720900,3063,481677209003063
"Texas City, TX",87220,48,167,722001,2021,481677220012021
"Texas City, TX",87220,48,167,722300,5044,481677223005044
"Texas City, TX",87220,48,167,722002,3034,481677220023034
"Texas City, TX",87220,48,167,722002,3032,481677220023032
"Texas City, TX",87220,48,167,722002,3014,481677220023014
"Texas City, TX",87220,48,167,722100,5013,481677221005013
"Texas City, TX",87220,48,167,722002,3003,481677220023003
"Texas City, TX",87220,48,167,722300,4022,481677223004022
"Texas City, TX",87220,48,167,726200,1218,481677262001218
"Texas City, TX",87220,48,167,720900,3040,481677209003040
"Texas City, TX",87220,48,167,723300,3029,481677233003029
"Texas City, TX",87220,48,167,723100,2021,481677231002021
"Texas City, TX",87220,48,167,722002,2007,481677220022007
"Texas City, TX",87220,48,167,720600,2094,481677206002094
"Texas City, TX",87220,48,167,726200,1168,481677262001168
"Texas City, TX",87220,48,167,722200,1017,481677222001017
"Texas City, TX",87220,48,167,722002,3005,481677220023005
"Texas City, TX",87220,48,167,722300,2007,481677223002007
"Texas City, TX",87220,48,167,722600,1000,481677226001000
"Texas City, TX",87220,48,167,723502,2063,481677235022063
"Texas City, TX",87220,48,167,721900,1080,481677219001080
"Texas City, TX",87220,48,167,722100,4001,481677221004001
"Texas City, TX",87220,48,167,723502,1029,481677235021029
"Texas City, TX",87220,48,167,721000,1026,481677210001026
"Texas City, TX",87220,48,167,721000,1031,481677210001031
"Texas City, TX",87220,48,167,721900,1069,481677219001069
"Texas City, TX",87220,48,167,721900,1177,481677219001177
"Texas City, TX",87220,48,167,721900,1180,481677219001180
"Texas City, TX",87220,48,167,723400,2031,481677234002031
"Texas City, TX",87220,48,167,723502,2028,481677235022028
"Texas City, TX",87220,48,167,723400,2025,481677234002025
"Texas City, TX",87220,48,167,723400,2016,481677234002016
"Texas City, TX",87220,48,167,723502,2029,481677235022029
"Texas City, TX",87220,48,167,723400,1023,481677234001023
"Texas City, TX",87220,48,167,721000,1034,481677210001034
"Texas City, TX",87220,48,167,720900,3050,481677209003050
"Texas City, TX",87220,48,167,722100,5005,481677221005005
"Texas City, TX",87220,48,167,721100,1022,481677211001022
"Texas City, TX",87220,48,167,721900,1179,481677219001179
"Texas City, TX",87220,48,167,722300,3031,481677223003031
"Texas City, TX",87220,48,167,722300,3024,481677223003024
"Texas City, TX",87220,48,167,722300,2006,481677223002006
"Texas City, TX",87220,48,167,722300,5025,481677223005025
"Texas City, TX",87220,48,167,722300,5020,481677223005020
"Texas City, TX",87220,48,167,722002,3021,481677220023021
"Texas City, TX",87220,48,167,722100,4016,481677221004016
"Texas City, TX",87220,48,167,722100,4018,481677221004018
"Texas City, TX",87220,48,167,722002,3019,481677220023019
"Texas City, TX",87220,48,167,722100,4010,481677221004010
"Texas City, TX",87220,48,167,722300,4016,481677223004016
"Texas City, TX",87220,48,167,726200,1092,481677262001092
"Texas City, TX",87220,48,167,721100,4048,481677211004048
"Texas City, TX",87220,48,167,723100,3003,481677231003003
"Texas City, TX",87220,48,167,722700,1021,481677227001021
"Texas City, TX",87220,48,167,720900,2011,481677209002011
"Texas City, TX",87220,48,167,720900,2012,481677209002012
"Texas City, TX",87220,48,167,721100,2005,481677211002005
"Texas City, TX",87220,48,167,722700,3000,481677227003000
"Texas City, TX",87220,48,167,722700,4016,481677227004016
"Texas City, TX",87220,48,167,722600,1014,481677226001014
"Texas City, TX",87220,48,167,721900,1169,481677219001169
"Texas City, TX",87220,48,167,723100,3033,481677231003033
"Texas City, TX",87220,48,167,723501,1018,481677235011018
"Texas City, TX",87220,48,167,723300,1036,481677233001036
"Texas City, TX",87220,48,167,723400,3018,481677234003018
"Texas City, TX",87220,48,167,723600,2067,481677236002067
"Texas City, TX",87220,48,167,723800,1082,481677238001082
"Texas City, TX",87220,48,167,723200,2047,481677232002047
"Texas City, TX",87220,48,167,723800,2089,481677238002089
"Texas City, TX",87220,48,167,723800,3030,481677238003030
"Texas City, TX",87220,48,167,723800,1045,481677238001045
"Texas City, TX",87220,48,167,723600,2066,481677236002066
"Texas City, TX",87220,48,167,723600,2078,481677236002078
"Texas City, TX",87220,48,167,723700,1028,481677237001028
"Texas City, TX",87220,48,167,723700,2002,481677237002002
"Texas City, TX",87220,48,167,723600,2079,481677236002079
"Texas City, TX",87220,48,167,723700,2003,481677237002003
"Texas City, TX",87220,48,167,723200,1052,481677232001052
"Texas City, TX",87220,48,167,723200,2009,481677232002009
"Texas City, TX",87220,48,167,723000,1016,481677230001016
"Texas City, TX",87220,48,167,723200,1019,481677232001019
"Texas City, TX",87220,48,167,723300,1038,481677233001038
"Texas City, TX",87220,48,167,726200,1355,481677262001355
"Texas City, TX",87220,48,167,723502,2046,481677235022046
"Texas City, TX",87220,48,167,723502,2060,481677235022060
"Texas City, TX",87220,48,167,723502,2043,481677235022043
"Texas City, TX",87220,48,167,723502,2069,481677235022069
"Texas City, TX",87220,48,167,723502,2026,481677235022026
"Texas City, TX",87220,48,167,723502,2016,481677235022016
"Texas City, TX",87220,48,167,720900,4000,481677209004000
"Texas City, TX",87220,48,167,722900,2021,481677229002021
"Texas City, TX",87220,48,167,722800,2033,481677228002033
"Texas City, TX",87220,48,167,723800,1016,481677238001016
"Texas City, TX",87220,48,167,723800,1096,481677238001096
"Texas City, TX",87220,48,167,723800,1018,481677238001018
"Texas City, TX",87220,48,167,722800,1009,481677228001009
"Texas City, TX",87220,48,167,723800,1019,481677238001019
"Texas City, TX",87220,48,167,723600,2084,481677236002084
"Texas City, TX",87220,48,167,723800,3009,481677238003009
"Texas City, TX",87220,48,167,723800,3006,481677238003006
"Texas City, TX",87220,48,167,723800,3034,481677238003034
"Texas City, TX",87220,48,167,723800,1121,481677238001121
"Texas City, TX",87220,48,167,723800,1099,481677238001099
"Texas City, TX",87220,48,167,723800,3003,481677238003003
"Texas City, TX",87220,48,167,723800,2035,481677238002035
"Texas City, TX",87220,48,167,722200,1006,481677222001006
"Texas City, TX",87220,48,167,722200,2014,481677222002014
"Texas City, TX",87220,48,167,722200,2019,481677222002019
"Texas City, TX",87220,48,167,722200,2027,481677222002027
"Texas City, TX",87220,48,167,722300,3032,481677223003032
"Texas City, TX",87220,48,167,722300,3022,481677223003022
"Texas City, TX",87220,48,167,722300,2013,481677223002013
"Texas City, TX",87220,48,167,722001,1040,481677220011040
"Texas City, TX",87220,48,167,722100,4029,481677221004029
"Texas City, TX",87220,48,167,720600,2098,481677206002098
"Texas City, TX",87220,48,167,720800,2020,481677208002020
"Texas City, TX",87220,48,167,723300,1063,481677233001063
"Texas City, TX",87220,48,167,723502,3010,481677235023010
"Texas City, TX",87220,48,167,720900,4013,481677209004013
"Texas City, TX",87220,48,167,723400,3047,481677234003047
"Texas City, TX",87220,48,167,720600,2111,481677206002111
"Texas City, TX",87220,48,167,723400,1027,481677234001027
"Texas City, TX",87220,48,167,721900,1083,481677219001083
"Texas City, TX",87220,48,167,723501,2005,481677235012005
"Texas City, TX",87220,48,167,726200,1236,481677262001236
"Texas City, TX",87220,48,167,726200,1297,481677262001297
"Texas City, TX",87220,48,167,722200,3051,481677222003051
"Texas City, TX",87220,48,167,722200,3060,481677222003060
"Texas City, TX",87220,48,167,722100,3050,481677221003050
"Texas City, TX",87220,48,167,722100,3051,481677221003051
"Texas City, TX",87220,48,167,722200,3001,481677222003001
"Texas City, TX",87220,48,167,722200,1015,481677222001015
"Texas City, TX",87220,48,167,722100,3054,481677221003054
"Texas City, TX",87220,48,167,722200,3057,481677222003057
"Texas City, TX",87220,48,167,722200,1024,481677222001024
"Texas City, TX",87220,48,167,722200,2002,481677222002002
"Texas City, TX",87220,48,167,722200,2012,481677222002012
"Texas City, TX",87220,48,167,722100,3057,481677221003057
"Texas City, TX",87220,48,167,722200,1025,481677222001025
"Texas City, TX",87220,48,167,722300,3009,481677223003009
"Texas City, TX",87220,48,167,722300,3014,481677223003014
"Texas City, TX",87220,48,167,723000,1015,481677230001015
"Texas City, TX",87220,48,167,723700,1047,481677237001047
"Texas City, TX",87220,48,167,722900,2025,481677229002025
"Texas City, TX",87220,48,167,723200,1081,481677232001081
"Texas City, TX",87220,48,167,722200,3056,481677222003056
"Texas City, TX",87220,48,167,722200,1012,481677222001012
"Texas City, TX",87220,48,167,722100,3072,481677221003072
"Texas City, TX",87220,48,167,722200,2017,481677222002017
"Texas City, TX",87220,48,167,722200,2018,481677222002018
"Texas City, TX",87220,48,167,722900,1004,481677229001004
"Texas City, TX",87220,48,167,722900,1003,481677229001003
"Texas City, TX",87220,48,167,723700,1049,481677237001049
"Texas City, TX",87220,48,167,722900,1002,481677229001002
"Texas City, TX",87220,48,167,722800,2025,481677228002025
"Texas City, TX",87220,48,167,723800,3021,481677238003021
"Texas City, TX",87220,48,167,723700,2005,481677237002005
"Texas City, TX",87220,48,167,723000,2002,481677230002002
"Texas City, TX",87220,48,167,723200,1004,481677232001004
"Texas City, TX",87220,48,167,723700,1012,481677237001012
"Texas City, TX",87220,48,167,723700,1057,481677237001057
"Texas City, TX",87220,48,167,723200,1027,481677232001027
"Texas City, TX",87220,48,167,723600,2061,481677236002061
"Texas City, TX",87220,48,167,723200,2029,481677232002029
"Texas City, TX",87220,48,167,722200,4032,481677222004032
"Texas City, TX",87220,48,167,722100,3049,481677221003049
"Texas City, TX",87220,48,167,722100,3033,481677221003033
"Texas City, TX",87220,48,167,722200,3016,481677222003016
"Texas City, TX",87220,48,167,722200,1002,481677222001002
"Texas City, TX",87220,48,167,722200,3020,481677222003020
"Texas City, TX",87220,48,167,722200,3025,481677222003025
"Texas City, TX",87220,48,167,722200,3042,481677222003042
"Texas City, TX",87220,48,167,722200,3045,481677222003045
"Texas City, TX",87220,48,167,722200,2004,481677222002004
"Texas City, TX",87220,48,167,722200,1018,481677222001018
"Texas City, TX",87220,48,167,722100,1018,481677221001018
"Texas City, TX",87220,48,167,722200,2025,481677222002025
"Texas City, TX",87220,48,167,726200,1076,481677262001076
"Texas City, TX",87220,48,167,722300,3023,481677223003023
"Texas City, TX",87220,48,167,720600,2088,481677206002088
"Texas City, TX",87220,48,167,726200,2022,481677262002022
"Texas City, TX",87220,48,167,721900,1135,481677219001135
"Texas City, TX",87220,48,167,721900,3001,481677219003001
"Texas City, TX",87220,48,167,723502,2004,481677235022004
"Texas City, TX",87220,48,167,721000,1040,481677210001040
"Texas City, TX",87220,48,167,723300,2010,481677233002010
"Texas City, TX",87220,48,167,723100,1004,481677231001004
"Texas City, TX",87220,48,167,723400,2024,481677234002024
"Texas City, TX",87220,48,167,723400,2030,481677234002030
"Texas City, TX",87220,48,167,723400,2028,481677234002028
"Texas City, TX",87220,48,167,722001,2008,481677220012008
"Texas City, TX",87220,48,167,722001,3009,481677220013009
"Texas City, TX",87220,48,167,722001,2014,481677220012014
"Texas City, TX",87220,48,167,722001,3000,481677220013000
"Texas City, TX",87220,48,167,721900,2041,481677219002041
"Texas City, TX",87220,48,167,722300,6000,481677223006000
"Texas City, TX",87220,48,167,722200,3012,481677222003012
"Texas City, TX",87220,48,167,722200,3013,481677222003013
"Texas City, TX",87220,48,167,722200,3033,481677222003033
"Texas City, TX",87220,48,167,722100,3028,481677221003028
"Texas City, TX",87220,48,167,722100,3031,481677221003031
"Texas City, TX",87220,48,167,726200,1137,481677262001137
"Texas City, TX",87220,48,167,726200,1139,481677262001139
"Texas City, TX",87220,48,167,726200,1132,481677262001132
"Texas City, TX",87220,48,167,722200,4015,481677222004015
"Texas City, TX",87220,48,167,723300,2042,481677233002042
"Texas City, TX",87220,48,167,721900,1081,481677219001081
"Texas City, TX",87220,48,167,722300,1015,481677223001015
"Texas City, TX",87220,48,167,721900,1163,481677219001163
"Texas City, TX",87220,48,167,726200,1048,481677262001048
"Texas City, TX",87220,48,167,726200,1131,481677262001131
"Texas City, TX",87220,48,167,722100,3003,481677221003003
"Texas City, TX",87220,48,167,722100,1020,481677221001020
"Texas City, TX",87220,48,167,726200,1130,481677262001130
"Texas City, TX",87220,48,167,723400,1003,481677234001003
"Texas City, TX",87220,48,167,721000,1007,481677210001007
"Texas City, TX",87220,48,167,721000,1011,481677210001011
"Texas City, TX",87220,48,167,722600,1042,481677226001042
