ua_name,ua_id,state,county,tract,block,block_geoid
"New Philadelphia--Dover, OH",62731,39,157,021500,3006,391570215003006
"New Philadelphia--Dover, OH",62731,39,157,021000,4053,391570210004053
"New Philadelphia--Dover, OH",62731,39,157,021500,1051,391570215001051
"New Philadelphia--Dover, OH",62731,39,157,021000,3022,391570210003022
"New Philadelphia--Dover, OH",62731,39,157,021000,3029,391570210003029
"New Philadelphia--Dover, OH",62731,39,157,020900,3004,391570209003004
"New Philadelphia--Dover, OH",62731,39,157,020800,1048,391570208001048
"New Philadelphia--Dover, OH",62731,39,157,020900,3036,391570209003036
"New Philadelphia--Dover, OH",62731,39,157,020900,4004,391570209004004
"New Philadelphia--Dover, OH",62731,39,157,021000,1043,391570210001043
"New Philadelphia--Dover, OH",62731,39,157,020700,5015,391570207005015
"New Philadelphia--Dover, OH",62731,39,157,020700,5014,391570207005014
"New Philadelphia--Dover, OH",62731,39,157,020700,2029,391570207002029
"New Philadelphia--Dover, OH",62731,39,157,020700,5051,391570207005051
"New Philadelphia--Dover, OH",62731,39,157,020700,4046,391570207004046
"New Philadelphia--Dover, OH",62731,39,157,021100,1042,391570211001042
"New Philadelphia--Dover, OH",62731,39,157,020600,2005,391570206002005
"New Philadelphia--Dover, OH",62731,39,157,020700,5010,391570207005010
"New Philadelphia--Dover, OH",62731,39,157,020600,2016,391570206002016
"New Philadelphia--Dover, OH",62731,39,157,020600,2031,391570206002031
"New Philadelphia--Dover, OH",62731,39,157,020600,4066,391570206004066
"New Philadelphia--Dover, OH",62731,39,157,020600,4036,391570206004036
"New Philadelphia--Dover, OH",62731,39,157,021100,1033,391570211001033
"New Philadelphia--Dover, OH",62731,39,157,020600,2010,391570206002010
"New Philadelphia--Dover, OH",62731,39,157,020600,4007,391570206004007
"New Philadelphia--Dover, OH",62731,39,157,020700,6052,391570207006052
"New Philadelphia--Dover, OH",62731,39,157,020500,3161,391570205003161
"New Philadelphia--Dover, OH",62731,39,157,021100,2048,391570211002048
"New Philadelphia--Dover, OH",62731,39,157,020500,3146,391570205003146
"New Philadelphia--Dover, OH",62731,39,157,022001,4000,391570220014000
"New Philadelphia--Dover, OH",62731,39,157,022001,4057,391570220014057
"New Philadelphia--Dover, OH",62731,39,157,021600,2033,391570216002033
"New Philadelphia--Dover, OH",62731,39,157,022001,2018,391570220012018
"New Philadelphia--Dover, OH",62731,39,157,021600,2037,391570216002037
"New Philadelphia--Dover, OH",62731,39,157,021600,2042,391570216002042
"New Philadelphia--Dover, OH",62731,39,157,022001,2036,391570220012036
"New Philadelphia--Dover, OH",62731,39,157,022001,3053,391570220013053
"New Philadelphia--Dover, OH",62731,39,157,021600,3019,391570216003019
"New Philadelphia--Dover, OH",62731,39,157,021600,2046,391570216002046
"New Philadelphia--Dover, OH",62731,39,157,021600,4048,391570216004048
"New Philadelphia--Dover, OH",62731,39,157,022001,3073,391570220013073
"New Philadelphia--Dover, OH",62731,39,157,022001,2054,391570220012054
"New Philadelphia--Dover, OH",62731,39,157,021600,3042,391570216003042
"New Philadelphia--Dover, OH",62731,39,157,020200,3114,391570202003114
"New Philadelphia--Dover, OH",62731,39,157,020200,3131,391570202003131
"New Philadelphia--Dover, OH",62731,39,157,020500,3027,391570205003027
"New Philadelphia--Dover, OH",62731,39,157,020600,4031,391570206004031
"New Philadelphia--Dover, OH",62731,39,157,021000,4020,391570210004020
"New Philadelphia--Dover, OH",62731,39,157,021000,4077,391570210004077
"New Philadelphia--Dover, OH",62731,39,157,022001,3065,391570220013065
"New Philadelphia--Dover, OH",62731,39,157,021600,2015,391570216002015
"New Philadelphia--Dover, OH",62731,39,157,022001,4061,391570220014061
"New Philadelphia--Dover, OH",62731,39,157,022001,1059,391570220011059
"New Philadelphia--Dover, OH",62731,39,157,022002,2015,391570220022015
"New Philadelphia--Dover, OH",62731,39,157,022001,1050,391570220011050
"New Philadelphia--Dover, OH",62731,39,157,022001,1045,391570220011045
"New Philadelphia--Dover, OH",62731,39,157,022001,1049,391570220011049
"New Philadelphia--Dover, OH",62731,39,157,022002,2053,391570220022053
"New Philadelphia--Dover, OH",62731,39,157,021200,1137,391570212001137
"New Philadelphia--Dover, OH",62731,39,157,020500,3170,391570205003170
"New Philadelphia--Dover, OH",62731,39,157,020800,4077,391570208004077
"New Philadelphia--Dover, OH",62731,39,157,020800,4010,391570208004010
"New Philadelphia--Dover, OH",62731,39,157,021000,3053,391570210003053
"New Philadelphia--Dover, OH",62731,39,157,021200,1084,391570212001084
"New Philadelphia--Dover, OH",62731,39,157,021200,1120,391570212001120
"New Philadelphia--Dover, OH",62731,39,157,021000,3059,391570210003059
"New Philadelphia--Dover, OH",62731,39,157,021500,2078,391570215002078
"New Philadelphia--Dover, OH",62731,39,157,021200,2109,391570212002109
"New Philadelphia--Dover, OH",62731,39,157,020800,4068,391570208004068
"New Philadelphia--Dover, OH",62731,39,157,021000,3016,391570210003016
"New Philadelphia--Dover, OH",62731,39,157,020900,2054,391570209002054
"New Philadelphia--Dover, OH",62731,39,157,021500,6057,391570215006057
"New Philadelphia--Dover, OH",62731,39,157,021500,6076,391570215006076
"New Philadelphia--Dover, OH",62731,39,157,021200,1102,391570212001102
"New Philadelphia--Dover, OH",62731,39,157,021500,6029,391570215006029
"New Philadelphia--Dover, OH",62731,39,157,021500,6059,391570215006059
"New Philadelphia--Dover, OH",62731,39,157,021500,6040,391570215006040
"New Philadelphia--Dover, OH",62731,39,157,021500,6078,391570215006078
"New Philadelphia--Dover, OH",62731,39,157,022001,4025,391570220014025
"New Philadelphia--Dover, OH",62731,39,157,020500,3022,391570205003022
"New Philadelphia--Dover, OH",62731,39,157,021100,2056,391570211002056
"New Philadelphia--Dover, OH",62731,39,157,020500,3072,391570205003072
"New Philadelphia--Dover, OH",62731,39,157,020800,5036,391570208005036
"New Philadelphia--Dover, OH",62731,39,157,020800,7013,391570208007013
"New Philadelphia--Dover, OH",62731,39,157,020800,5042,391570208005042
"New Philadelphia--Dover, OH",62731,39,157,021000,2011,391570210002011
"New Philadelphia--Dover, OH",62731,39,157,021000,2009,391570210002009
"New Philadelphia--Dover, OH",62731,39,157,020800,7030,391570208007030
"New Philadelphia--Dover, OH",62731,39,157,021000,2012,391570210002012
"New Philadelphia--Dover, OH",62731,39,157,020800,7031,391570208007031
"New Philadelphia--Dover, OH",62731,39,157,021000,2017,391570210002017
"New Philadelphia--Dover, OH",62731,39,157,020800,7033,391570208007033
"New Philadelphia--Dover, OH",62731,39,157,021000,1006,391570210001006
"New Philadelphia--Dover, OH",62731,39,157,021000,1004,391570210001004
"New Philadelphia--Dover, OH",62731,39,157,021000,1010,391570210001010
"New Philadelphia--Dover, OH",62731,39,157,021000,1029,391570210001029
"New Philadelphia--Dover, OH",62731,39,157,021000,1044,391570210001044
"New Philadelphia--Dover, OH",62731,39,157,021000,4012,391570210004012
"New Philadelphia--Dover, OH",62731,39,157,021500,1044,391570215001044
"New Philadelphia--Dover, OH",62731,39,157,021500,3020,391570215003020
"New Philadelphia--Dover, OH",62731,39,157,021500,2085,391570215002085
"New Philadelphia--Dover, OH",62731,39,157,020800,6034,391570208006034
"New Philadelphia--Dover, OH",62731,39,157,020800,4003,391570208004003
"New Philadelphia--Dover, OH",62731,39,157,020700,2048,391570207002048
"New Philadelphia--Dover, OH",62731,39,157,021100,2012,391570211002012
"New Philadelphia--Dover, OH",62731,39,157,020500,3182,391570205003182
"New Philadelphia--Dover, OH",62731,39,157,020500,3023,391570205003023
"New Philadelphia--Dover, OH",62731,39,157,020800,7014,391570208007014
"New Philadelphia--Dover, OH",62731,39,157,020800,6021,391570208006021
"New Philadelphia--Dover, OH",62731,39,157,020900,4036,391570209004036
"New Philadelphia--Dover, OH",62731,39,157,020800,7020,391570208007020
"New Philadelphia--Dover, OH",62731,39,157,020800,6027,391570208006027
"New Philadelphia--Dover, OH",62731,39,157,020900,4041,391570209004041
"New Philadelphia--Dover, OH",62731,39,157,020800,6032,391570208006032
"New Philadelphia--Dover, OH",62731,39,157,020800,7029,391570208007029
"New Philadelphia--Dover, OH",62731,39,157,021000,2034,391570210002034
"New Philadelphia--Dover, OH",62731,39,157,020800,7026,391570208007026
"New Philadelphia--Dover, OH",62731,39,157,020800,7032,391570208007032
"New Philadelphia--Dover, OH",62731,39,157,021000,2027,391570210002027
"New Philadelphia--Dover, OH",62731,39,157,021000,2018,391570210002018
"New Philadelphia--Dover, OH",62731,39,157,021000,2041,391570210002041
"New Philadelphia--Dover, OH",62731,39,157,021000,3072,391570210003072
"New Philadelphia--Dover, OH",62731,39,157,021000,1039,391570210001039
"New Philadelphia--Dover, OH",62731,39,157,021500,2040,391570215002040
"New Philadelphia--Dover, OH",62731,39,157,021500,2067,391570215002067
"New Philadelphia--Dover, OH",62731,39,157,021500,2035,391570215002035
"New Philadelphia--Dover, OH",62731,39,157,021500,2069,391570215002069
"New Philadelphia--Dover, OH",62731,39,157,021500,2051,391570215002051
"New Philadelphia--Dover, OH",62731,39,157,021500,2086,391570215002086
"New Philadelphia--Dover, OH",62731,39,157,021500,6020,391570215006020
"New Philadelphia--Dover, OH",62731,39,157,021500,6015,391570215006015
"New Philadelphia--Dover, OH",62731,39,157,021500,6079,391570215006079
"New Philadelphia--Dover, OH",62731,39,157,021500,6063,391570215006063
"New Philadelphia--Dover, OH",62731,39,157,022001,4023,391570220014023
"New Philadelphia--Dover, OH",62731,39,157,022001,4024,391570220014024
"New Philadelphia--Dover, OH",62731,39,157,021900,1006,391570219001006
"New Philadelphia--Dover, OH",62731,39,157,021500,6009,391570215006009
"New Philadelphia--Dover, OH",62731,39,157,020100,1069,391570201001069
"New Philadelphia--Dover, OH",62731,39,157,020100,1120,391570201001120
"New Philadelphia--Dover, OH",62731,39,157,020100,3021,391570201003021
"New Philadelphia--Dover, OH",62731,39,157,020100,3038,391570201003038
"New Philadelphia--Dover, OH",62731,39,157,020100,3059,391570201003059
"New Philadelphia--Dover, OH",62731,39,157,020100,3065,391570201003065
"New Philadelphia--Dover, OH",62731,39,157,020100,3048,391570201003048
"New Philadelphia--Dover, OH",62731,39,157,020100,2084,391570201002084
"New Philadelphia--Dover, OH",62731,39,157,020100,3028,391570201003028
"New Philadelphia--Dover, OH",62731,39,157,020100,2031,391570201002031
"New Philadelphia--Dover, OH",62731,39,157,020100,2117,391570201002117
"New Philadelphia--Dover, OH",62731,39,157,020100,3044,391570201003044
"New Philadelphia--Dover, OH",62731,39,157,020100,3055,391570201003055
"New Philadelphia--Dover, OH",62731,39,157,020500,3167,391570205003167
"New Philadelphia--Dover, OH",62731,39,157,020900,3009,391570209003009
"New Philadelphia--Dover, OH",62731,39,157,020800,4035,391570208004035
"New Philadelphia--Dover, OH",62731,39,157,020800,4043,391570208004043
"New Philadelphia--Dover, OH",62731,39,157,021000,3078,391570210003078
"New Philadelphia--Dover, OH",62731,39,157,021000,1042,391570210001042
"New Philadelphia--Dover, OH",62731,39,157,020800,2002,391570208002002
"New Philadelphia--Dover, OH",62731,39,157,021000,3013,391570210003013
"New Philadelphia--Dover, OH",62731,39,157,021100,1115,391570211001115
"New Philadelphia--Dover, OH",62731,39,157,021000,2032,391570210002032
"New Philadelphia--Dover, OH",62731,39,157,021000,2031,391570210002031
"New Philadelphia--Dover, OH",62731,39,157,021000,1017,391570210001017
"New Philadelphia--Dover, OH",62731,39,157,020800,1014,391570208001014
"New Philadelphia--Dover, OH",62731,39,157,020900,2003,391570209002003
"New Philadelphia--Dover, OH",62731,39,157,020900,2013,391570209002013
"New Philadelphia--Dover, OH",62731,39,157,020900,3000,391570209003000
"New Philadelphia--Dover, OH",62731,39,157,020800,2015,391570208002015
"New Philadelphia--Dover, OH",62731,39,157,021100,3038,391570211003038
"New Philadelphia--Dover, OH",62731,39,157,020900,2001,391570209002001
"New Philadelphia--Dover, OH",62731,39,157,021500,6027,391570215006027
"New Philadelphia--Dover, OH",62731,39,157,021500,6010,391570215006010
"New Philadelphia--Dover, OH",62731,39,157,020100,3004,391570201003004
"New Philadelphia--Dover, OH",62731,39,157,020200,3082,391570202003082
"New Philadelphia--Dover, OH",62731,39,157,020100,2032,391570201002032
"New Philadelphia--Dover, OH",62731,39,157,020100,3045,391570201003045
"New Philadelphia--Dover, OH",62731,39,157,020100,3050,391570201003050
"New Philadelphia--Dover, OH",62731,39,157,020100,2100,391570201002100
"New Philadelphia--Dover, OH",62731,39,157,020100,2102,391570201002102
"New Philadelphia--Dover, OH",62731,39,157,020100,1097,391570201001097
"New Philadelphia--Dover, OH",62731,39,157,020100,3075,391570201003075
"New Philadelphia--Dover, OH",62731,39,157,020100,3073,391570201003073
"New Philadelphia--Dover, OH",62731,39,157,021100,3058,391570211003058
"New Philadelphia--Dover, OH",62731,39,157,021100,3067,391570211003067
"New Philadelphia--Dover, OH",62731,39,157,020900,2015,391570209002015
"New Philadelphia--Dover, OH",62731,39,157,020800,3007,391570208003007
"New Philadelphia--Dover, OH",62731,39,157,020800,2019,391570208002019
"New Philadelphia--Dover, OH",62731,39,157,020800,4061,391570208004061
"New Philadelphia--Dover, OH",62731,39,157,020800,2018,391570208002018
"New Philadelphia--Dover, OH",62731,39,157,020800,1021,391570208001021
"New Philadelphia--Dover, OH",62731,39,157,021000,4024,391570210004024
"New Philadelphia--Dover, OH",62731,39,157,020800,2012,391570208002012
"New Philadelphia--Dover, OH",62731,39,157,020800,2011,391570208002011
"New Philadelphia--Dover, OH",62731,39,157,020800,1015,391570208001015
"New Philadelphia--Dover, OH",62731,39,157,020800,3014,391570208003014
"New Philadelphia--Dover, OH",62731,39,157,020800,1024,391570208001024
"New Philadelphia--Dover, OH",62731,39,157,020800,3021,391570208003021
"New Philadelphia--Dover, OH",62731,39,157,020800,1038,391570208001038
"New Philadelphia--Dover, OH",62731,39,157,020800,1040,391570208001040
"New Philadelphia--Dover, OH",62731,39,157,020900,4017,391570209004017
"New Philadelphia--Dover, OH",62731,39,157,020800,4011,391570208004011
"New Philadelphia--Dover, OH",62731,39,157,020900,1065,391570209001065
"New Philadelphia--Dover, OH",62731,39,157,020900,1062,391570209001062
"New Philadelphia--Dover, OH",62731,39,157,021100,3054,391570211003054
"New Philadelphia--Dover, OH",62731,39,157,020900,1061,391570209001061
"New Philadelphia--Dover, OH",62731,39,157,020100,3051,391570201003051
"New Philadelphia--Dover, OH",62731,39,157,020100,2057,391570201002057
"New Philadelphia--Dover, OH",62731,39,157,020100,2023,391570201002023
"New Philadelphia--Dover, OH",62731,39,157,020100,2030,391570201002030
"New Philadelphia--Dover, OH",62731,39,157,020100,1087,391570201001087
"New Philadelphia--Dover, OH",62731,39,157,020100,3060,391570201003060
"New Philadelphia--Dover, OH",62731,39,157,020100,3076,391570201003076
"New Philadelphia--Dover, OH",62731,39,157,020200,3094,391570202003094
"New Philadelphia--Dover, OH",62731,39,157,020200,3093,391570202003093
"New Philadelphia--Dover, OH",62731,39,157,020100,2025,391570201002025
"New Philadelphia--Dover, OH",62731,39,157,020100,3061,391570201003061
"New Philadelphia--Dover, OH",62731,39,157,020100,2012,391570201002012
"New Philadelphia--Dover, OH",62731,39,157,021000,1036,391570210001036
"New Philadelphia--Dover, OH",62731,39,157,021500,1094,391570215001094
"New Philadelphia--Dover, OH",62731,39,157,021500,3003,391570215003003
"New Philadelphia--Dover, OH",62731,39,157,021000,4016,391570210004016
"New Philadelphia--Dover, OH",62731,39,157,021000,3062,391570210003062
"New Philadelphia--Dover, OH",62731,39,157,021000,4061,391570210004061
"New Philadelphia--Dover, OH",62731,39,157,020800,1039,391570208001039
"New Philadelphia--Dover, OH",62731,39,157,020800,2005,391570208002005
"New Philadelphia--Dover, OH",62731,39,157,020800,4036,391570208004036
"New Philadelphia--Dover, OH",62731,39,157,020900,1050,391570209001050
"New Philadelphia--Dover, OH",62731,39,157,021000,3019,391570210003019
"New Philadelphia--Dover, OH",62731,39,157,021500,2032,391570215002032
"New Philadelphia--Dover, OH",62731,39,157,021500,2008,391570215002008
"New Philadelphia--Dover, OH",62731,39,157,020800,4027,391570208004027
"New Philadelphia--Dover, OH",62731,39,157,020800,5017,391570208005017
"New Philadelphia--Dover, OH",62731,39,157,020800,4075,391570208004075
"New Philadelphia--Dover, OH",62731,39,157,021000,1037,391570210001037
"New Philadelphia--Dover, OH",62731,39,157,020600,1008,391570206001008
"New Philadelphia--Dover, OH",62731,39,157,020200,3066,391570202003066
