ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Wayne, IN",31087,18,003,003700,1011,180030037001011
"Fort Wayne, IN",31087,18,003,003700,1014,180030037001014
"Fort Wayne, IN",31087,18,003,002200,2049,180030022002049
"Fort Wayne, IN",31087,18,003,002200,2064,180030022002064
"Fort Wayne, IN",31087,18,003,004400,2020,180030044002020
"Fort Wayne, IN",31087,18,003,002800,2015,180030028002015
"Fort Wayne, IN",31087,18,003,003000,3011,180030030003011
"Fort Wayne, IN",31087,18,003,003000,3012,180030030003012
"Fort Wayne, IN",31087,18,003,003100,1012,180030031001012
"Fort Wayne, IN",31087,18,003,003100,1015,180030031001015
"Fort Wayne, IN",31087,18,003,003100,1030,180030031001030
"Fort Wayne, IN",31087,18,003,002300,2027,180030023002027
"Fort Wayne, IN",31087,18,003,002300,4005,180030023004005
"Fort Wayne, IN",31087,18,003,002300,4000,180030023004000
"Fort Wayne, IN",31087,18,003,002300,4007,180030023004007
"Fort Wayne, IN",31087,18,003,002300,5005,180030023005005
"Fort Wayne, IN",31087,18,003,002300,4017,180030023004017
"Fort Wayne, IN",31087,18,003,003600,3003,180030036003003
"Fort Wayne, IN",31087,18,003,011606,2020,180030116062020
"Fort Wayne, IN",31087,18,003,011603,2021,180030116032021
"Fort Wayne, IN",31087,18,003,011607,2001,180030116072001
"Fort Wayne, IN",31087,18,003,011604,1012,180030116041012
"Fort Wayne, IN",31087,18,003,011605,1022,180030116051022
"Fort Wayne, IN",31087,18,003,011605,2043,180030116052043
"Fort Wayne, IN",31087,18,003,011100,3050,180030111003050
"Fort Wayne, IN",31087,18,003,011205,1000,180030112051000
"Fort Wayne, IN",31087,18,003,011100,3018,180030111003018
"Fort Wayne, IN",31087,18,003,011100,3029,180030111003029
"Fort Wayne, IN",31087,18,003,011100,3028,180030111003028
"Fort Wayne, IN",31087,18,003,011100,3027,180030111003027
"Fort Wayne, IN",31087,18,003,011100,3025,180030111003025
"Fort Wayne, IN",31087,18,003,010201,3020,180030102013020
"Fort Wayne, IN",31087,18,003,010306,3031,180030103063031
"Fort Wayne, IN",31087,18,003,010304,4010,180030103044010
"Fort Wayne, IN",31087,18,003,010304,2002,180030103042002
"Fort Wayne, IN",31087,18,003,010804,1034,180030108041034
"Fort Wayne, IN",31087,18,003,010808,2003,180030108082003
"Fort Wayne, IN",31087,18,003,010811,2011,180030108112011
"Fort Wayne, IN",31087,18,003,010808,2008,180030108082008
"Fort Wayne, IN",31087,18,003,010808,1006,180030108081006
"Fort Wayne, IN",31087,18,003,003400,1007,180030034001007
"Fort Wayne, IN",31087,18,003,010815,2015,180030108152015
"Fort Wayne, IN",31087,18,003,010811,2001,180030108112001
"Fort Wayne, IN",31087,18,003,010604,2008,180030106042008
"Fort Wayne, IN",31087,18,003,004103,1010,180030041031010
"Fort Wayne, IN",31087,18,003,010601,2025,180030106012025
"Fort Wayne, IN",31087,18,003,010705,3005,180030107053005
"Fort Wayne, IN",31087,18,003,010601,2042,180030106012042
"Fort Wayne, IN",31087,18,003,010602,2025,180030106022025
"Fort Wayne, IN",31087,18,003,010601,2021,180030106012021
"Fort Wayne, IN",31087,18,003,003600,1001,180030036001001
"Fort Wayne, IN",31087,18,003,000701,2021,180030007012021
"Fort Wayne, IN",31087,18,003,000300,2017,180030003002017
"Fort Wayne, IN",31087,18,003,000500,1014,180030005001014
"Fort Wayne, IN",31087,18,003,001200,1002,180030012001002
"Fort Wayne, IN",31087,18,003,004300,2033,180030043002033
"Fort Wayne, IN",31087,18,003,004300,3001,180030043003001
"Fort Wayne, IN",31087,18,003,001600,2009,180030016002009
"Fort Wayne, IN",31087,18,003,001700,2010,180030017002010
"Fort Wayne, IN",31087,18,003,001700,2029,180030017002029
"Fort Wayne, IN",31087,18,003,000800,4011,180030008004011
"Fort Wayne, IN",31087,18,003,000800,4015,180030008004015
"Fort Wayne, IN",31087,18,003,000800,5013,180030008005013
"Fort Wayne, IN",31087,18,003,000800,4014,180030008004014
"Fort Wayne, IN",31087,18,003,000800,2001,180030008002001
"Fort Wayne, IN",31087,18,003,002800,1007,180030028001007
"Fort Wayne, IN",31087,18,003,011609,3015,180030116093015
"Fort Wayne, IN",31087,18,003,011609,4004,180030116094004
"Fort Wayne, IN",31087,18,003,011609,3023,180030116093023
"Fort Wayne, IN",31087,18,003,011606,3005,180030116063005
"Fort Wayne, IN",31087,18,003,011609,3034,180030116093034
"Fort Wayne, IN",31087,18,003,011606,3014,180030116063014
"Fort Wayne, IN",31087,18,003,011605,2041,180030116052041
"Fort Wayne, IN",31087,18,003,011609,3005,180030116093005
"Fort Wayne, IN",31087,18,003,011609,2014,180030116092014
"Fort Wayne, IN",31087,18,003,011302,2017,180030113022017
"Fort Wayne, IN",31087,18,003,004000,2016,180030040002016
"Fort Wayne, IN",31087,18,003,004000,2014,180030040002014
"Fort Wayne, IN",31087,18,003,011302,2012,180030113022012
"Fort Wayne, IN",31087,18,003,011302,2013,180030113022013
"Fort Wayne, IN",31087,18,003,011304,3021,180030113043021
"Fort Wayne, IN",31087,18,003,010900,1033,180030109001033
"Fort Wayne, IN",31087,18,003,004103,3001,180030041033001
"Fort Wayne, IN",31087,18,003,002200,2010,180030022002010
"Fort Wayne, IN",31087,18,003,002200,2023,180030022002023
"Fort Wayne, IN",31087,18,003,003200,3011,180030032003011
"Fort Wayne, IN",31087,18,003,002600,1013,180030026001013
"Fort Wayne, IN",31087,18,003,002600,4016,180030026004016
"Fort Wayne, IN",31087,18,003,002600,2010,180030026002010
"Fort Wayne, IN",31087,18,003,002600,2009,180030026002009
"Fort Wayne, IN",31087,18,003,002600,2005,180030026002005
"Fort Wayne, IN",31087,18,003,004400,3013,180030044003013
"Fort Wayne, IN",31087,18,003,004400,4004,180030044004004
"Fort Wayne, IN",31087,18,003,004400,4011,180030044004011
"Fort Wayne, IN",31087,18,003,004400,4019,180030044004019
"Fort Wayne, IN",31087,18,003,004400,4012,180030044004012
"Fort Wayne, IN",31087,18,003,004400,4000,180030044004000
"Fort Wayne, IN",31087,18,003,002200,2029,180030022002029
"Fort Wayne, IN",31087,18,003,000800,3004,180030008003004
"Fort Wayne, IN",31087,18,003,000800,5001,180030008005001
"Fort Wayne, IN",31087,18,003,000800,3009,180030008003009
"Fort Wayne, IN",31087,18,003,000800,5011,180030008005011
"Fort Wayne, IN",31087,18,003,000800,5018,180030008005018
"Fort Wayne, IN",31087,18,003,000800,1012,180030008001012
"Fort Wayne, IN",31087,18,003,004000,4000,180030040004000
"Fort Wayne, IN",31087,18,003,011202,2027,180030112022027
"Fort Wayne, IN",31087,18,003,010202,3067,180030102023067
"Fort Wayne, IN",31087,18,003,010202,1011,180030102021011
"Fort Wayne, IN",31087,18,003,010202,1006,180030102021006
"Fort Wayne, IN",31087,18,003,010202,3039,180030102023039
"Fort Wayne, IN",31087,18,003,010308,1010,180030103081010
"Fort Wayne, IN",31087,18,003,010308,1039,180030103081039
"Fort Wayne, IN",31087,18,003,010809,1015,180030108091015
"Fort Wayne, IN",31087,18,003,001100,2009,180030011002009
"Fort Wayne, IN",31087,18,003,002200,2045,180030022002045
"Fort Wayne, IN",31087,18,003,003700,1000,180030037001000
"Fort Wayne, IN",31087,18,003,003700,2000,180030037002000
"Fort Wayne, IN",31087,18,003,003700,2019,180030037002019
"Fort Wayne, IN",31087,18,003,003700,2007,180030037002007
"Fort Wayne, IN",31087,18,003,001700,1008,180030017001008
"Fort Wayne, IN",31087,18,003,003800,2004,180030038002004
"Fort Wayne, IN",31087,18,003,003700,2022,180030037002022
"Fort Wayne, IN",31087,18,003,003800,1002,180030038001002
"Fort Wayne, IN",31087,18,003,001100,1001,180030011001001
"Fort Wayne, IN",31087,18,003,001100,1018,180030011001018
"Fort Wayne, IN",31087,18,003,000600,1003,180030006001003
"Fort Wayne, IN",31087,18,003,000600,1020,180030006001020
"Fort Wayne, IN",31087,18,003,001200,1067,180030012001067
"Fort Wayne, IN",31087,18,003,000600,1022,180030006001022
"Fort Wayne, IN",31087,18,003,001200,1001,180030012001001
"Fort Wayne, IN",31087,18,003,001100,1003,180030011001003
"Fort Wayne, IN",31087,18,003,011607,2002,180030116072002
"Fort Wayne, IN",31087,18,003,011606,2005,180030116062005
"Fort Wayne, IN",31087,18,003,011603,2000,180030116032000
"Fort Wayne, IN",31087,18,003,011604,1014,180030116041014
"Fort Wayne, IN",31087,18,003,011605,1002,180030116051002
"Fort Wayne, IN",31087,18,003,011605,1001,180030116051001
"Fort Wayne, IN",31087,18,003,010201,4028,180030102014028
"Fort Wayne, IN",31087,18,003,010201,4010,180030102014010
"Fort Wayne, IN",31087,18,003,010201,3007,180030102013007
"Fort Wayne, IN",31087,18,003,010201,4009,180030102014009
"Fort Wayne, IN",31087,18,003,010807,2010,180030108072010
"Fort Wayne, IN",31087,18,003,010807,2008,180030108072008
"Fort Wayne, IN",31087,18,003,010813,1033,180030108131033
"Fort Wayne, IN",31087,18,003,010807,2007,180030108072007
"Fort Wayne, IN",31087,18,003,010803,1006,180030108031006
"Fort Wayne, IN",31087,18,003,010803,1019,180030108031019
"Fort Wayne, IN",31087,18,003,010821,3002,180030108213002
"Fort Wayne, IN",31087,18,003,010803,2006,180030108032006
"Fort Wayne, IN",31087,18,003,010803,3024,180030108033024
"Fort Wayne, IN",31087,18,003,010803,2009,180030108032009
"Fort Wayne, IN",31087,18,003,010803,2007,180030108032007
"Fort Wayne, IN",31087,18,003,010804,1020,180030108041020
"Fort Wayne, IN",31087,18,003,010603,1034,180030106031034
"Fort Wayne, IN",31087,18,003,003304,1034,180030033041034
"Fort Wayne, IN",31087,18,003,003304,3011,180030033043011
"Fort Wayne, IN",31087,18,003,003304,1027,180030033041027
"Fort Wayne, IN",31087,18,003,003304,2039,180030033042039
"Fort Wayne, IN",31087,18,003,003301,1029,180030033011029
"Fort Wayne, IN",31087,18,003,003304,2038,180030033042038
"Fort Wayne, IN",31087,18,003,000100,2001,180030001002001
"Fort Wayne, IN",31087,18,003,000100,2004,180030001002004
"Fort Wayne, IN",31087,18,003,000300,3010,180030003003010
"Fort Wayne, IN",31087,18,003,000300,3018,180030003003018
"Fort Wayne, IN",31087,18,003,000300,1010,180030003001010
"Fort Wayne, IN",31087,18,003,002800,2016,180030028002016
"Fort Wayne, IN",31087,18,003,003600,2008,180030036002008
"Fort Wayne, IN",31087,18,003,000300,1012,180030003001012
"Fort Wayne, IN",31087,18,003,003700,2003,180030037002003
"Fort Wayne, IN",31087,18,003,001600,2043,180030016002043
"Fort Wayne, IN",31087,18,003,003800,1000,180030038001000
"Fort Wayne, IN",31087,18,003,003800,1014,180030038001014
"Fort Wayne, IN",31087,18,003,003600,3000,180030036003000
"Fort Wayne, IN",31087,18,003,003200,2021,180030032002021
"Fort Wayne, IN",31087,18,003,002100,3003,180030021003003
"Fort Wayne, IN",31087,18,003,002100,1011,180030021001011
"Fort Wayne, IN",31087,18,003,002200,1020,180030022001020
"Fort Wayne, IN",31087,18,003,011603,2003,180030116032003
"Fort Wayne, IN",31087,18,003,011604,2001,180030116042001
"Fort Wayne, IN",31087,18,003,011604,2014,180030116042014
"Fort Wayne, IN",31087,18,003,011100,3032,180030111003032
"Fort Wayne, IN",31087,18,003,011205,2000,180030112052000
"Fort Wayne, IN",31087,18,003,011100,1009,180030111001009
"Fort Wayne, IN",31087,18,003,011100,3031,180030111003031
"Fort Wayne, IN",31087,18,003,011100,1020,180030111001020
"Fort Wayne, IN",31087,18,003,011100,2022,180030111002022
"Fort Wayne, IN",31087,18,003,010202,2043,180030102022043
"Fort Wayne, IN",31087,18,003,010202,2034,180030102022034
"Fort Wayne, IN",31087,18,003,010304,3005,180030103043005
"Fort Wayne, IN",31087,18,003,010304,4014,180030103044014
"Fort Wayne, IN",31087,18,003,010306,2009,180030103062009
"Fort Wayne, IN",31087,18,003,010812,2014,180030108122014
"Fort Wayne, IN",31087,18,003,010804,2010,180030108042010
"Fort Wayne, IN",31087,18,003,010808,2023,180030108082023
"Fort Wayne, IN",31087,18,003,010804,2013,180030108042013
"Fort Wayne, IN",31087,18,003,010808,2025,180030108082025
"Fort Wayne, IN",31087,18,003,010808,2015,180030108082015
"Fort Wayne, IN",31087,18,003,010819,1012,180030108191012
"Fort Wayne, IN",31087,18,003,004101,1019,180030041011019
"Fort Wayne, IN",31087,18,003,010813,2030,180030108132030
"Fort Wayne, IN",31087,18,003,010807,1032,180030108071032
"Fort Wayne, IN",31087,18,003,010707,2000,180030107072000
"Fort Wayne, IN",31087,18,003,010707,2002,180030107072002
"Fort Wayne, IN",31087,18,003,010707,1045,180030107071045
"Fort Wayne, IN",31087,18,003,010603,1025,180030106031025
"Fort Wayne, IN",31087,18,003,010707,1006,180030107071006
"Fort Wayne, IN",31087,18,003,010706,3014,180030107063014
"Fort Wayne, IN",31087,18,003,000100,1005,180030001001005
"Fort Wayne, IN",31087,18,003,000100,1006,180030001001006
"Fort Wayne, IN",31087,18,003,000500,2010,180030005002010
"Fort Wayne, IN",31087,18,003,000500,2017,180030005002017
"Fort Wayne, IN",31087,18,003,000701,2014,180030007012014
"Fort Wayne, IN",31087,18,003,000600,1001,180030006001001
"Fort Wayne, IN",31087,18,003,002800,1000,180030028001000
"Fort Wayne, IN",31087,18,003,001600,2019,180030016002019
"Fort Wayne, IN",31087,18,003,004300,1006,180030043001006
"Fort Wayne, IN",31087,18,003,004300,1026,180030043001026
"Fort Wayne, IN",31087,18,003,004300,1042,180030043001042
"Fort Wayne, IN",31087,18,003,001600,2035,180030016002035
"Fort Wayne, IN",31087,18,003,000800,4022,180030008004022
"Fort Wayne, IN",31087,18,003,000800,4012,180030008004012
"Fort Wayne, IN",31087,18,003,000800,4020,180030008004020
"Fort Wayne, IN",31087,18,003,000701,1000,180030007011000
"Fort Wayne, IN",31087,18,003,000800,2004,180030008002004
"Fort Wayne, IN",31087,18,003,002600,2007,180030026002007
"Fort Wayne, IN",31087,18,003,004400,4020,180030044004020
"Fort Wayne, IN",31087,18,003,002800,1014,180030028001014
"Fort Wayne, IN",31087,18,003,003000,2004,180030030002004
"Fort Wayne, IN",31087,18,003,002900,3006,180030029003006
"Fort Wayne, IN",31087,18,003,011501,1027,180030115011027
"Fort Wayne, IN",31087,18,003,011604,1008,180030116041008
"Fort Wayne, IN",31087,18,003,011605,2044,180030116052044
"Fort Wayne, IN",31087,18,003,011603,2011,180030116032011
"Fort Wayne, IN",31087,18,003,011204,1018,180030112041018
"Fort Wayne, IN",31087,18,003,011202,2014,180030112022014
"Fort Wayne, IN",31087,18,003,011202,1027,180030112021027
"Fort Wayne, IN",31087,18,003,010811,3003,180030108113003
"Fort Wayne, IN",31087,18,003,010811,3005,180030108113005
"Fort Wayne, IN",31087,18,003,011304,1016,180030113041016
"Fort Wayne, IN",31087,18,003,004300,1037,180030043001037
"Fort Wayne, IN",31087,18,003,011201,2052,180030112012052
"Fort Wayne, IN",31087,18,003,011201,2006,180030112012006
"Fort Wayne, IN",31087,18,003,011201,2003,180030112012003
"Fort Wayne, IN",31087,18,003,011201,2046,180030112012046
"Fort Wayne, IN",31087,18,003,011100,2011,180030111002011
"Fort Wayne, IN",31087,18,003,011204,2012,180030112042012
"Fort Wayne, IN",31087,18,003,011100,3041,180030111003041
"Fort Wayne, IN",31087,18,003,011100,3004,180030111003004
"Fort Wayne, IN",31087,18,003,011100,2010,180030111002010
"Fort Wayne, IN",31087,18,003,010304,2023,180030103042023
"Fort Wayne, IN",31087,18,003,010306,1021,180030103061021
"Fort Wayne, IN",31087,18,003,010304,2001,180030103042001
"Fort Wayne, IN",31087,18,003,010308,1007,180030103081007
"Fort Wayne, IN",31087,18,003,010304,4013,180030103044013
"Fort Wayne, IN",31087,18,003,010308,1024,180030103081024
"Fort Wayne, IN",31087,18,003,010308,1027,180030103081027
"Fort Wayne, IN",31087,18,003,003304,1031,180030033041031
"Fort Wayne, IN",31087,18,003,000800,4021,180030008004021
"Fort Wayne, IN",31087,18,003,000701,1003,180030007011003
"Fort Wayne, IN",31087,18,003,000701,1015,180030007011015
"Fort Wayne, IN",31087,18,003,000800,1014,180030008001014
"Fort Wayne, IN",31087,18,003,000701,1016,180030007011016
"Fort Wayne, IN",31087,18,003,000701,3003,180030007013003
"Fort Wayne, IN",31087,18,003,000800,2019,180030008002019
"Fort Wayne, IN",31087,18,003,004400,4007,180030044004007
"Fort Wayne, IN",31087,18,003,004400,2002,180030044002002
"Fort Wayne, IN",31087,18,003,004400,4016,180030044004016
"Fort Wayne, IN",31087,18,003,003100,2000,180030031002000
"Fort Wayne, IN",31087,18,003,002600,3012,180030026003012
"Fort Wayne, IN",31087,18,003,003200,1027,180030032001027
"Fort Wayne, IN",31087,18,003,003100,2010,180030031002010
"Fort Wayne, IN",31087,18,003,003200,2013,180030032002013
"Fort Wayne, IN",31087,18,003,002800,3010,180030028003010
"Fort Wayne, IN",31087,18,003,000701,3018,180030007013018
"Fort Wayne, IN",31087,18,003,000701,3021,180030007013021
"Fort Wayne, IN",31087,18,003,000701,1008,180030007011008
"Fort Wayne, IN",31087,18,003,000701,1011,180030007011011
"Fort Wayne, IN",31087,18,003,000701,2019,180030007012019
"Fort Wayne, IN",31087,18,003,000701,2017,180030007012017
"Fort Wayne, IN",31087,18,003,000900,3012,180030009003012
"Fort Wayne, IN",31087,18,003,011303,2035,180030113032035
"Fort Wayne, IN",31087,18,003,011201,2053,180030112012053
"Fort Wayne, IN",31087,18,003,011100,3014,180030111003014
"Fort Wayne, IN",31087,18,003,010811,2015,180030108112015
"Fort Wayne, IN",31087,18,003,010811,3006,180030108113006
"Fort Wayne, IN",31087,18,003,010811,2019,180030108112019
"Fort Wayne, IN",31087,18,003,011201,2012,180030112012012
"Fort Wayne, IN",31087,18,003,010202,3061,180030102023061
"Fort Wayne, IN",31087,18,003,010202,3058,180030102023058
"Fort Wayne, IN",31087,18,003,010900,1039,180030109001039
"Fort Wayne, IN",31087,18,003,010308,1013,180030103081013
"Fort Wayne, IN",31087,18,003,011702,1006,180030117021006
"Fort Wayne, IN",31087,18,003,010812,1000,180030108121000
"Fort Wayne, IN",31087,18,003,010811,1010,180030108111010
"Fort Wayne, IN",31087,18,003,010812,1012,180030108121012
"Fort Wayne, IN",31087,18,003,010601,2029,180030106012029
"Fort Wayne, IN",31087,18,003,010707,1010,180030107071010
"Fort Wayne, IN",31087,18,003,010707,1031,180030107071031
"Fort Wayne, IN",31087,18,003,010705,1010,180030107051010
"Fort Wayne, IN",31087,18,003,010705,1017,180030107051017
"Fort Wayne, IN",31087,18,003,010603,1013,180030106031013
"Fort Wayne, IN",31087,18,003,010603,1014,180030106031014
"Fort Wayne, IN",31087,18,003,010707,1049,180030107071049
"Fort Wayne, IN",31087,18,003,010707,1001,180030107071001
"Fort Wayne, IN",31087,18,003,010601,2034,180030106012034
"Fort Wayne, IN",31087,18,003,004103,1013,180030041031013
"Fort Wayne, IN",31087,18,003,010603,1017,180030106031017
"Fort Wayne, IN",31087,18,003,003800,1004,180030038001004
"Fort Wayne, IN",31087,18,003,003901,1038,180030039011038
"Fort Wayne, IN",31087,18,003,000500,1005,180030005001005
"Fort Wayne, IN",31087,18,003,002300,3000,180030023003000
"Fort Wayne, IN",31087,18,003,003800,1021,180030038001021
"Fort Wayne, IN",31087,18,003,003800,1020,180030038001020
"Fort Wayne, IN",31087,18,003,003800,3004,180030038003004
"Fort Wayne, IN",31087,18,003,003800,2006,180030038002006
"Fort Wayne, IN",31087,18,003,003800,2016,180030038002016
"Fort Wayne, IN",31087,18,003,002200,2051,180030022002051
"Fort Wayne, IN",31087,18,003,002200,2079,180030022002079
"Fort Wayne, IN",31087,18,003,002200,2070,180030022002070
"Fort Wayne, IN",31087,18,003,002500,2007,180030025002007
"Fort Wayne, IN",31087,18,003,001200,1025,180030012001025
"Fort Wayne, IN",31087,18,003,002100,1010,180030021001010
"Fort Wayne, IN",31087,18,003,001100,2020,180030011002020
"Fort Wayne, IN",31087,18,003,003600,3009,180030036003009
"Fort Wayne, IN",31087,18,003,003600,2007,180030036002007
"Fort Wayne, IN",31087,18,003,003600,1020,180030036001020
