ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Island, NE",34246,31,079,000700,3002,310790007003002
"Grand Island, NE",34246,31,079,001200,3017,310790012003017
"Grand Island, NE",34246,31,079,001200,3019,310790012003019
"Grand Island, NE",34246,31,079,001200,3020,310790012003020
"Grand Island, NE",34246,31,079,000600,1063,310790006001063
"Grand Island, NE",34246,31,079,000700,2001,310790007002001
"Grand Island, NE",34246,31,079,000700,4026,310790007004026
"Grand Island, NE",34246,31,079,000300,3083,310790003003083
"Grand Island, NE",34246,31,079,000300,4036,310790003004036
"Grand Island, NE",34246,31,079,000300,4055,310790003004055
"Grand Island, NE",34246,31,079,000300,5076,310790003005076
"Grand Island, NE",34246,31,079,000700,2018,310790007002018
"Grand Island, NE",34246,31,079,000700,2036,310790007002036
"Grand Island, NE",34246,31,079,000700,2040,310790007002040
"Grand Island, NE",34246,31,079,000900,1016,310790009001016
"Grand Island, NE",34246,31,079,000900,1017,310790009001017
"Grand Island, NE",34246,31,079,001000,1065,310790010001065
"Grand Island, NE",34246,31,079,000700,2045,310790007002045
"Grand Island, NE",34246,31,079,001000,2014,310790010002014
"Grand Island, NE",34246,31,079,001000,2042,310790010002042
"Grand Island, NE",34246,31,079,001000,2015,310790010002015
"Grand Island, NE",34246,31,079,000900,1069,310790009001069
"Grand Island, NE",34246,31,079,001000,2043,310790010002043
"Grand Island, NE",34246,31,079,001000,3004,310790010003004
"Grand Island, NE",34246,31,079,000900,3002,310790009003002
"Grand Island, NE",34246,31,079,000900,3020,310790009003020
"Grand Island, NE",34246,31,079,001000,4007,310790010004007
"Grand Island, NE",34246,31,079,001000,3118,310790010003118
"Grand Island, NE",34246,31,079,001000,4024,310790010004024
"Grand Island, NE",34246,31,079,000400,1001,310790004001001
"Grand Island, NE",34246,31,079,001000,4017,310790010004017
"Grand Island, NE",34246,31,079,001000,4022,310790010004022
"Grand Island, NE",34246,31,079,001000,4023,310790010004023
"Grand Island, NE",34246,31,079,000200,4002,310790002004002
"Grand Island, NE",34246,31,079,000700,4007,310790007004007
"Grand Island, NE",34246,31,079,000200,3028,310790002003028
"Grand Island, NE",34246,31,079,000800,2019,310790008002019
"Grand Island, NE",34246,31,079,000800,1057,310790008001057
"Grand Island, NE",34246,31,079,001100,1032,310790011001032
"Grand Island, NE",34246,31,079,000800,2063,310790008002063
"Grand Island, NE",34246,31,079,000900,4046,310790009004046
"Grand Island, NE",34246,31,079,000900,4066,310790009004066
"Grand Island, NE",34246,31,079,000900,4053,310790009004053
"Grand Island, NE",34246,31,079,000900,3023,310790009003023
"Grand Island, NE",34246,31,079,000800,3020,310790008003020
"Grand Island, NE",34246,31,079,000800,3013,310790008003013
"Grand Island, NE",34246,31,079,000800,1097,310790008001097
"Grand Island, NE",34246,31,079,000900,3021,310790009003021
"Grand Island, NE",34246,31,079,001200,1003,310790012001003
"Grand Island, NE",34246,31,079,000400,2062,310790004002062
"Grand Island, NE",34246,31,079,000400,2058,310790004002058
"Grand Island, NE",34246,31,079,001200,2025,310790012002025
"Grand Island, NE",34246,31,079,000800,2065,310790008002065
"Grand Island, NE",34246,31,079,000600,3048,310790006003048
"Grand Island, NE",34246,31,079,001200,1004,310790012001004
"Grand Island, NE",34246,31,079,001200,1005,310790012001005
"Grand Island, NE",34246,31,079,001200,3003,310790012003003
"Grand Island, NE",34246,31,079,001200,3008,310790012003008
"Grand Island, NE",34246,31,079,001100,3047,310790011003047
"Grand Island, NE",34246,31,121,966700,1095,311219667001095
"Grand Island, NE",34246,31,121,966700,1103,311219667001103
"Grand Island, NE",34246,31,121,966700,1096,311219667001096
"Grand Island, NE",34246,31,121,966700,1102,311219667001102
"Grand Island, NE",34246,31,121,966700,1100,311219667001100
"Grand Island, NE",34246,31,121,966700,1098,311219667001098
"Grand Island, NE",34246,31,121,966700,1101,311219667001101
"Grand Island, NE",34246,31,121,966700,1147,311219667001147
