ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado Springs, CO",18856,08,041,000202,1007,080410002021007
"Colorado Springs, CO",18856,08,041,005900,3007,080410059003007
"Colorado Springs, CO",18856,08,041,006301,1021,080410063011021
"Colorado Springs, CO",18856,08,041,006301,2020,080410063012020
"Colorado Springs, CO",18856,08,041,000302,1023,080410003021023
"Colorado Springs, CO",18856,08,041,004008,1113,080410040081113
"Colorado Springs, CO",18856,08,041,007102,1020,080410071021020
"Colorado Springs, CO",18856,08,041,006600,1014,080410066001014
"Colorado Springs, CO",18856,08,041,005202,1002,080410052021002
"Colorado Springs, CO",18856,08,041,007102,1001,080410071021001
"Colorado Springs, CO",18856,08,041,007800,2038,080410078002038
"Colorado Springs, CO",18856,08,041,007102,2084,080410071022084
"Colorado Springs, CO",18856,08,041,007102,2002,080410071022002
"Colorado Springs, CO",18856,08,041,007102,2090,080410071022090
"Colorado Springs, CO",18856,08,041,007101,1009,080410071011009
"Colorado Springs, CO",18856,08,041,005107,1141,080410051071141
"Colorado Springs, CO",18856,08,041,005106,2057,080410051062057
"Colorado Springs, CO",18856,08,041,005106,1063,080410051061063
"Colorado Springs, CO",18856,08,041,005108,1006,080410051081006
"Colorado Springs, CO",18856,08,041,005108,3020,080410051083020
"Colorado Springs, CO",18856,08,041,005107,1084,080410051071084
"Colorado Springs, CO",18856,08,041,005106,2021,080410051062021
"Colorado Springs, CO",18856,08,041,005107,1090,080410051071090
"Colorado Springs, CO",18856,08,041,005107,1089,080410051071089
"Colorado Springs, CO",18856,08,041,005105,1021,080410051051021
"Colorado Springs, CO",18856,08,041,005107,1135,080410051071135
"Colorado Springs, CO",18856,08,041,005107,1125,080410051071125
"Colorado Springs, CO",18856,08,041,005107,1102,080410051071102
"Colorado Springs, CO",18856,08,041,005109,3011,080410051093011
"Colorado Springs, CO",18856,08,041,005104,1044,080410051041044
"Colorado Springs, CO",18856,08,041,005111,2020,080410051112020
"Colorado Springs, CO",18856,08,041,005107,1059,080410051071059
"Colorado Springs, CO",18856,08,041,004506,3017,080410045063017
"Colorado Springs, CO",18856,08,041,004506,1020,080410045061020
"Colorado Springs, CO",18856,08,041,004506,1011,080410045061011
"Colorado Springs, CO",18856,08,041,004506,1008,080410045061008
"Colorado Springs, CO",18856,08,041,004506,1007,080410045061007
"Colorado Springs, CO",18856,08,041,007202,2029,080410072022029
"Colorado Springs, CO",18856,08,041,007300,1075,080410073001075
"Colorado Springs, CO",18856,08,041,007500,1129,080410075001129
"Colorado Springs, CO",18856,08,041,007500,1141,080410075001141
"Colorado Springs, CO",18856,08,041,007300,2054,080410073002054
"Colorado Springs, CO",18856,08,041,007201,2095,080410072012095
"Colorado Springs, CO",18856,08,041,007201,1052,080410072011052
"Colorado Springs, CO",18856,08,041,005400,3020,080410054003020
"Colorado Springs, CO",18856,08,041,006502,2065,080410065022065
"Colorado Springs, CO",18856,08,041,005400,3059,080410054003059
"Colorado Springs, CO",18856,08,041,005400,1026,080410054001026
"Colorado Springs, CO",18856,08,041,005400,3017,080410054003017
"Colorado Springs, CO",18856,08,041,004501,1120,080410045011120
"Colorado Springs, CO",18856,08,041,006400,3011,080410064003011
"Colorado Springs, CO",18856,08,041,007900,2009,080410079002009
"Colorado Springs, CO",18856,08,041,004501,2039,080410045012039
"Colorado Springs, CO",18856,08,041,004501,2052,080410045012052
"Colorado Springs, CO",18856,08,041,004501,2071,080410045012071
"Colorado Springs, CO",18856,08,041,004902,3009,080410049023009
"Colorado Springs, CO",18856,08,041,002502,3006,080410025023006
"Colorado Springs, CO",18856,08,041,003702,1001,080410037021001
"Colorado Springs, CO",18856,08,041,007700,3040,080410077003040
"Colorado Springs, CO",18856,08,041,006801,1029,080410068011029
"Colorado Springs, CO",18856,08,041,006801,1007,080410068011007
"Colorado Springs, CO",18856,08,041,006801,1021,080410068011021
"Colorado Springs, CO",18856,08,041,001301,1004,080410013011004
"Colorado Springs, CO",18856,08,041,002400,1014,080410024001014
"Colorado Springs, CO",18856,08,041,002400,2016,080410024002016
"Colorado Springs, CO",18856,08,041,002400,1013,080410024001013
"Colorado Springs, CO",18856,08,041,002400,1018,080410024001018
"Colorado Springs, CO",18856,08,041,002400,1015,080410024001015
"Colorado Springs, CO",18856,08,041,002400,1003,080410024001003
"Colorado Springs, CO",18856,08,041,001301,1024,080410013011024
"Colorado Springs, CO",18856,08,041,002400,2012,080410024002012
"Colorado Springs, CO",18856,08,041,002400,3032,080410024003032
"Colorado Springs, CO",18856,08,041,002400,2022,080410024002022
"Colorado Springs, CO",18856,08,041,001301,2020,080410013012020
"Colorado Springs, CO",18856,08,041,001301,1016,080410013011016
"Colorado Springs, CO",18856,08,041,001400,3025,080410014003025
"Colorado Springs, CO",18856,08,041,000900,2019,080410009002019
"Colorado Springs, CO",18856,08,041,001600,1017,080410016001017
"Colorado Springs, CO",18856,08,041,002300,1019,080410023001019
"Colorado Springs, CO",18856,08,041,002300,1039,080410023001039
"Colorado Springs, CO",18856,08,041,000900,2009,080410009002009
"Colorado Springs, CO",18856,08,041,000800,1025,080410008001025
"Colorado Springs, CO",18856,08,041,000900,1039,080410009001039
"Colorado Springs, CO",18856,08,041,002400,3002,080410024003002
"Colorado Springs, CO",18856,08,041,002501,2010,080410025012010
"Colorado Springs, CO",18856,08,041,000302,1011,080410003021011
"Colorado Springs, CO",18856,08,041,000302,2084,080410003022084
"Colorado Springs, CO",18856,08,041,001104,1050,080410011041050
"Colorado Springs, CO",18856,08,041,005800,3006,080410058003006
"Colorado Springs, CO",18856,08,041,001101,1001,080410011011001
"Colorado Springs, CO",18856,08,041,001101,1003,080410011011003
"Colorado Springs, CO",18856,08,041,005602,1011,080410056021011
"Colorado Springs, CO",18856,08,041,005800,3004,080410058003004
"Colorado Springs, CO",18856,08,041,001101,1006,080410011011006
"Colorado Springs, CO",18856,08,041,000101,2033,080410001012033
"Colorado Springs, CO",18856,08,041,005700,3007,080410057003007
"Colorado Springs, CO",18856,08,041,000301,1034,080410003011034
"Colorado Springs, CO",18856,08,041,000302,1076,080410003021076
"Colorado Springs, CO",18856,08,041,001101,2009,080410011012009
"Colorado Springs, CO",18856,08,041,000400,3028,080410004003028
"Colorado Springs, CO",18856,08,041,001104,1023,080410011041023
"Colorado Springs, CO",18856,08,041,000600,3030,080410006003030
"Colorado Springs, CO",18856,08,041,001000,1050,080410010001050
"Colorado Springs, CO",18856,08,041,001000,1044,080410010001044
"Colorado Springs, CO",18856,08,041,001000,1049,080410010001049
"Colorado Springs, CO",18856,08,041,001000,1047,080410010001047
"Colorado Springs, CO",18856,08,041,001000,1022,080410010001022
"Colorado Springs, CO",18856,08,041,000500,1012,080410005001012
"Colorado Springs, CO",18856,08,041,000400,1015,080410004001015
"Colorado Springs, CO",18856,08,041,000101,3018,080410001013018
"Colorado Springs, CO",18856,08,041,002300,1063,080410023001063
"Colorado Springs, CO",18856,08,041,002101,2035,080410021012035
"Colorado Springs, CO",18856,08,041,005400,3040,080410054003040
"Colorado Springs, CO",18856,08,041,005400,3037,080410054003037
"Colorado Springs, CO",18856,08,041,003100,3014,080410031003014
"Colorado Springs, CO",18856,08,041,005400,3035,080410054003035
"Colorado Springs, CO",18856,08,041,003100,4011,080410031004011
"Colorado Springs, CO",18856,08,041,004501,3058,080410045013058
"Colorado Springs, CO",18856,08,041,004501,3075,080410045013075
"Colorado Springs, CO",18856,08,041,003707,3000,080410037073000
"Colorado Springs, CO",18856,08,041,007700,1035,080410077001035
"Colorado Springs, CO",18856,08,041,007700,2033,080410077002033
"Colorado Springs, CO",18856,08,041,006200,3016,080410062003016
"Colorado Springs, CO",18856,08,041,002900,1043,080410029001043
"Colorado Springs, CO",18856,08,041,000202,4009,080410002024009
"Colorado Springs, CO",18856,08,041,007700,1036,080410077001036
"Colorado Springs, CO",18856,08,041,000202,4014,080410002024014
"Colorado Springs, CO",18856,08,041,002800,4062,080410028004062
"Colorado Springs, CO",18856,08,041,003000,3013,080410030003013
"Colorado Springs, CO",18856,08,041,006400,1070,080410064001070
"Colorado Springs, CO",18856,08,041,004200,2007,080410042002007
"Colorado Springs, CO",18856,08,041,004100,4017,080410041004017
"Colorado Springs, CO",18856,08,041,004200,2003,080410042002003
"Colorado Springs, CO",18856,08,041,004200,1025,080410042001025
"Colorado Springs, CO",18856,08,041,004506,3003,080410045063003
"Colorado Springs, CO",18856,08,041,004300,3011,080410043003011
"Colorado Springs, CO",18856,08,041,004300,3010,080410043003010
"Colorado Springs, CO",18856,08,041,004508,1003,080410045081003
"Colorado Springs, CO",18856,08,041,004506,1021,080410045061021
"Colorado Springs, CO",18856,08,041,004506,1010,080410045061010
"Colorado Springs, CO",18856,08,041,004506,1012,080410045061012
"Colorado Springs, CO",18856,08,041,004506,1025,080410045061025
"Colorado Springs, CO",18856,08,041,004502,2051,080410045022051
"Colorado Springs, CO",18856,08,041,004507,3026,080410045073026
"Colorado Springs, CO",18856,08,041,004402,2012,080410044022012
"Colorado Springs, CO",18856,08,041,004402,1019,080410044021019
"Colorado Springs, CO",18856,08,041,004401,1013,080410044011013
"Colorado Springs, CO",18856,08,041,004502,1036,080410045021036
"Colorado Springs, CO",18856,08,041,004511,3048,080410045113048
"Colorado Springs, CO",18856,08,041,004200,1054,080410042001054
"Colorado Springs, CO",18856,08,041,004200,1030,080410042001030
"Colorado Springs, CO",18856,08,041,004401,1017,080410044011017
"Colorado Springs, CO",18856,08,041,004402,2106,080410044022106
"Colorado Springs, CO",18856,08,041,004300,3006,080410043003006
"Colorado Springs, CO",18856,08,041,004401,1071,080410044011071
"Colorado Springs, CO",18856,08,041,004401,1041,080410044011041
"Colorado Springs, CO",18856,08,041,007202,3029,080410072023029
"Colorado Springs, CO",18856,08,041,003707,3001,080410037073001
"Colorado Springs, CO",18856,08,041,003702,1013,080410037021013
"Colorado Springs, CO",18856,08,041,003000,4005,080410030004005
"Colorado Springs, CO",18856,08,041,003705,3039,080410037053039
"Colorado Springs, CO",18856,08,041,003707,3027,080410037073027
"Colorado Springs, CO",18856,08,041,003709,2001,080410037092001
"Colorado Springs, CO",18856,08,041,005501,3010,080410055013010
"Colorado Springs, CO",18856,08,041,006502,2015,080410065022015
"Colorado Springs, CO",18856,08,041,001000,1008,080410010001008
"Colorado Springs, CO",18856,08,041,001000,3017,080410010003017
"Colorado Springs, CO",18856,08,041,001101,2004,080410011012004
"Colorado Springs, CO",18856,08,041,001101,2002,080410011012002
"Colorado Springs, CO",18856,08,041,000400,3017,080410004003017
"Colorado Springs, CO",18856,08,041,000500,1006,080410005001006
"Colorado Springs, CO",18856,08,041,001000,1019,080410010001019
"Colorado Springs, CO",18856,08,041,001000,2015,080410010002015
"Colorado Springs, CO",18856,08,041,000900,2004,080410009002004
"Colorado Springs, CO",18856,08,041,000301,2022,080410003012022
"Colorado Springs, CO",18856,08,041,000301,3010,080410003013010
"Colorado Springs, CO",18856,08,041,000301,3015,080410003013015
"Colorado Springs, CO",18856,08,041,003100,3021,080410031003021
"Colorado Springs, CO",18856,08,041,003100,4023,080410031004023
"Colorado Springs, CO",18856,08,041,003100,2018,080410031002018
"Colorado Springs, CO",18856,08,041,003000,3035,080410030003035
"Colorado Springs, CO",18856,08,041,003000,4015,080410030004015
"Colorado Springs, CO",18856,08,041,003100,1020,080410031001020
"Colorado Springs, CO",18856,08,041,003100,5001,080410031005001
"Colorado Springs, CO",18856,08,041,003100,1021,080410031001021
"Colorado Springs, CO",18856,08,041,003100,3036,080410031003036
"Colorado Springs, CO",18856,08,041,003100,5021,080410031005021
"Colorado Springs, CO",18856,08,041,006802,1019,080410068021019
"Colorado Springs, CO",18856,08,041,003906,1090,080410039061090
"Colorado Springs, CO",18856,08,041,004706,1025,080410047061025
"Colorado Springs, CO",18856,08,041,003905,3011,080410039053011
"Colorado Springs, CO",18856,08,041,007101,1101,080410071011101
"Colorado Springs, CO",18856,08,041,006801,2017,080410068012017
"Colorado Springs, CO",18856,08,041,006801,2024,080410068012024
"Colorado Springs, CO",18856,08,041,003906,3017,080410039063017
"Colorado Springs, CO",18856,08,041,003905,1055,080410039051055
"Colorado Springs, CO",18856,08,041,004706,1052,080410047061052
"Colorado Springs, CO",18856,08,041,006802,2028,080410068022028
"Colorado Springs, CO",18856,08,041,004706,1053,080410047061053
"Colorado Springs, CO",18856,08,041,004706,1057,080410047061057
"Colorado Springs, CO",18856,08,041,003707,1004,080410037071004
"Colorado Springs, CO",18856,08,041,004706,1014,080410047061014
"Colorado Springs, CO",18856,08,041,004706,1133,080410047061133
"Colorado Springs, CO",18856,08,041,004706,1088,080410047061088
"Colorado Springs, CO",18856,08,041,007700,3028,080410077003028
"Colorado Springs, CO",18856,08,041,003303,2054,080410033032054
"Colorado Springs, CO",18856,08,041,003307,2025,080410033072025
"Colorado Springs, CO",18856,08,041,004501,1141,080410045011141
"Colorado Springs, CO",18856,08,041,004501,2061,080410045012061
"Colorado Springs, CO",18856,08,041,004501,2062,080410045012062
"Colorado Springs, CO",18856,08,041,003308,2019,080410033082019
"Colorado Springs, CO",18856,08,041,004501,3073,080410045013073
"Colorado Springs, CO",18856,08,041,003705,1003,080410037051003
"Colorado Springs, CO",18856,08,041,007102,2155,080410071022155
"Colorado Springs, CO",18856,08,041,005800,1008,080410058001008
"Colorado Springs, CO",18856,08,041,003709,1003,080410037091003
"Colorado Springs, CO",18856,08,041,003705,3054,080410037053054
"Colorado Springs, CO",18856,08,041,003308,1004,080410033081004
"Colorado Springs, CO",18856,08,041,002800,3162,080410028003162
"Colorado Springs, CO",18856,08,041,002800,3126,080410028003126
"Colorado Springs, CO",18856,08,041,005107,1070,080410051071070
"Colorado Springs, CO",18856,08,041,005106,2070,080410051062070
"Colorado Springs, CO",18856,08,041,005106,2068,080410051062068
"Colorado Springs, CO",18856,08,041,005107,1087,080410051071087
"Colorado Springs, CO",18856,08,041,005106,2074,080410051062074
"Colorado Springs, CO",18856,08,041,005107,1112,080410051071112
"Colorado Springs, CO",18856,08,041,005107,1136,080410051071136
"Colorado Springs, CO",18856,08,041,005107,1137,080410051071137
"Colorado Springs, CO",18856,08,041,005109,4001,080410051094001
"Colorado Springs, CO",18856,08,041,005107,1133,080410051071133
"Colorado Springs, CO",18856,08,041,005105,1032,080410051051032
"Colorado Springs, CO",18856,08,041,005109,3002,080410051093002
"Colorado Springs, CO",18856,08,041,005109,2007,080410051092007
"Colorado Springs, CO",18856,08,041,005105,2020,080410051052020
"Colorado Springs, CO",18856,08,041,005109,1014,080410051091014
"Colorado Springs, CO",18856,08,041,005109,1031,080410051091031
"Colorado Springs, CO",18856,08,041,005109,1009,080410051091009
"Colorado Springs, CO",18856,08,041,005108,2042,080410051082042
"Colorado Springs, CO",18856,08,041,003701,2033,080410037012033
"Colorado Springs, CO",18856,08,041,003701,3164,080410037013164
"Colorado Springs, CO",18856,08,041,003701,3065,080410037013065
"Colorado Springs, CO",18856,08,041,007300,1099,080410073001099
"Colorado Springs, CO",18856,08,041,007300,1052,080410073001052
"Colorado Springs, CO",18856,08,041,007400,2016,080410074002016
"Colorado Springs, CO",18856,08,041,007400,2017,080410074002017
"Colorado Springs, CO",18856,08,041,007601,2059,080410076012059
"Colorado Springs, CO",18856,08,041,007300,1074,080410073001074
"Colorado Springs, CO",18856,08,041,007201,2063,080410072012063
"Colorado Springs, CO",18856,08,041,007601,2071,080410076012071
"Colorado Springs, CO",18856,08,041,005800,2006,080410058002006
"Colorado Springs, CO",18856,08,041,005501,1047,080410055011047
"Colorado Springs, CO",18856,08,041,005900,3003,080410059003003
"Colorado Springs, CO",18856,08,041,005900,3029,080410059003029
"Colorado Springs, CO",18856,08,041,005602,1002,080410056021002
