ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Barbara, CA",79282,06,083,001706,5027,060830017065027
"Santa Barbara, CA",79282,06,083,000501,1021,060830005011021
"Santa Barbara, CA",79282,06,083,000302,2000,060830003022000
"Santa Barbara, CA",79282,06,083,001208,4001,060830012084001
"Santa Barbara, CA",79282,06,083,003005,1008,060830030051008
"Santa Barbara, CA",79282,06,083,002930,5011,060830029305011
"Santa Barbara, CA",79282,06,083,000804,2003,060830008042003
"Santa Barbara, CA",79282,06,083,000804,1005,060830008041005
"Santa Barbara, CA",79282,06,083,000804,1027,060830008041027
"Santa Barbara, CA",79282,06,083,000804,1004,060830008041004
"Santa Barbara, CA",79282,06,083,000700,4032,060830007004032
"Santa Barbara, CA",79282,06,083,001500,3006,060830015003006
"Santa Barbara, CA",79282,06,083,000700,4030,060830007004030
"Santa Barbara, CA",79282,06,083,001402,2004,060830014022004
"Santa Barbara, CA",79282,06,111,001206,1196,061110012061196
"Santa Barbara, CA",79282,06,111,001206,1089,061110012061089
"Santa Barbara, CA",79282,06,111,001206,1195,061110012061195
"Santa Barbara, CA",79282,06,111,001206,1194,061110012061194
"Santa Barbara, CA",79282,06,111,001206,1190,061110012061190
"Santa Barbara, CA",79282,06,111,001206,1180,061110012061180
"Santa Barbara, CA",79282,06,111,001206,1090,061110012061090
