ua_name,ua_id,state,county,tract,block,block_geoid
"Panama City, FL",67294,12,005,001900,3011,120050019003011
"Panama City, FL",67294,12,005,001900,3005,120050019003005
"Panama City, FL",67294,12,005,001900,3019,120050019003019
"Panama City, FL",67294,12,005,000202,2096,120050002022096
"Panama City, FL",67294,12,005,001404,4006,120050014044006
"Panama City, FL",67294,12,005,001404,4012,120050014044012
"Panama City, FL",67294,12,005,001403,1006,120050014031006
"Panama City, FL",67294,12,005,001402,2002,120050014022002
"Panama City, FL",67294,12,005,000400,2014,120050004002014
"Panama City, FL",67294,12,005,002500,1045,120050025001045
"Panama City, FL",67294,12,005,002500,1025,120050025001025
"Panama City, FL",67294,12,005,001600,2048,120050016002048
"Panama City, FL",67294,12,005,001600,2059,120050016002059
"Panama City, FL",67294,12,005,001600,2056,120050016002056
"Panama City, FL",67294,12,005,001900,4008,120050019004008
"Panama City, FL",67294,12,005,001900,4011,120050019004011
"Panama City, FL",67294,12,005,001600,4019,120050016004019
"Panama City, FL",67294,12,005,000202,1316,120050002021316
"Panama City, FL",67294,12,005,000700,1152,120050007001152
"Panama City, FL",67294,12,005,000700,1105,120050007001105
"Panama City, FL",67294,12,005,000700,1073,120050007001073
"Panama City, FL",67294,12,005,000700,1245,120050007001245
"Panama City, FL",67294,12,005,000700,1074,120050007001074
"Panama City, FL",67294,12,005,000700,1083,120050007001083
"Panama City, FL",67294,12,005,000700,1082,120050007001082
"Panama City, FL",67294,12,005,000700,1103,120050007001103
"Panama City, FL",67294,12,005,001900,3012,120050019003012
"Panama City, FL",67294,12,005,001900,3004,120050019003004
"Panama City, FL",67294,12,005,001900,3013,120050019003013
"Panama City, FL",67294,12,005,001900,3033,120050019003033
"Panama City, FL",67294,12,005,001900,2002,120050019002002
"Panama City, FL",67294,12,005,001900,2005,120050019002005
"Panama City, FL",67294,12,005,001800,1014,120050018001014
"Panama City, FL",67294,12,005,001800,1062,120050018001062
"Panama City, FL",67294,12,005,001501,1082,120050015011082
"Panama City, FL",67294,12,005,002400,2030,120050024002030
"Panama City, FL",67294,12,005,002400,1032,120050024001032
"Panama City, FL",67294,12,005,001302,1072,120050013021072
"Panama City, FL",67294,12,005,002300,1002,120050023001002
"Panama City, FL",67294,12,005,002300,1026,120050023001026
"Panama City, FL",67294,12,005,001502,2057,120050015022057
"Panama City, FL",67294,12,005,001502,3007,120050015023007
"Panama City, FL",67294,12,005,002400,3032,120050024003032
"Panama City, FL",67294,12,005,001800,1035,120050018001035
"Panama City, FL",67294,12,005,001800,1029,120050018001029
"Panama City, FL",67294,12,005,001800,1076,120050018001076
"Panama City, FL",67294,12,005,001900,3027,120050019003027
"Panama City, FL",67294,12,005,001800,1039,120050018001039
"Panama City, FL",67294,12,005,001900,3020,120050019003020
"Panama City, FL",67294,12,005,002400,1010,120050024001010
"Panama City, FL",67294,12,005,002000,1024,120050020001024
"Panama City, FL",67294,12,005,002000,1062,120050020001062
"Panama City, FL",67294,12,005,001502,4000,120050015024000
"Panama City, FL",67294,12,005,002400,3001,120050024003001
"Panama City, FL",67294,12,005,002400,2031,120050024002031
"Panama City, FL",67294,12,005,001502,3011,120050015023011
"Panama City, FL",67294,12,005,002300,1029,120050023001029
"Panama City, FL",67294,12,005,002300,1025,120050023001025
"Panama City, FL",67294,12,005,002300,1009,120050023001009
"Panama City, FL",67294,12,005,002300,1010,120050023001010
"Panama City, FL",67294,12,005,002500,1083,120050025001083
"Panama City, FL",67294,12,005,002500,1078,120050025001078
"Panama City, FL",67294,12,005,001501,1080,120050015011080
"Panama City, FL",67294,12,005,000202,2113,120050002022113
"Panama City, FL",67294,12,005,000202,2031,120050002022031
"Panama City, FL",67294,12,005,000202,2026,120050002022026
"Panama City, FL",67294,12,005,000202,1314,120050002021314
"Panama City, FL",67294,12,005,000400,2089,120050004002089
"Panama City, FL",67294,12,005,001402,2014,120050014022014
"Panama City, FL",67294,12,005,001402,2036,120050014022036
"Panama City, FL",67294,12,005,001403,1009,120050014031009
"Panama City, FL",67294,12,005,001404,1065,120050014041065
"Panama City, FL",67294,12,005,001403,1055,120050014031055
"Panama City, FL",67294,12,005,001404,3008,120050014043008
"Panama City, FL",67294,12,005,001404,3011,120050014043011
"Panama City, FL",67294,12,005,001404,4023,120050014044023
"Panama City, FL",67294,12,005,001404,4010,120050014044010
"Panama City, FL",67294,12,005,001404,4004,120050014044004
"Panama City, FL",67294,12,005,001403,1033,120050014031033
"Panama City, FL",67294,12,005,001600,4021,120050016004021
"Panama City, FL",67294,12,005,001600,4006,120050016004006
"Panama City, FL",67294,12,005,001600,4029,120050016004029
"Panama City, FL",67294,12,005,001600,4004,120050016004004
"Panama City, FL",67294,12,005,000900,1090,120050009001090
"Panama City, FL",67294,12,005,001302,2022,120050013022022
"Panama City, FL",67294,12,005,001501,2024,120050015012024
"Panama City, FL",67294,12,005,001501,1023,120050015011023
"Panama City, FL",67294,12,005,001700,2024,120050017002024
"Panama City, FL",67294,12,005,001700,2007,120050017002007
"Panama City, FL",67294,12,005,001700,2031,120050017002031
"Panama City, FL",67294,12,005,001700,2030,120050017002030
"Panama City, FL",67294,12,005,001700,2044,120050017002044
"Panama City, FL",67294,12,005,001700,2051,120050017002051
"Panama City, FL",67294,12,005,001700,1019,120050017001019
"Panama City, FL",67294,12,005,001700,1026,120050017001026
"Panama City, FL",67294,12,005,001700,1011,120050017001011
"Panama City, FL",67294,12,005,001700,2049,120050017002049
"Panama City, FL",67294,12,005,001700,2052,120050017002052
"Panama City, FL",67294,12,005,001800,1006,120050018001006
"Panama City, FL",67294,12,005,001700,1014,120050017001014
"Panama City, FL",67294,12,005,002400,3031,120050024003031
"Panama City, FL",67294,12,005,001302,4041,120050013024041
"Panama City, FL",67294,12,005,000202,2014,120050002022014
"Panama City, FL",67294,12,005,000700,1100,120050007001100
"Panama City, FL",67294,12,005,000700,1093,120050007001093
"Panama City, FL",67294,12,005,000700,1045,120050007001045
"Panama City, FL",67294,12,005,000700,1131,120050007001131
"Panama City, FL",67294,12,005,001000,2064,120050010002064
"Panama City, FL",67294,12,005,001000,2034,120050010002034
"Panama City, FL",67294,12,005,001000,2038,120050010002038
"Panama City, FL",67294,12,005,000803,2001,120050008032001
"Panama City, FL",67294,12,005,000500,1024,120050005001024
"Panama City, FL",67294,12,005,002300,2010,120050023002010
"Panama City, FL",67294,12,005,002300,1046,120050023001046
"Panama City, FL",67294,12,005,002300,2043,120050023002043
"Panama City, FL",67294,12,005,002300,2052,120050023002052
"Panama City, FL",67294,12,005,002300,2018,120050023002018
"Panama City, FL",67294,12,005,002300,2048,120050023002048
"Panama City, FL",67294,12,005,002300,2038,120050023002038
"Panama City, FL",67294,12,005,002300,2054,120050023002054
"Panama City, FL",67294,12,005,002300,2058,120050023002058
"Panama City, FL",67294,12,005,002200,3009,120050022003009
"Panama City, FL",67294,12,005,002200,1014,120050022001014
"Panama City, FL",67294,12,005,002200,3007,120050022003007
"Panama City, FL",67294,12,005,002200,1010,120050022001010
"Panama City, FL",67294,12,005,002200,3016,120050022003016
"Panama City, FL",67294,12,005,002200,3005,120050022003005
"Panama City, FL",67294,12,005,001302,2023,120050013022023
"Panama City, FL",67294,12,005,001000,1032,120050010001032
"Panama City, FL",67294,12,005,001000,1007,120050010001007
"Panama City, FL",67294,12,005,000900,1014,120050009001014
"Panama City, FL",67294,12,005,000900,1013,120050009001013
"Panama City, FL",67294,12,005,001100,2005,120050011002005
"Panama City, FL",67294,12,005,002500,1056,120050025001056
"Panama City, FL",67294,12,005,002500,1034,120050025001034
"Panama City, FL",67294,12,005,001302,4056,120050013024056
"Panama City, FL",67294,12,005,001301,1014,120050013011014
"Panama City, FL",67294,12,005,000700,1076,120050007001076
"Panama City, FL",67294,12,005,001501,2019,120050015012019
"Panama City, FL",67294,12,005,000803,1018,120050008031018
"Panama City, FL",67294,12,005,000803,3010,120050008033010
"Panama City, FL",67294,12,005,001301,2077,120050013012077
"Panama City, FL",67294,12,005,001501,1034,120050015011034
"Panama City, FL",67294,12,005,001200,2000,120050012002000
"Panama City, FL",67294,12,005,001200,2003,120050012002003
"Panama City, FL",67294,12,005,001301,2079,120050013012079
"Panama City, FL",67294,12,005,001501,1055,120050015011055
"Panama City, FL",67294,12,005,002200,1005,120050022001005
"Panama City, FL",67294,12,005,001502,2002,120050015022002
"Panama City, FL",67294,12,005,002300,1014,120050023001014
"Panama City, FL",67294,12,005,002400,3033,120050024003033
"Panama City, FL",67294,12,005,002300,2029,120050023002029
"Panama City, FL",67294,12,005,001800,1047,120050018001047
"Panama City, FL",67294,12,005,001800,1061,120050018001061
"Panama City, FL",67294,12,005,001800,1018,120050018001018
"Panama City, FL",67294,12,005,001800,1055,120050018001055
"Panama City, FL",67294,12,005,001800,1051,120050018001051
"Panama City, FL",67294,12,005,001800,1053,120050018001053
"Panama City, FL",67294,12,005,001800,1059,120050018001059
"Panama City, FL",67294,12,005,001800,1075,120050018001075
"Panama City, FL",67294,12,005,001000,2049,120050010002049
"Panama City, FL",67294,12,005,001000,2017,120050010002017
"Panama City, FL",67294,12,005,001000,2014,120050010002014
"Panama City, FL",67294,12,005,001000,2052,120050010002052
"Panama City, FL",67294,12,005,001000,2029,120050010002029
"Panama City, FL",67294,12,005,001000,2041,120050010002041
"Panama City, FL",67294,12,005,001502,4021,120050015024021
"Panama City, FL",67294,12,005,002300,1050,120050023001050
"Panama City, FL",67294,12,005,002300,1049,120050023001049
"Panama City, FL",67294,12,005,002300,2007,120050023002007
"Panama City, FL",67294,12,005,002300,1043,120050023001043
"Panama City, FL",67294,12,005,002300,2002,120050023002002
"Panama City, FL",67294,12,005,002300,2051,120050023002051
"Panama City, FL",67294,12,005,002300,2001,120050023002001
"Panama City, FL",67294,12,005,002300,2000,120050023002000
"Panama City, FL",67294,12,005,002200,1023,120050022001023
"Panama City, FL",67294,12,005,002200,1002,120050022001002
"Panama City, FL",67294,12,005,001403,2005,120050014032005
"Panama City, FL",67294,12,005,001403,1069,120050014031069
"Panama City, FL",67294,12,005,001402,3015,120050014023015
"Panama City, FL",67294,12,005,001402,3013,120050014023013
"Panama City, FL",67294,12,005,001402,3009,120050014023009
"Panama City, FL",67294,12,005,001403,2018,120050014032018
"Panama City, FL",67294,12,005,001404,1000,120050014041000
"Panama City, FL",67294,12,005,001404,1002,120050014041002
"Panama City, FL",67294,12,005,001402,4054,120050014024054
"Panama City, FL",67294,12,005,001402,4024,120050014024024
"Panama City, FL",67294,12,005,001402,4027,120050014024027
"Panama City, FL",67294,12,005,001402,3046,120050014023046
"Panama City, FL",67294,12,005,001402,4031,120050014024031
"Panama City, FL",67294,12,005,001402,4046,120050014024046
"Panama City, FL",67294,12,005,001402,4058,120050014024058
"Panama City, FL",67294,12,005,001402,3040,120050014023040
"Panama City, FL",67294,12,005,001402,4039,120050014024039
"Panama City, FL",67294,12,005,001404,4007,120050014044007
"Panama City, FL",67294,12,005,001402,2021,120050014022021
"Panama City, FL",67294,12,005,001402,2031,120050014022031
"Panama City, FL",67294,12,005,001402,2017,120050014022017
"Panama City, FL",67294,12,005,001402,2029,120050014022029
"Panama City, FL",67294,12,005,001402,2028,120050014022028
"Panama City, FL",67294,12,005,001402,2026,120050014022026
"Panama City, FL",67294,12,005,001402,2048,120050014022048
"Panama City, FL",67294,12,005,001402,1022,120050014021022
"Panama City, FL",67294,12,005,001403,1047,120050014031047
"Panama City, FL",67294,12,005,001402,1028,120050014021028
"Panama City, FL",67294,12,005,000805,1026,120050008051026
"Panama City, FL",67294,12,005,000805,2035,120050008052035
"Panama City, FL",67294,12,005,002200,1003,120050022001003
"Panama City, FL",67294,12,005,000900,1053,120050009001053
"Panama City, FL",67294,12,005,000900,1060,120050009001060
"Panama City, FL",67294,12,005,001301,2054,120050013012054
"Panama City, FL",67294,12,005,001301,2042,120050013012042
"Panama City, FL",67294,12,005,001700,1000,120050017001000
"Panama City, FL",67294,12,005,001700,1037,120050017001037
"Panama City, FL",67294,12,005,001700,1027,120050017001027
"Panama City, FL",67294,12,005,001800,1004,120050018001004
"Panama City, FL",67294,12,005,001100,3015,120050011003015
"Panama City, FL",67294,12,005,001100,3009,120050011003009
"Panama City, FL",67294,12,005,001700,1043,120050017001043
"Panama City, FL",67294,12,005,001700,1040,120050017001040
"Panama City, FL",67294,12,005,001100,3027,120050011003027
"Panama City, FL",67294,12,005,001100,3038,120050011003038
"Panama City, FL",67294,12,005,001100,3018,120050011003018
"Panama City, FL",67294,12,005,000500,1048,120050005001048
"Panama City, FL",67294,12,005,000805,2038,120050008052038
"Panama City, FL",67294,12,005,000805,2041,120050008052041
"Panama City, FL",67294,12,005,001302,1001,120050013021001
"Panama City, FL",67294,12,005,001302,3007,120050013023007
"Panama City, FL",67294,12,005,001301,2037,120050013012037
"Panama City, FL",67294,12,005,000500,1312,120050005001312
"Panama City, FL",67294,12,005,001502,1016,120050015021016
"Panama City, FL",67294,12,005,001501,1074,120050015011074
"Panama City, FL",67294,12,005,001100,2026,120050011002026
"Panama City, FL",67294,12,005,001302,2088,120050013022088
"Panama City, FL",67294,12,005,002500,1100,120050025001100
"Panama City, FL",67294,12,005,001502,2017,120050015022017
"Panama City, FL",67294,12,005,002000,2017,120050020002017
"Panama City, FL",67294,12,005,000500,1085,120050005001085
"Panama City, FL",67294,12,005,002500,2028,120050025002028
"Panama City, FL",67294,12,005,002500,1062,120050025001062
"Panama City, FL",67294,12,005,002500,1103,120050025001103
"Panama City, FL",67294,12,005,001502,2090,120050015022090
"Panama City, FL",67294,12,005,001502,1008,120050015021008
"Panama City, FL",67294,12,005,002500,1116,120050025001116
"Panama City, FL",67294,12,005,002500,1027,120050025001027
"Panama City, FL",67294,12,005,000900,1030,120050009001030
"Panama City, FL",67294,12,005,000500,1293,120050005001293
"Panama City, FL",67294,12,005,002500,1108,120050025001108
"Panama City, FL",67294,12,005,002500,1094,120050025001094
"Panama City, FL",67294,12,005,001100,3037,120050011003037
"Panama City, FL",67294,12,005,000202,2036,120050002022036
"Panama City, FL",67294,12,005,000202,2007,120050002022007
"Panama City, FL",67294,12,005,000202,2041,120050002022041
"Panama City, FL",67294,12,005,000202,2018,120050002022018
"Panama City, FL",67294,12,005,001800,1011,120050018001011
"Panama City, FL",67294,12,005,002500,2034,120050025002034
"Panama City, FL",67294,12,005,001302,2049,120050013022049
"Panama City, FL",67294,12,005,001502,2016,120050015022016
"Panama City, FL",67294,12,005,000500,1084,120050005001084
"Panama City, FL",67294,12,005,001502,2080,120050015022080
"Panama City, FL",67294,12,005,001000,2054,120050010002054
"Panama City, FL",67294,12,005,001100,1022,120050011001022
"Panama City, FL",67294,12,005,002000,2046,120050020002046
"Panama City, FL",67294,12,005,002000,1086,120050020001086
