ua_name,ua_id,state,county,tract,block,block_geoid
"Oklahoma City, OK",65080,40,109,108304,3019,401091083043019
"Oklahoma City, OK",65080,40,109,108303,2006,401091083032006
"Oklahoma City, OK",65080,40,109,108303,2004,401091083032004
"Oklahoma City, OK",65080,40,109,108303,1006,401091083031006
"Oklahoma City, OK",65080,40,109,108512,1069,401091085121069
"Oklahoma City, OK",65080,40,109,108512,1086,401091085121086
"Oklahoma City, OK",65080,40,109,108315,2012,401091083152012
"Oklahoma City, OK",65080,40,109,108315,2005,401091083152005
"Oklahoma City, OK",65080,40,109,108318,2011,401091083182011
"Oklahoma City, OK",65080,40,109,108316,2021,401091083162021
"Oklahoma City, OK",65080,40,109,108218,2043,401091082182043
"Oklahoma City, OK",65080,40,109,108213,2016,401091082132016
"Oklahoma City, OK",65080,40,109,108213,2001,401091082132001
"Oklahoma City, OK",65080,40,109,108206,1013,401091082061013
"Oklahoma City, OK",65080,40,109,108213,1025,401091082131025
"Oklahoma City, OK",65080,40,109,108213,1014,401091082131014
"Oklahoma City, OK",65080,40,109,108213,3036,401091082133036
"Oklahoma City, OK",65080,40,109,108213,3022,401091082133022
"Oklahoma City, OK",65080,40,109,108213,4008,401091082134008
"Oklahoma City, OK",65080,40,109,108106,3007,401091081063007
"Oklahoma City, OK",65080,40,109,108106,3017,401091081063017
"Oklahoma City, OK",65080,40,109,108213,4044,401091082134044
"Oklahoma City, OK",65080,40,109,108213,4055,401091082134055
"Oklahoma City, OK",65080,40,109,108101,2014,401091081012014
"Oklahoma City, OK",65080,40,109,108101,2058,401091081012058
"Oklahoma City, OK",65080,40,109,108506,1012,401091085061012
"Oklahoma City, OK",65080,40,109,106906,3007,401091069063007
"Oklahoma City, OK",65080,40,109,105600,2034,401091056002034
"Oklahoma City, OK",65080,40,109,100600,1009,401091006001009
"Oklahoma City, OK",65080,40,109,103000,1010,401091030001010
"Oklahoma City, OK",65080,40,109,107216,1000,401091072161000
"Oklahoma City, OK",65080,40,109,107221,1016,401091072211016
"Oklahoma City, OK",65080,40,109,106708,1015,401091067081015
"Oklahoma City, OK",65080,40,109,107209,5001,401091072095001
"Oklahoma City, OK",65080,40,109,106200,1009,401091062001009
"Oklahoma City, OK",65080,40,109,106604,2011,401091066042011
"Oklahoma City, OK",65080,40,109,106200,2007,401091062002007
"Oklahoma City, OK",65080,40,109,107101,1053,401091071011053
"Oklahoma City, OK",65080,40,109,105904,1003,401091059041003
"Oklahoma City, OK",65080,40,109,106100,2044,401091061002044
"Oklahoma City, OK",65080,40,109,108519,1011,401091085191011
"Oklahoma City, OK",65080,40,109,108513,1017,401091085131017
"Oklahoma City, OK",65080,40,109,108513,2008,401091085132008
"Oklahoma City, OK",65080,40,109,108513,3004,401091085133004
"Oklahoma City, OK",65080,40,109,108513,3005,401091085133005
"Oklahoma City, OK",65080,40,109,108514,3001,401091085143001
"Oklahoma City, OK",65080,40,109,108513,1019,401091085131019
"Oklahoma City, OK",65080,40,109,108513,1006,401091085131006
"Oklahoma City, OK",65080,40,109,106902,2012,401091069022012
"Oklahoma City, OK",65080,40,109,106902,3000,401091069023000
"Oklahoma City, OK",65080,40,109,106910,1026,401091069101026
"Oklahoma City, OK",65080,40,109,106914,2011,401091069142011
"Oklahoma City, OK",65080,40,109,106914,4008,401091069144008
"Oklahoma City, OK",65080,40,109,106902,3012,401091069023012
"Oklahoma City, OK",65080,40,109,106907,1004,401091069071004
"Oklahoma City, OK",65080,40,109,107212,4000,401091072124000
"Oklahoma City, OK",65080,40,109,107213,3006,401091072133006
"Oklahoma City, OK",65080,40,109,107212,1011,401091072121011
"Oklahoma City, OK",65080,40,109,107212,4020,401091072124020
"Oklahoma City, OK",65080,40,109,107212,2011,401091072122011
"Oklahoma City, OK",65080,40,109,107212,3005,401091072123005
"Oklahoma City, OK",65080,40,109,107212,3009,401091072123009
"Oklahoma City, OK",65080,40,109,107212,3015,401091072123015
"Oklahoma City, OK",65080,40,109,105500,3001,401091055003001
"Oklahoma City, OK",65080,40,109,104300,2025,401091043002025
"Oklahoma City, OK",65080,40,109,105100,1043,401091051001043
"Oklahoma City, OK",65080,40,109,105100,2037,401091051002037
"Oklahoma City, OK",65080,40,109,100600,1005,401091006001005
"Oklahoma City, OK",65080,40,109,100600,1003,401091006001003
"Oklahoma City, OK",65080,40,109,101200,1006,401091012001006
"Oklahoma City, OK",65080,40,109,100800,2013,401091008002013
"Oklahoma City, OK",65080,40,109,100800,2027,401091008002027
"Oklahoma City, OK",65080,40,109,100800,2029,401091008002029
"Oklahoma City, OK",65080,40,109,100700,1014,401091007001014
"Oklahoma City, OK",65080,40,109,101000,1010,401091010001010
"Oklahoma City, OK",65080,40,109,109100,1014,401091091001014
"Oklahoma City, OK",65080,40,109,109100,1021,401091091001021
"Oklahoma City, OK",65080,40,109,107101,1033,401091071011033
"Oklahoma City, OK",65080,40,109,107101,1046,401091071011046
"Oklahoma City, OK",65080,40,109,107001,4020,401091070014020
"Oklahoma City, OK",65080,40,109,107101,1071,401091071011071
"Oklahoma City, OK",65080,40,109,107001,4021,401091070014021
"Oklahoma City, OK",65080,40,109,107104,1006,401091071041006
"Oklahoma City, OK",65080,40,109,107001,3010,401091070013010
"Oklahoma City, OK",65080,40,109,107001,3017,401091070013017
"Oklahoma City, OK",65080,40,109,107001,3012,401091070013012
"Oklahoma City, OK",65080,40,109,108504,1030,401091085041030
"Oklahoma City, OK",65080,40,109,108514,2009,401091085142009
"Oklahoma City, OK",65080,40,109,106707,3003,401091067073003
"Oklahoma City, OK",65080,40,109,106702,5003,401091067025003
"Oklahoma City, OK",65080,40,109,106702,4003,401091067024003
"Oklahoma City, OK",65080,40,109,108514,2010,401091085142010
"Oklahoma City, OK",65080,40,109,106707,5002,401091067075002
"Oklahoma City, OK",65080,40,109,106705,2008,401091067052008
"Oklahoma City, OK",65080,40,109,107306,1007,401091073061007
"Oklahoma City, OK",65080,40,109,106906,1003,401091069061003
"Oklahoma City, OK",65080,40,109,106804,2013,401091068042013
"Oklahoma City, OK",65080,40,109,106301,4020,401091063014020
"Oklahoma City, OK",65080,40,109,106301,3004,401091063013004
"Oklahoma City, OK",65080,40,109,106301,3022,401091063013022
"Oklahoma City, OK",65080,40,109,106301,3014,401091063013014
"Oklahoma City, OK",65080,40,109,108514,1000,401091085141000
"Oklahoma City, OK",65080,40,109,108515,3001,401091085153001
"Oklahoma City, OK",65080,40,109,108515,3023,401091085153023
"Oklahoma City, OK",65080,40,109,108525,1013,401091085251013
"Oklahoma City, OK",65080,40,109,108521,1016,401091085211016
"Oklahoma City, OK",65080,40,109,106708,1032,401091067081032
"Oklahoma City, OK",65080,40,109,108527,2012,401091085272012
"Oklahoma City, OK",65080,40,109,108527,2008,401091085272008
"Oklahoma City, OK",65080,40,109,108504,1023,401091085041023
"Oklahoma City, OK",65080,40,109,108504,1011,401091085041011
"Oklahoma City, OK",65080,40,109,108504,1021,401091085041021
"Oklahoma City, OK",65080,40,109,106803,1022,401091068031022
"Oklahoma City, OK",65080,40,109,106803,2005,401091068032005
"Oklahoma City, OK",65080,40,109,106702,2002,401091067022002
"Oklahoma City, OK",65080,40,109,106702,2010,401091067022010
"Oklahoma City, OK",65080,40,109,107206,4015,401091072064015
"Oklahoma City, OK",65080,40,109,105904,4022,401091059044022
"Oklahoma City, OK",65080,40,109,106706,3012,401091067063012
"Oklahoma City, OK",65080,40,109,108310,3004,401091083103004
"Oklahoma City, OK",65080,40,109,107303,1011,401091073031011
"Oklahoma City, OK",65080,40,109,107213,2000,401091072132000
"Oklahoma City, OK",65080,40,109,106915,4000,401091069154000
"Oklahoma City, OK",65080,40,109,100200,7008,401091002007008
"Oklahoma City, OK",65080,40,109,108310,1009,401091083101009
"Oklahoma City, OK",65080,40,109,104100,1010,401091041001010
"Oklahoma City, OK",65080,40,109,108601,1079,401091086011079
"Oklahoma City, OK",65080,40,109,106708,1026,401091067081026
"Oklahoma City, OK",65080,40,109,107806,4021,401091078064021
"Oklahoma City, OK",65080,40,109,107806,1008,401091078061008
"Oklahoma City, OK",65080,40,109,107806,4023,401091078064023
"Oklahoma City, OK",65080,40,109,107806,1027,401091078061027
"Oklahoma City, OK",65080,40,109,107806,1028,401091078061028
"Oklahoma City, OK",65080,40,109,107807,1016,401091078071016
"Oklahoma City, OK",65080,40,109,107606,1022,401091076061022
"Oklahoma City, OK",65080,40,109,107500,1013,401091075001013
"Oklahoma City, OK",65080,40,109,108706,1009,401091087061009
"Oklahoma City, OK",65080,40,109,108504,4009,401091085044009
"Oklahoma City, OK",65080,40,109,108529,2002,401091085292002
"Oklahoma City, OK",65080,40,109,108513,3000,401091085133000
"Oklahoma City, OK",65080,40,109,102200,1016,401091022001016
"Oklahoma City, OK",65080,40,109,105600,3010,401091056003010
"Oklahoma City, OK",65080,40,109,105600,2021,401091056002021
"Oklahoma City, OK",65080,40,109,103900,3007,401091039003007
"Oklahoma City, OK",65080,40,109,107223,3008,401091072233008
"Oklahoma City, OK",65080,40,109,108514,4003,401091085144003
"Oklahoma City, OK",65080,40,109,108524,1025,401091085241025
"Oklahoma City, OK",65080,40,109,108523,3015,401091085233015
"Oklahoma City, OK",65080,40,109,108515,3014,401091085153014
"Oklahoma City, OK",65080,40,109,102100,2015,401091021002015
"Oklahoma City, OK",65080,40,109,102100,2016,401091021002016
"Oklahoma City, OK",65080,40,109,106804,2006,401091068042006
"Oklahoma City, OK",65080,40,109,102100,2023,401091021002023
"Oklahoma City, OK",65080,40,109,105904,4011,401091059044011
"Oklahoma City, OK",65080,40,109,105904,4014,401091059044014
"Oklahoma City, OK",65080,40,109,100200,1015,401091002001015
"Oklahoma City, OK",65080,40,109,105904,3001,401091059043001
"Oklahoma City, OK",65080,40,109,105904,3010,401091059043010
"Oklahoma City, OK",65080,40,109,105904,3011,401091059043011
"Oklahoma City, OK",65080,40,109,100900,2003,401091009002003
"Oklahoma City, OK",65080,40,109,100900,2008,401091009002008
"Oklahoma City, OK",65080,40,109,102100,2006,401091021002006
"Oklahoma City, OK",65080,40,109,102100,2011,401091021002011
"Oklahoma City, OK",65080,40,109,102100,3007,401091021003007
"Oklahoma City, OK",65080,40,109,102100,3011,401091021003011
"Oklahoma City, OK",65080,40,109,102200,3009,401091022003009
"Oklahoma City, OK",65080,40,109,102200,3006,401091022003006
"Oklahoma City, OK",65080,40,109,102300,1003,401091023001003
"Oklahoma City, OK",65080,40,109,102000,1007,401091020001007
"Oklahoma City, OK",65080,40,109,102000,1016,401091020001016
"Oklahoma City, OK",65080,40,109,102000,1020,401091020001020
"Oklahoma City, OK",65080,40,109,106402,3003,401091064023003
"Oklahoma City, OK",65080,40,109,108404,4003,401091084044003
"Oklahoma City, OK",65080,40,109,106502,1022,401091065021022
"Oklahoma City, OK",65080,40,109,106502,1009,401091065021009
"Oklahoma City, OK",65080,40,109,106501,2018,401091065012018
"Oklahoma City, OK",65080,40,109,107206,1009,401091072061009
"Oklahoma City, OK",65080,40,109,107206,1000,401091072061000
"Oklahoma City, OK",65080,40,109,107221,1019,401091072211019
"Oklahoma City, OK",65080,40,109,107221,1013,401091072211013
"Oklahoma City, OK",65080,40,109,107211,2007,401091072112007
"Oklahoma City, OK",65080,40,109,107210,1003,401091072101003
"Oklahoma City, OK",65080,40,109,107210,1000,401091072101000
"Oklahoma City, OK",65080,40,109,107220,1007,401091072201007
"Oklahoma City, OK",65080,40,109,107220,1011,401091072201011
"Oklahoma City, OK",65080,40,109,107221,2007,401091072212007
"Oklahoma City, OK",65080,40,109,107221,2005,401091072212005
"Oklahoma City, OK",65080,40,109,107220,2021,401091072202021
"Oklahoma City, OK",65080,40,109,101500,1036,401091015001036
"Oklahoma City, OK",65080,40,109,107206,1008,401091072061008
"Oklahoma City, OK",65080,40,109,107206,4004,401091072064004
"Oklahoma City, OK",65080,40,109,107206,4005,401091072064005
"Oklahoma City, OK",65080,40,109,108508,1005,401091085081005
"Oklahoma City, OK",65080,40,109,105201,1014,401091052011014
"Oklahoma City, OK",65080,40,109,106403,3002,401091064033002
"Oklahoma City, OK",65080,40,109,106403,3017,401091064033017
"Oklahoma City, OK",65080,40,109,106200,1011,401091062001011
"Oklahoma City, OK",65080,40,109,106301,3023,401091063013023
"Oklahoma City, OK",65080,40,109,106200,1055,401091062001055
"Oklahoma City, OK",65080,40,109,106200,1059,401091062001059
"Oklahoma City, OK",65080,40,109,106200,1062,401091062001062
"Oklahoma City, OK",65080,40,109,106200,1064,401091062001064
"Oklahoma City, OK",65080,40,109,106200,1007,401091062001007
"Oklahoma City, OK",65080,40,109,106200,1005,401091062001005
"Oklahoma City, OK",65080,40,109,106100,3009,401091061003009
"Oklahoma City, OK",65080,40,109,106604,1011,401091066041011
"Oklahoma City, OK",65080,40,109,106604,2009,401091066042009
"Oklahoma City, OK",65080,40,109,107209,5015,401091072095015
"Oklahoma City, OK",65080,40,109,106707,1004,401091067071004
"Oklahoma City, OK",65080,40,109,108513,1011,401091085131011
"Oklahoma City, OK",65080,40,109,104000,1029,401091040001029
"Oklahoma City, OK",65080,40,109,106906,3008,401091069063008
"Oklahoma City, OK",65080,40,109,106403,2005,401091064032005
"Oklahoma City, OK",65080,40,109,101300,1001,401091013001001
"Oklahoma City, OK",65080,40,109,108504,2015,401091085042015
"Oklahoma City, OK",65080,40,109,101500,2020,401091015002020
"Oklahoma City, OK",65080,40,109,105906,2014,401091059062014
"Oklahoma City, OK",65080,40,109,108207,2008,401091082072008
"Oklahoma City, OK",65080,40,109,108207,3018,401091082073018
"Oklahoma City, OK",65080,40,109,108207,1001,401091082071001
"Oklahoma City, OK",65080,40,109,108215,1030,401091082151030
"Oklahoma City, OK",65080,40,109,108207,3026,401091082073026
"Oklahoma City, OK",65080,40,109,108207,2028,401091082072028
"Oklahoma City, OK",65080,40,109,108114,1013,401091081141013
"Oklahoma City, OK",65080,40,109,108207,2032,401091082072032
"Oklahoma City, OK",65080,40,109,108201,2007,401091082012007
"Oklahoma City, OK",65080,40,109,108201,2004,401091082012004
"Oklahoma City, OK",65080,40,109,108113,2002,401091081132002
"Oklahoma City, OK",65080,40,109,108201,1019,401091082011019
"Oklahoma City, OK",65080,40,109,108201,2011,401091082012011
"Oklahoma City, OK",65080,40,109,108201,1058,401091082011058
"Oklahoma City, OK",65080,40,109,108204,2008,401091082042008
"Oklahoma City, OK",65080,40,109,108113,2008,401091081132008
"Oklahoma City, OK",65080,40,109,108201,4002,401091082014002
"Oklahoma City, OK",65080,40,109,108201,3014,401091082013014
"Oklahoma City, OK",65080,40,109,108204,2015,401091082042015
"Oklahoma City, OK",65080,40,109,108217,2018,401091082172018
"Oklahoma City, OK",65080,40,109,108201,4027,401091082014027
"Oklahoma City, OK",65080,40,109,108201,4028,401091082014028
"Oklahoma City, OK",65080,40,109,108317,2001,401091083172001
"Oklahoma City, OK",65080,40,109,108317,2026,401091083172026
"Oklahoma City, OK",65080,40,109,108900,2017,401091089002017
"Oklahoma City, OK",65080,40,109,108900,2044,401091089002044
"Oklahoma City, OK",65080,40,109,108900,3003,401091089003003
"Oklahoma City, OK",65080,40,109,108900,2036,401091089002036
"Oklahoma City, OK",65080,40,109,104800,1005,401091048001005
"Oklahoma City, OK",65080,40,109,106200,2024,401091062002024
"Oklahoma City, OK",65080,40,109,104900,4002,401091049004002
"Oklahoma City, OK",65080,40,109,107209,1012,401091072091012
"Oklahoma City, OK",65080,40,109,107305,1020,401091073051020
"Oklahoma City, OK",65080,40,109,106100,1050,401091061001050
"Oklahoma City, OK",65080,40,109,103900,1020,401091039001020
"Oklahoma City, OK",65080,40,109,108527,1002,401091085271002
"Oklahoma City, OK",65080,40,109,108523,3005,401091085233005
"Oklahoma City, OK",65080,40,109,108530,2002,401091085302002
"Oklahoma City, OK",65080,40,109,108515,3005,401091085153005
"Oklahoma City, OK",65080,40,109,108515,2000,401091085152000
"Oklahoma City, OK",65080,40,109,106705,2009,401091067052009
"Oklahoma City, OK",65080,40,109,106804,4003,401091068044003
"Oklahoma City, OK",65080,40,109,106100,2017,401091061002017
"Oklahoma City, OK",65080,40,109,106100,1035,401091061001035
"Oklahoma City, OK",65080,40,109,106100,3012,401091061003012
"Oklahoma City, OK",65080,40,109,106100,3028,401091061003028
"Oklahoma City, OK",65080,40,109,106100,3020,401091061003020
"Oklahoma City, OK",65080,40,109,106100,2018,401091061002018
"Oklahoma City, OK",65080,40,109,106100,2015,401091061002015
"Oklahoma City, OK",65080,40,109,100400,1004,401091004001004
"Oklahoma City, OK",65080,40,109,100400,1007,401091004001007
"Oklahoma City, OK",65080,40,109,106100,2024,401091061002024
"Oklahoma City, OK",65080,40,109,106100,2041,401091061002041
"Oklahoma City, OK",65080,40,109,106100,2042,401091061002042
"Oklahoma City, OK",65080,40,109,100400,1011,401091004001011
"Oklahoma City, OK",65080,40,109,100400,1015,401091004001015
"Oklahoma City, OK",65080,40,109,101300,5005,401091013005005
"Oklahoma City, OK",65080,40,109,101300,5002,401091013005002
"Oklahoma City, OK",65080,40,109,101300,3005,401091013003005
"Oklahoma City, OK",65080,40,109,105904,4017,401091059044017
"Oklahoma City, OK",65080,40,109,102800,2023,401091028002023
"Oklahoma City, OK",65080,40,109,101300,3001,401091013003001
"Oklahoma City, OK",65080,40,109,101300,3008,401091013003008
"Oklahoma City, OK",65080,40,109,101300,6001,401091013006001
"Oklahoma City, OK",65080,40,109,101300,6004,401091013006004
"Oklahoma City, OK",65080,40,109,102800,2007,401091028002007
"Oklahoma City, OK",65080,40,109,104300,3014,401091043003014
"Oklahoma City, OK",65080,40,109,104300,3011,401091043003011
"Oklahoma City, OK",65080,40,109,104300,3022,401091043003022
"Oklahoma City, OK",65080,40,109,104300,2001,401091043002001
"Oklahoma City, OK",65080,40,109,104300,2020,401091043002020
