ua_name,ua_id,state,county,tract,block,block_geoid
"Memphis, TN--MS--AR",56116,47,157,020400,2037,471570204002037
"Memphis, TN--MS--AR",56116,47,157,020400,2018,471570204002018
"Memphis, TN--MS--AR",56116,47,157,021341,2049,471570213412049
"Memphis, TN--MS--AR",56116,47,157,020644,2016,471570206442016
"Memphis, TN--MS--AR",56116,47,157,021341,2004,471570213412004
"Memphis, TN--MS--AR",56116,47,157,021351,1025,471570213511025
"Memphis, TN--MS--AR",56116,47,157,020632,3006,471570206323006
"Memphis, TN--MS--AR",56116,47,157,020222,1044,471570202221044
"Memphis, TN--MS--AR",56116,47,157,021745,3008,471570217453008
"Memphis, TN--MS--AR",56116,47,157,021351,1017,471570213511017
"Memphis, TN--MS--AR",56116,47,157,021342,4032,471570213424032
"Memphis, TN--MS--AR",56116,47,157,021342,4024,471570213424024
"Memphis, TN--MS--AR",56116,47,157,021745,1003,471570217451003
"Memphis, TN--MS--AR",56116,47,157,021745,1008,471570217451008
"Memphis, TN--MS--AR",56116,47,157,020541,2019,471570205412019
"Memphis, TN--MS--AR",56116,47,157,020651,4010,471570206514010
"Memphis, TN--MS--AR",56116,47,157,020651,4011,471570206514011
"Memphis, TN--MS--AR",56116,47,157,020651,4019,471570206514019
"Memphis, TN--MS--AR",56116,47,157,020651,5012,471570206515012
"Memphis, TN--MS--AR",56116,47,157,020300,3007,471570203003007
"Memphis, TN--MS--AR",56116,47,157,020400,1076,471570204001076
"Memphis, TN--MS--AR",56116,47,157,021342,4079,471570213424079
"Memphis, TN--MS--AR",56116,47,157,021020,1011,471570210201011
"Memphis, TN--MS--AR",56116,47,157,020222,1041,471570202221041
"Memphis, TN--MS--AR",56116,47,157,020222,1042,471570202221042
"Memphis, TN--MS--AR",56116,47,157,020210,3028,471570202103028
"Memphis, TN--MS--AR",56116,47,157,020300,1043,471570203001043
"Memphis, TN--MS--AR",56116,47,157,020300,1028,471570203001028
"Memphis, TN--MS--AR",56116,47,157,020300,1007,471570203001007
"Memphis, TN--MS--AR",56116,47,157,020300,1022,471570203001022
"Memphis, TN--MS--AR",56116,47,157,020300,1026,471570203001026
"Memphis, TN--MS--AR",56116,47,157,020400,1036,471570204001036
"Memphis, TN--MS--AR",56116,47,157,020400,1037,471570204001037
"Memphis, TN--MS--AR",56116,47,157,020400,1073,471570204001073
"Memphis, TN--MS--AR",56116,47,157,020400,1061,471570204001061
"Memphis, TN--MS--AR",56116,47,157,020400,1060,471570204001060
"Memphis, TN--MS--AR",56116,47,157,020400,2038,471570204002038
"Memphis, TN--MS--AR",56116,47,157,020400,2021,471570204002021
"Memphis, TN--MS--AR",56116,47,157,020400,1020,471570204001020
"Memphis, TN--MS--AR",56116,47,157,020210,2037,471570202102037
"Memphis, TN--MS--AR",56116,47,157,020210,2055,471570202102055
"Memphis, TN--MS--AR",56116,47,157,020300,3015,471570203003015
"Memphis, TN--MS--AR",56116,47,157,020820,1073,471570208201073
"Memphis, TN--MS--AR",56116,47,157,020832,1017,471570208321017
"Memphis, TN--MS--AR",56116,47,157,021510,2046,471570215102046
"Memphis, TN--MS--AR",56116,47,157,021751,1004,471570217511004
"Memphis, TN--MS--AR",56116,47,157,021744,2003,471570217442003
"Memphis, TN--MS--AR",56116,47,157,020644,1048,471570206441048
"Memphis, TN--MS--AR",56116,47,157,020643,3009,471570206433009
"Memphis, TN--MS--AR",56116,47,157,020400,2005,471570204002005
"Memphis, TN--MS--AR",56116,47,157,021351,2003,471570213512003
"Memphis, TN--MS--AR",56116,47,157,021351,3012,471570213513012
"Memphis, TN--MS--AR",56116,47,157,021351,2009,471570213512009
"Memphis, TN--MS--AR",56116,47,157,021352,2002,471570213522002
"Memphis, TN--MS--AR",56116,47,157,021351,1016,471570213511016
"Memphis, TN--MS--AR",56116,47,157,021351,1006,471570213511006
"Memphis, TN--MS--AR",56116,47,157,021352,2003,471570213522003
"Memphis, TN--MS--AR",56116,47,157,021351,4019,471570213514019
"Memphis, TN--MS--AR",56116,47,157,021352,2011,471570213522011
"Memphis, TN--MS--AR",56116,47,157,021341,1006,471570213411006
"Memphis, TN--MS--AR",56116,47,157,021341,1009,471570213411009
"Memphis, TN--MS--AR",56116,47,157,021341,1013,471570213411013
"Memphis, TN--MS--AR",56116,47,157,021612,2021,471570216122021
"Memphis, TN--MS--AR",56116,47,157,021352,2009,471570213522009
"Memphis, TN--MS--AR",56116,47,157,021341,3005,471570213413005
"Memphis, TN--MS--AR",56116,47,157,021341,2007,471570213412007
"Memphis, TN--MS--AR",56116,47,157,020210,4007,471570202104007
"Memphis, TN--MS--AR",56116,47,157,020643,3027,471570206433027
"Memphis, TN--MS--AR",56116,47,157,020644,1042,471570206441042
"Memphis, TN--MS--AR",56116,47,157,020541,1004,471570205411004
"Memphis, TN--MS--AR",56116,47,157,020651,4004,471570206514004
"Memphis, TN--MS--AR",56116,47,157,020541,2017,471570205412017
"Memphis, TN--MS--AR",56116,47,157,020651,4017,471570206514017
"Memphis, TN--MS--AR",56116,47,157,020651,5008,471570206515008
"Memphis, TN--MS--AR",56116,47,157,020651,4009,471570206514009
"Memphis, TN--MS--AR",56116,47,157,020651,4014,471570206514014
"Memphis, TN--MS--AR",56116,47,157,020651,1012,471570206511012
"Memphis, TN--MS--AR",56116,47,157,020651,1014,471570206511014
"Memphis, TN--MS--AR",56116,47,157,020644,3006,471570206443006
"Memphis, TN--MS--AR",56116,47,157,020651,3001,471570206513001
"Memphis, TN--MS--AR",56116,47,157,020651,3012,471570206513012
"Memphis, TN--MS--AR",56116,47,157,020651,3002,471570206513002
"Memphis, TN--MS--AR",56116,47,157,020651,3015,471570206513015
"Memphis, TN--MS--AR",56116,47,157,020632,2013,471570206322013
"Memphis, TN--MS--AR",56116,47,157,020652,1009,471570206521009
"Memphis, TN--MS--AR",56116,47,157,020621,4013,471570206214013
"Memphis, TN--MS--AR",56116,47,157,020622,2007,471570206222007
"Memphis, TN--MS--AR",56116,47,157,020622,2017,471570206222017
"Memphis, TN--MS--AR",56116,47,157,021353,2000,471570213532000
"Memphis, TN--MS--AR",56116,47,157,020622,1034,471570206221034
"Memphis, TN--MS--AR",56116,47,157,020532,4020,471570205324020
"Memphis, TN--MS--AR",56116,47,157,020643,1000,471570206431000
"Memphis, TN--MS--AR",56116,47,157,020300,1031,471570203001031
"Memphis, TN--MS--AR",56116,47,157,020210,3039,471570202103039
"Memphis, TN--MS--AR",56116,47,157,020400,1018,471570204001018
"Memphis, TN--MS--AR",56116,47,157,020400,1091,471570204001091
"Memphis, TN--MS--AR",56116,47,157,020400,1069,471570204001069
"Memphis, TN--MS--AR",56116,47,157,020300,3010,471570203003010
"Memphis, TN--MS--AR",56116,47,157,020221,1003,471570202211003
"Memphis, TN--MS--AR",56116,47,157,020221,2064,471570202212064
"Memphis, TN--MS--AR",56116,47,157,020221,2073,471570202212073
"Memphis, TN--MS--AR",56116,47,157,020221,2089,471570202212089
"Memphis, TN--MS--AR",56116,47,157,020643,3022,471570206433022
"Memphis, TN--MS--AR",56116,47,157,020643,2000,471570206432000
"Memphis, TN--MS--AR",56116,47,157,020635,2019,471570206352019
"Memphis, TN--MS--AR",56116,47,157,020832,1027,471570208321027
"Memphis, TN--MS--AR",56116,47,157,020532,4016,471570205324016
"Memphis, TN--MS--AR",56116,47,157,020643,4023,471570206434023
"Memphis, TN--MS--AR",56116,47,157,020832,1025,471570208321025
"Memphis, TN--MS--AR",56116,47,157,020832,1037,471570208321037
"Memphis, TN--MS--AR",56116,47,157,020633,2009,471570206332009
"Memphis, TN--MS--AR",56116,47,157,020634,1011,471570206341011
"Memphis, TN--MS--AR",56116,47,157,020651,2005,471570206512005
"Memphis, TN--MS--AR",56116,47,157,020632,2023,471570206322023
"Memphis, TN--MS--AR",56116,47,157,020632,2026,471570206322026
"Memphis, TN--MS--AR",56116,47,157,020622,1004,471570206221004
"Memphis, TN--MS--AR",56116,47,157,021112,3017,471570211123017
"Memphis, TN--MS--AR",56116,47,157,020831,1011,471570208311011
"Memphis, TN--MS--AR",56116,47,157,020621,2021,471570206212021
"Memphis, TN--MS--AR",56116,47,157,021520,2237,471570215202237
"Memphis, TN--MS--AR",56116,47,157,021520,2231,471570215202231
"Memphis, TN--MS--AR",56116,47,157,021620,2050,471570216202050
"Memphis, TN--MS--AR",56116,47,157,021510,2007,471570215102007
"Memphis, TN--MS--AR",56116,47,157,021520,2128,471570215202128
"Memphis, TN--MS--AR",56116,47,157,021520,2135,471570215202135
"Memphis, TN--MS--AR",56116,47,157,021520,2119,471570215202119
"Memphis, TN--MS--AR",56116,47,157,021751,2013,471570217512013
"Memphis, TN--MS--AR",56116,47,157,021751,2011,471570217512011
"Memphis, TN--MS--AR",56116,47,157,021520,1054,471570215201054
"Memphis, TN--MS--AR",56116,47,157,021751,2010,471570217512010
"Memphis, TN--MS--AR",56116,47,157,021510,2059,471570215102059
"Memphis, TN--MS--AR",56116,47,157,021751,1034,471570217511034
"Memphis, TN--MS--AR",56116,47,157,021751,1030,471570217511030
"Memphis, TN--MS--AR",56116,47,157,021754,2020,471570217542020
"Memphis, TN--MS--AR",56116,47,157,021520,2002,471570215202002
"Memphis, TN--MS--AR",56116,47,157,020632,1008,471570206321008
"Memphis, TN--MS--AR",56116,47,157,021611,2022,471570216112022
"Memphis, TN--MS--AR",56116,47,157,021010,1082,471570210101082
"Memphis, TN--MS--AR",56116,47,157,021510,2030,471570215102030
"Memphis, TN--MS--AR",56116,47,157,020221,2094,471570202212094
"Memphis, TN--MS--AR",56116,47,157,021752,1008,471570217521008
"Memphis, TN--MS--AR",56116,47,157,020300,3006,471570203003006
"Memphis, TN--MS--AR",56116,47,157,021353,3000,471570213533000
"Memphis, TN--MS--AR",56116,47,157,020832,1074,471570208321074
"Memphis, TN--MS--AR",56116,47,157,021351,1033,471570213511033
"Memphis, TN--MS--AR",56116,47,157,020300,2006,471570203002006
"Memphis, TN--MS--AR",56116,47,157,020400,1012,471570204001012
"Memphis, TN--MS--AR",56116,47,157,021010,1093,471570210101093
"Memphis, TN--MS--AR",56116,47,157,021010,1127,471570210101127
"Memphis, TN--MS--AR",56116,47,157,021010,1105,471570210101105
"Memphis, TN--MS--AR",56116,47,157,021010,1119,471570210101119
"Memphis, TN--MS--AR",56116,47,157,021010,1075,471570210101075
"Memphis, TN--MS--AR",56116,47,157,021010,1045,471570210101045
"Memphis, TN--MS--AR",56116,47,157,021010,1062,471570210101062
"Memphis, TN--MS--AR",56116,47,157,021010,1049,471570210101049
"Memphis, TN--MS--AR",56116,47,157,021751,1007,471570217511007
"Memphis, TN--MS--AR",56116,47,157,021751,1022,471570217511022
"Memphis, TN--MS--AR",56116,47,157,021752,1037,471570217521037
"Memphis, TN--MS--AR",56116,47,157,021752,1020,471570217521020
"Memphis, TN--MS--AR",56116,47,157,021752,1019,471570217521019
"Memphis, TN--MS--AR",56116,47,157,021751,1010,471570217511010
"Memphis, TN--MS--AR",56116,47,157,021751,1001,471570217511001
"Memphis, TN--MS--AR",56116,47,157,021510,2068,471570215102068
"Memphis, TN--MS--AR",56116,47,157,021510,2060,471570215102060
"Memphis, TN--MS--AR",56116,47,157,021751,2004,471570217512004
"Memphis, TN--MS--AR",56116,47,157,021744,1013,471570217441013
"Memphis, TN--MS--AR",56116,47,157,021010,1061,471570210101061
"Memphis, TN--MS--AR",56116,47,157,020832,1070,471570208321070
"Memphis, TN--MS--AR",56116,47,157,020832,1061,471570208321061
"Memphis, TN--MS--AR",56116,47,157,021342,3035,471570213423035
"Memphis, TN--MS--AR",56116,47,157,021620,1023,471570216201023
"Memphis, TN--MS--AR",56116,47,157,020621,2008,471570206212008
"Memphis, TN--MS--AR",56116,47,157,021520,2175,471570215202175
"Memphis, TN--MS--AR",56116,47,157,021520,2176,471570215202176
"Memphis, TN--MS--AR",56116,47,157,021520,2122,471570215202122
"Memphis, TN--MS--AR",56116,47,157,021520,2131,471570215202131
"Memphis, TN--MS--AR",56116,47,157,021540,3023,471570215403023
"Memphis, TN--MS--AR",56116,47,157,021540,2003,471570215402003
"Memphis, TN--MS--AR",56116,47,157,021540,2014,471570215402014
"Memphis, TN--MS--AR",56116,47,157,021530,1019,471570215301019
"Memphis, TN--MS--AR",56116,47,157,020643,2016,471570206432016
"Memphis, TN--MS--AR",56116,47,157,021540,2049,471570215402049
"Memphis, TN--MS--AR",56116,47,157,021010,2062,471570210102062
"Memphis, TN--MS--AR",56116,47,157,020400,2024,471570204002024
"Memphis, TN--MS--AR",56116,47,157,021540,2051,471570215402051
"Memphis, TN--MS--AR",56116,47,157,021620,2017,471570216202017
"Memphis, TN--MS--AR",56116,47,157,021520,2092,471570215202092
"Memphis, TN--MS--AR",56116,47,157,021520,2083,471570215202083
"Memphis, TN--MS--AR",56116,47,157,020652,2004,471570206522004
"Memphis, TN--MS--AR",56116,47,157,010500,2004,471570105002004
"Memphis, TN--MS--AR",56116,47,157,011010,3013,471570110103013
"Memphis, TN--MS--AR",56116,47,157,022600,1028,471570226001028
"Memphis, TN--MS--AR",56116,47,157,022410,1000,471570224101000
"Memphis, TN--MS--AR",56116,47,157,022700,4007,471570227004007
"Memphis, TN--MS--AR",56116,47,157,022130,5002,471570221305002
"Memphis, TN--MS--AR",56116,47,157,022122,4006,471570221224006
"Memphis, TN--MS--AR",56116,47,157,022122,4002,471570221224002
"Memphis, TN--MS--AR",56116,47,157,007810,1024,471570078101024
"Memphis, TN--MS--AR",56116,47,157,022600,1101,471570226001101
"Memphis, TN--MS--AR",56116,47,157,022600,1105,471570226001105
"Memphis, TN--MS--AR",56116,47,157,022600,1144,471570226001144
"Memphis, TN--MS--AR",56116,47,157,022600,1133,471570226001133
"Memphis, TN--MS--AR",56116,47,157,006900,3011,471570069003011
"Memphis, TN--MS--AR",56116,47,157,021754,1002,471570217541002
"Memphis, TN--MS--AR",56116,47,157,980100,1100,471579801001100
"Memphis, TN--MS--AR",56116,47,157,022322,3001,471570223223001
"Memphis, TN--MS--AR",56116,47,157,022322,3008,471570223223008
"Memphis, TN--MS--AR",56116,47,157,022322,3004,471570223223004
"Memphis, TN--MS--AR",56116,47,157,022322,2012,471570223222012
"Memphis, TN--MS--AR",56116,47,157,022130,5006,471570221305006
"Memphis, TN--MS--AR",56116,47,157,022121,2013,471570221212013
"Memphis, TN--MS--AR",56116,47,157,022122,2005,471570221222005
"Memphis, TN--MS--AR",56116,47,157,022122,2008,471570221222008
"Memphis, TN--MS--AR",56116,47,157,022122,2013,471570221222013
"Memphis, TN--MS--AR",56116,47,157,022122,1013,471570221221013
"Memphis, TN--MS--AR",56116,47,157,022122,1001,471570221221001
"Memphis, TN--MS--AR",56116,47,157,021900,4001,471570219004001
"Memphis, TN--MS--AR",56116,47,157,021900,4024,471570219004024
"Memphis, TN--MS--AR",56116,47,157,021900,4020,471570219004020
"Memphis, TN--MS--AR",56116,47,157,021900,3008,471570219003008
"Memphis, TN--MS--AR",56116,47,157,021900,2013,471570219002013
"Memphis, TN--MS--AR",56116,47,157,011010,3015,471570110103015
"Memphis, TN--MS--AR",56116,47,157,021900,1007,471570219001007
"Memphis, TN--MS--AR",56116,47,157,011020,1022,471570110201022
"Memphis, TN--MS--AR",56116,47,157,022600,1035,471570226001035
"Memphis, TN--MS--AR",56116,47,157,022600,1118,471570226001118
"Memphis, TN--MS--AR",56116,47,157,010610,3002,471570106103002
"Memphis, TN--MS--AR",56116,47,157,010610,3008,471570106103008
"Memphis, TN--MS--AR",56116,47,157,010620,3001,471570106203001
"Memphis, TN--MS--AR",56116,47,157,010620,3018,471570106203018
"Memphis, TN--MS--AR",56116,47,157,010620,3011,471570106203011
"Memphis, TN--MS--AR",56116,47,157,010610,4018,471570106104018
"Memphis, TN--MS--AR",56116,47,157,010620,1005,471570106201005
"Memphis, TN--MS--AR",56116,47,157,010620,1008,471570106201008
"Memphis, TN--MS--AR",56116,47,157,010620,1009,471570106201009
"Memphis, TN--MS--AR",56116,47,157,022600,1037,471570226001037
"Memphis, TN--MS--AR",56116,47,157,010610,4014,471570106104014
"Memphis, TN--MS--AR",56116,47,157,010610,4000,471570106104000
"Memphis, TN--MS--AR",56116,47,157,010610,4009,471570106104009
"Memphis, TN--MS--AR",56116,47,157,021741,3000,471570217413000
"Memphis, TN--MS--AR",56116,47,157,021125,1000,471570211251000
"Memphis, TN--MS--AR",56116,47,157,021126,1037,471570211261037
"Memphis, TN--MS--AR",56116,47,157,021141,2015,471570211412015
"Memphis, TN--MS--AR",56116,47,157,021141,2012,471570211412012
"Memphis, TN--MS--AR",56116,47,157,021135,2010,471570211352010
"Memphis, TN--MS--AR",56116,47,157,021137,2001,471570211372001
"Memphis, TN--MS--AR",56116,47,157,021137,2007,471570211372007
"Memphis, TN--MS--AR",56116,47,157,021140,1000,471570211401000
"Memphis, TN--MS--AR",56116,47,157,021126,1023,471570211261023
"Memphis, TN--MS--AR",56116,47,157,021139,1016,471570211391016
"Memphis, TN--MS--AR",56116,47,157,021140,2006,471570211402006
"Memphis, TN--MS--AR",56116,47,157,021140,2005,471570211402005
"Memphis, TN--MS--AR",56116,47,157,021138,1013,471570211381013
"Memphis, TN--MS--AR",56116,47,157,009800,1025,471570098001025
"Memphis, TN--MS--AR",56116,47,157,009200,2000,471570092002000
"Memphis, TN--MS--AR",56116,47,157,020610,1044,471570206101044
"Memphis, TN--MS--AR",56116,47,157,009800,1024,471570098001024
"Memphis, TN--MS--AR",56116,47,157,009200,3017,471570092003017
"Memphis, TN--MS--AR",56116,47,157,009200,3003,471570092003003
"Memphis, TN--MS--AR",56116,47,157,009200,3029,471570092003029
"Memphis, TN--MS--AR",56116,47,157,021311,2018,471570213112018
"Memphis, TN--MS--AR",56116,47,157,009200,3046,471570092003046
"Memphis, TN--MS--AR",56116,47,157,009200,3045,471570092003045
"Memphis, TN--MS--AR",56116,47,157,008600,3035,471570086003035
"Memphis, TN--MS--AR",56116,47,157,008600,2000,471570086002000
"Memphis, TN--MS--AR",56116,47,157,021331,3018,471570213313018
"Memphis, TN--MS--AR",56116,47,157,021331,2023,471570213312023
"Memphis, TN--MS--AR",56116,47,157,021331,2003,471570213312003
"Memphis, TN--MS--AR",56116,47,157,021139,1024,471570211391024
"Memphis, TN--MS--AR",56116,47,157,021312,2009,471570213122009
"Memphis, TN--MS--AR",56116,47,157,021312,2015,471570213122015
"Memphis, TN--MS--AR",56116,47,157,021410,2002,471570214102002
"Memphis, TN--MS--AR",56116,47,157,021320,2010,471570213202010
"Memphis, TN--MS--AR",56116,47,157,021430,3033,471570214303033
"Memphis, TN--MS--AR",56116,47,157,003200,3016,471570032003016
"Memphis, TN--MS--AR",56116,47,157,003100,3005,471570031003005
"Memphis, TN--MS--AR",56116,47,157,003300,2021,471570033002021
"Memphis, TN--MS--AR",56116,47,157,003300,1008,471570033001008
"Memphis, TN--MS--AR",56116,47,157,006600,2014,471570066002014
"Memphis, TN--MS--AR",56116,47,157,003100,4020,471570031004020
"Memphis, TN--MS--AR",56116,47,157,006600,2009,471570066002009
"Memphis, TN--MS--AR",56116,47,157,007000,1009,471570070001009
"Memphis, TN--MS--AR",56116,47,157,009200,1003,471570092001003
"Memphis, TN--MS--AR",56116,47,157,009200,1008,471570092001008
"Memphis, TN--MS--AR",56116,47,157,009600,3021,471570096003021
"Memphis, TN--MS--AR",56116,47,157,009600,3002,471570096003002
"Memphis, TN--MS--AR",56116,47,157,009600,3007,471570096003007
"Memphis, TN--MS--AR",56116,47,157,009200,3035,471570092003035
"Memphis, TN--MS--AR",56116,47,157,009200,1006,471570092001006
"Memphis, TN--MS--AR",56116,47,157,009200,1013,471570092001013
"Memphis, TN--MS--AR",56116,47,157,009200,3043,471570092003043
"Memphis, TN--MS--AR",56116,47,157,009200,4014,471570092004014
"Memphis, TN--MS--AR",56116,47,157,009200,4002,471570092004002
"Memphis, TN--MS--AR",56116,47,157,009600,3001,471570096003001
"Memphis, TN--MS--AR",56116,47,157,021139,1029,471570211391029
"Memphis, TN--MS--AR",56116,47,157,021311,1040,471570213111040
"Memphis, TN--MS--AR",56116,47,157,007100,1011,471570071001011
"Memphis, TN--MS--AR",56116,47,157,007100,2006,471570071002006
"Memphis, TN--MS--AR",56116,47,157,007200,2014,471570072002014
"Memphis, TN--MS--AR",56116,47,157,009400,1003,471570094001003
"Memphis, TN--MS--AR",56116,47,157,009200,5024,471570092005024
"Memphis, TN--MS--AR",56116,47,157,009200,5030,471570092005030
"Memphis, TN--MS--AR",56116,47,157,009200,5000,471570092005000
"Memphis, TN--MS--AR",56116,47,157,009200,5021,471570092005021
