ua_name,ua_id,state,county,tract,block,block_geoid
"Corpus Christi, TX",20287,48,355,001801,3023,483550018013023
"Corpus Christi, TX",20287,48,355,001500,2002,483550015002002
"Corpus Christi, TX",20287,48,355,001500,2003,483550015002003
"Corpus Christi, TX",20287,48,355,001500,2018,483550015002018
"Corpus Christi, TX",20287,48,355,001500,2008,483550015002008
"Corpus Christi, TX",20287,48,355,001500,2028,483550015002028
"Corpus Christi, TX",20287,48,355,001500,3012,483550015003012
"Corpus Christi, TX",20287,48,355,001300,4013,483550013004013
"Corpus Christi, TX",20287,48,355,001400,1004,483550014001004
"Corpus Christi, TX",20287,48,355,003101,4005,483550031014005
"Corpus Christi, TX",20287,48,355,001701,5001,483550017015001
"Corpus Christi, TX",20287,48,355,001801,1006,483550018011006
"Corpus Christi, TX",20287,48,355,001801,1008,483550018011008
"Corpus Christi, TX",20287,48,355,000600,2083,483550006002083
"Corpus Christi, TX",20287,48,355,006300,1336,483550063001336
"Corpus Christi, TX",20287,48,355,000500,1037,483550005001037
"Corpus Christi, TX",20287,48,355,000500,1022,483550005001022
"Corpus Christi, TX",20287,48,355,000500,1036,483550005001036
"Corpus Christi, TX",20287,48,355,006300,1260,483550063001260
"Corpus Christi, TX",20287,48,355,006300,1298,483550063001298
"Corpus Christi, TX",20287,48,355,002301,2014,483550023012014
"Corpus Christi, TX",20287,48,355,002200,3013,483550022003013
"Corpus Christi, TX",20287,48,355,002301,3001,483550023013001
"Corpus Christi, TX",20287,48,355,002301,3023,483550023013023
"Corpus Christi, TX",20287,48,355,002301,3028,483550023013028
"Corpus Christi, TX",20287,48,355,002301,3017,483550023013017
"Corpus Christi, TX",20287,48,355,002101,4013,483550021014013
"Corpus Christi, TX",20287,48,355,002200,3011,483550022003011
"Corpus Christi, TX",20287,48,355,002200,3012,483550022003012
"Corpus Christi, TX",20287,48,355,002500,3000,483550025003000
"Corpus Christi, TX",20287,48,355,002400,2000,483550024002000
"Corpus Christi, TX",20287,48,355,002400,5008,483550024005008
"Corpus Christi, TX",20287,48,355,003401,3007,483550034013007
"Corpus Christi, TX",20287,48,355,002400,4031,483550024004031
"Corpus Christi, TX",20287,48,355,003303,2002,483550033032002
"Corpus Christi, TX",20287,48,355,003304,1013,483550033041013
"Corpus Christi, TX",20287,48,355,003303,1005,483550033031005
"Corpus Christi, TX",20287,48,355,003304,2011,483550033042011
"Corpus Christi, TX",20287,48,355,005406,2167,483550054062167
"Corpus Christi, TX",20287,48,355,005408,1020,483550054081020
"Corpus Christi, TX",20287,48,355,005407,1014,483550054071014
"Corpus Christi, TX",20287,48,355,006300,1161,483550063001161
"Corpus Christi, TX",20287,48,355,980000,1002,483559800001002
"Corpus Christi, TX",20287,48,355,005417,2029,483550054172029
"Corpus Christi, TX",20287,48,355,005406,2017,483550054062017
"Corpus Christi, TX",20287,48,355,005406,2022,483550054062022
"Corpus Christi, TX",20287,48,355,006300,1242,483550063001242
"Corpus Christi, TX",20287,48,355,000600,7007,483550006007007
"Corpus Christi, TX",20287,48,355,000600,7013,483550006007013
"Corpus Christi, TX",20287,48,355,000900,2019,483550009002019
"Corpus Christi, TX",20287,48,355,001601,1024,483550016011024
"Corpus Christi, TX",20287,48,355,000900,2024,483550009002024
"Corpus Christi, TX",20287,48,355,000800,2091,483550008002091
"Corpus Christi, TX",20287,48,355,005406,2016,483550054062016
"Corpus Christi, TX",20287,48,355,001902,1005,483550019021005
"Corpus Christi, TX",20287,48,355,001702,2008,483550017022008
"Corpus Christi, TX",20287,48,355,002304,4012,483550023044012
"Corpus Christi, TX",20287,48,355,002303,1012,483550023031012
"Corpus Christi, TX",20287,48,355,002303,3010,483550023033010
"Corpus Christi, TX",20287,48,355,003402,1009,483550034021009
"Corpus Christi, TX",20287,48,355,003402,1012,483550034021012
"Corpus Christi, TX",20287,48,355,002200,1016,483550022001016
"Corpus Christi, TX",20287,48,355,002200,1020,483550022001020
"Corpus Christi, TX",20287,48,355,002200,1014,483550022001014
"Corpus Christi, TX",20287,48,355,002200,3005,483550022003005
"Corpus Christi, TX",20287,48,355,002101,4007,483550021014007
"Corpus Christi, TX",20287,48,355,002200,3009,483550022003009
"Corpus Christi, TX",20287,48,355,005416,2007,483550054162007
"Corpus Christi, TX",20287,48,355,000500,1060,483550005001060
"Corpus Christi, TX",20287,48,355,000500,1053,483550005001053
"Corpus Christi, TX",20287,48,355,002301,2021,483550023012021
"Corpus Christi, TX",20287,48,355,002301,2003,483550023012003
"Corpus Christi, TX",20287,48,355,002301,3011,483550023013011
"Corpus Christi, TX",20287,48,355,002200,5007,483550022005007
"Corpus Christi, TX",20287,48,355,002200,5012,483550022005012
"Corpus Christi, TX",20287,48,355,002301,3009,483550023013009
"Corpus Christi, TX",20287,48,355,002301,3003,483550023013003
"Corpus Christi, TX",20287,48,355,002400,2008,483550024002008
"Corpus Christi, TX",20287,48,355,002101,4005,483550021014005
"Corpus Christi, TX",20287,48,355,002200,3017,483550022003017
"Corpus Christi, TX",20287,48,355,002200,3024,483550022003024
"Corpus Christi, TX",20287,48,355,002200,3023,483550022003023
"Corpus Christi, TX",20287,48,355,002500,2006,483550025002006
"Corpus Christi, TX",20287,48,355,002400,1016,483550024001016
"Corpus Christi, TX",20287,48,355,002301,3002,483550023013002
"Corpus Christi, TX",20287,48,355,003401,2009,483550034012009
"Corpus Christi, TX",20287,48,355,000500,1004,483550005001004
"Corpus Christi, TX",20287,48,355,000500,1034,483550005001034
"Corpus Christi, TX",20287,48,355,003700,3020,483550037003020
"Corpus Christi, TX",20287,48,355,006300,1221,483550063001221
"Corpus Christi, TX",20287,48,355,006300,1190,483550063001190
"Corpus Christi, TX",20287,48,355,003002,1024,483550030021024
"Corpus Christi, TX",20287,48,355,003002,2014,483550030022014
"Corpus Christi, TX",20287,48,355,003204,1016,483550032041016
"Corpus Christi, TX",20287,48,355,003306,2015,483550033062015
"Corpus Christi, TX",20287,48,355,003306,2014,483550033062014
"Corpus Christi, TX",20287,48,355,005412,2011,483550054122011
"Corpus Christi, TX",20287,48,355,005412,1007,483550054121007
"Corpus Christi, TX",20287,48,355,005412,1008,483550054121008
"Corpus Christi, TX",20287,48,355,005412,1033,483550054121033
"Corpus Christi, TX",20287,48,355,006400,2070,483550064002070
"Corpus Christi, TX",20287,48,355,006400,3003,483550064003003
"Corpus Christi, TX",20287,48,355,006400,3014,483550064003014
"Corpus Christi, TX",20287,48,355,006400,3037,483550064003037
"Corpus Christi, TX",20287,48,355,006400,2067,483550064002067
"Corpus Christi, TX",20287,48,355,006400,2007,483550064002007
"Corpus Christi, TX",20287,48,355,006400,2009,483550064002009
"Corpus Christi, TX",20287,48,355,006300,1323,483550063001323
"Corpus Christi, TX",20287,48,355,006400,3027,483550064003027
"Corpus Christi, TX",20287,48,355,006300,1173,483550063001173
"Corpus Christi, TX",20287,48,355,001100,2032,483550011002032
"Corpus Christi, TX",20287,48,355,001702,2025,483550017022025
"Corpus Christi, TX",20287,48,355,006400,1003,483550064001003
"Corpus Christi, TX",20287,48,355,006300,1246,483550063001246
"Corpus Christi, TX",20287,48,355,006300,1245,483550063001245
"Corpus Christi, TX",20287,48,355,006300,1243,483550063001243
"Corpus Christi, TX",20287,48,355,006300,1251,483550063001251
"Corpus Christi, TX",20287,48,355,006400,2036,483550064002036
"Corpus Christi, TX",20287,48,355,006400,2018,483550064002018
"Corpus Christi, TX",20287,48,355,000600,7002,483550006007002
"Corpus Christi, TX",20287,48,355,000500,1079,483550005001079
"Corpus Christi, TX",20287,48,355,000600,7006,483550006007006
"Corpus Christi, TX",20287,48,355,000600,1006,483550006001006
"Corpus Christi, TX",20287,48,355,001100,1054,483550011001054
"Corpus Christi, TX",20287,48,355,000500,1067,483550005001067
"Corpus Christi, TX",20287,48,355,000500,1057,483550005001057
"Corpus Christi, TX",20287,48,355,000900,2015,483550009002015
"Corpus Christi, TX",20287,48,355,000900,3011,483550009003011
"Corpus Christi, TX",20287,48,355,000900,3015,483550009003015
"Corpus Christi, TX",20287,48,355,001601,2001,483550016012001
"Corpus Christi, TX",20287,48,355,005408,1014,483550054081014
"Corpus Christi, TX",20287,48,355,003402,5001,483550034025001
"Corpus Christi, TX",20287,48,355,005411,2009,483550054112009
"Corpus Christi, TX",20287,48,355,005410,2000,483550054102000
"Corpus Christi, TX",20287,48,355,001100,2029,483550011002029
"Corpus Christi, TX",20287,48,355,001100,1041,483550011001041
"Corpus Christi, TX",20287,48,355,001000,1021,483550010001021
"Corpus Christi, TX",20287,48,355,001000,2002,483550010002002
"Corpus Christi, TX",20287,48,355,001000,1014,483550010001014
"Corpus Christi, TX",20287,48,355,001300,1025,483550013001025
"Corpus Christi, TX",20287,48,355,001000,2015,483550010002015
"Corpus Christi, TX",20287,48,355,001000,4007,483550010004007
"Corpus Christi, TX",20287,48,355,001200,1010,483550012001010
"Corpus Christi, TX",20287,48,355,002705,1005,483550027051005
"Corpus Christi, TX",20287,48,355,002705,1012,483550027051012
"Corpus Christi, TX",20287,48,355,002400,4013,483550024004013
"Corpus Christi, TX",20287,48,355,002400,4006,483550024004006
"Corpus Christi, TX",20287,48,355,002400,4019,483550024004019
"Corpus Christi, TX",20287,48,355,002400,4023,483550024004023
"Corpus Christi, TX",20287,48,355,002602,1003,483550026021003
"Corpus Christi, TX",20287,48,355,002602,1005,483550026021005
"Corpus Christi, TX",20287,48,355,002602,2016,483550026022016
"Corpus Christi, TX",20287,48,355,003303,1008,483550033031008
"Corpus Christi, TX",20287,48,355,002603,3003,483550026033003
"Corpus Christi, TX",20287,48,355,002602,2014,483550026022014
"Corpus Christi, TX",20287,48,355,000600,2059,483550006002059
"Corpus Christi, TX",20287,48,355,003306,2003,483550033062003
"Corpus Christi, TX",20287,48,355,002102,1003,483550021021003
"Corpus Christi, TX",20287,48,355,001601,1025,483550016011025
"Corpus Christi, TX",20287,48,355,003002,1015,483550030021015
"Corpus Christi, TX",20287,48,355,001601,2013,483550016012013
"Corpus Christi, TX",20287,48,355,000600,2031,483550006002031
"Corpus Christi, TX",20287,48,355,003306,2008,483550033062008
"Corpus Christi, TX",20287,48,355,001000,1001,483550010001001
"Corpus Christi, TX",20287,48,355,003603,2033,483550036032033
"Corpus Christi, TX",20287,48,355,006300,1067,483550063001067
"Corpus Christi, TX",20287,48,355,006300,1154,483550063001154
"Corpus Christi, TX",20287,48,355,003500,2047,483550035002047
"Corpus Christi, TX",20287,48,355,003500,2037,483550035002037
"Corpus Christi, TX",20287,48,355,001902,3015,483550019023015
"Corpus Christi, TX",20287,48,355,006300,1299,483550063001299
"Corpus Christi, TX",20287,48,355,003202,2005,483550032022005
"Corpus Christi, TX",20287,48,355,003202,2003,483550032022003
"Corpus Christi, TX",20287,48,355,003602,1000,483550036021000
"Corpus Christi, TX",20287,48,355,002102,1009,483550021021009
"Corpus Christi, TX",20287,48,355,005409,2024,483550054092024
"Corpus Christi, TX",20287,48,355,005409,2025,483550054092025
"Corpus Christi, TX",20287,48,355,002900,1108,483550029001108
"Corpus Christi, TX",20287,48,355,005409,1020,483550054091020
"Corpus Christi, TX",20287,48,355,006400,3046,483550064003046
"Corpus Christi, TX",20287,48,355,001400,1006,483550014001006
"Corpus Christi, TX",20287,48,355,002705,3004,483550027053004
"Corpus Christi, TX",20287,48,355,006300,1214,483550063001214
"Corpus Christi, TX",20287,48,355,003001,2001,483550030012001
"Corpus Christi, TX",20287,48,355,001701,3013,483550017013013
"Corpus Christi, TX",20287,48,355,003601,1001,483550036011001
"Corpus Christi, TX",20287,48,355,002500,2036,483550025002036
"Corpus Christi, TX",20287,48,355,001902,1015,483550019021015
"Corpus Christi, TX",20287,48,355,002706,1011,483550027061011
"Corpus Christi, TX",20287,48,355,003202,1021,483550032021021
"Corpus Christi, TX",20287,48,355,005404,2001,483550054042001
"Corpus Christi, TX",20287,48,355,005415,1014,483550054151014
"Corpus Christi, TX",20287,48,355,003202,1005,483550032021005
"Corpus Christi, TX",20287,48,355,003202,1015,483550032021015
"Corpus Christi, TX",20287,48,355,002603,2004,483550026032004
"Corpus Christi, TX",20287,48,355,005415,1006,483550054151006
"Corpus Christi, TX",20287,48,355,003102,2034,483550031022034
"Corpus Christi, TX",20287,48,355,006300,2022,483550063002022
"Corpus Christi, TX",20287,48,355,006300,2026,483550063002026
"Corpus Christi, TX",20287,48,355,003602,1002,483550036021002
"Corpus Christi, TX",20287,48,355,005801,1020,483550058011020
"Corpus Christi, TX",20287,48,355,005801,3000,483550058013000
"Corpus Christi, TX",20287,48,355,005801,2031,483550058012031
"Corpus Christi, TX",20287,48,355,005801,2005,483550058012005
"Corpus Christi, TX",20287,48,355,005801,2022,483550058012022
"Corpus Christi, TX",20287,48,355,006200,3036,483550062003036
"Corpus Christi, TX",20287,48,355,006200,2051,483550062002051
"Corpus Christi, TX",20287,48,355,006200,3030,483550062003030
"Corpus Christi, TX",20287,48,355,006200,3058,483550062003058
"Corpus Christi, TX",20287,48,355,006200,3068,483550062003068
"Corpus Christi, TX",20287,48,355,006200,3046,483550062003046
"Corpus Christi, TX",20287,48,355,006200,2040,483550062002040
"Corpus Christi, TX",20287,48,355,006200,2078,483550062002078
"Corpus Christi, TX",20287,48,355,006200,3021,483550062003021
"Corpus Christi, TX",20287,48,355,006200,2003,483550062002003
"Corpus Christi, TX",20287,48,355,006200,2060,483550062002060
"Corpus Christi, TX",20287,48,355,006200,1169,483550062001169
"Corpus Christi, TX",20287,48,355,003602,3012,483550036023012
"Corpus Christi, TX",20287,48,355,003602,2013,483550036022013
"Corpus Christi, TX",20287,48,355,003603,2023,483550036032023
"Corpus Christi, TX",20287,48,355,003603,2008,483550036032008
"Corpus Christi, TX",20287,48,355,001702,2018,483550017022018
"Corpus Christi, TX",20287,48,355,003603,2050,483550036032050
"Corpus Christi, TX",20287,48,355,003500,2026,483550035002026
"Corpus Christi, TX",20287,48,355,001400,3008,483550014003008
"Corpus Christi, TX",20287,48,355,001400,3010,483550014003010
"Corpus Christi, TX",20287,48,355,001400,2011,483550014002011
"Corpus Christi, TX",20287,48,355,001400,2015,483550014002015
"Corpus Christi, TX",20287,48,355,001400,2021,483550014002021
"Corpus Christi, TX",20287,48,355,001400,4028,483550014004028
"Corpus Christi, TX",20287,48,355,001400,3016,483550014003016
"Corpus Christi, TX",20287,48,355,002001,1005,483550020011005
"Corpus Christi, TX",20287,48,355,001400,3026,483550014003026
"Corpus Christi, TX",20287,48,355,000700,1022,483550007001022
"Corpus Christi, TX",20287,48,355,001802,1026,483550018021026
"Corpus Christi, TX",20287,48,355,001802,1031,483550018021031
"Corpus Christi, TX",20287,48,355,001801,4006,483550018014006
"Corpus Christi, TX",20287,48,355,001802,1004,483550018021004
"Corpus Christi, TX",20287,48,355,001801,4003,483550018014003
"Corpus Christi, TX",20287,48,355,001801,3025,483550018013025
"Corpus Christi, TX",20287,48,355,001801,5019,483550018015019
"Corpus Christi, TX",20287,48,355,001801,5006,483550018015006
"Corpus Christi, TX",20287,48,355,001801,3018,483550018013018
"Corpus Christi, TX",20287,48,355,001801,3016,483550018013016
"Corpus Christi, TX",20287,48,355,001802,1008,483550018021008
"Corpus Christi, TX",20287,48,355,001902,2003,483550019022003
"Corpus Christi, TX",20287,48,355,000600,2043,483550006002043
"Corpus Christi, TX",20287,48,355,000600,2034,483550006002034
"Corpus Christi, TX",20287,48,355,000500,1025,483550005001025
"Corpus Christi, TX",20287,48,355,000500,1052,483550005001052
"Corpus Christi, TX",20287,48,355,000500,1046,483550005001046
"Corpus Christi, TX",20287,48,355,000500,1045,483550005001045
"Corpus Christi, TX",20287,48,355,000500,1005,483550005001005
"Corpus Christi, TX",20287,48,355,002200,3022,483550022003022
"Corpus Christi, TX",20287,48,355,002200,4008,483550022004008
"Corpus Christi, TX",20287,48,355,002301,2009,483550023012009
"Corpus Christi, TX",20287,48,355,002301,2013,483550023012013
"Corpus Christi, TX",20287,48,355,002200,5008,483550022005008
"Corpus Christi, TX",20287,48,355,002200,5006,483550022005006
"Corpus Christi, TX",20287,48,355,002400,2007,483550024002007
"Corpus Christi, TX",20287,48,355,002101,4008,483550021014008
"Corpus Christi, TX",20287,48,355,002101,2001,483550021012001
"Corpus Christi, TX",20287,48,355,002101,2007,483550021012007
"Corpus Christi, TX",20287,48,355,002500,3006,483550025003006
"Corpus Christi, TX",20287,48,355,002101,2009,483550021012009
"Corpus Christi, TX",20287,48,355,002500,2007,483550025002007
"Corpus Christi, TX",20287,48,355,002500,3005,483550025003005
"Corpus Christi, TX",20287,48,355,002400,1007,483550024001007
"Corpus Christi, TX",20287,48,355,000500,1012,483550005001012
"Corpus Christi, TX",20287,48,355,003306,1011,483550033061011
"Corpus Christi, TX",20287,48,355,003306,1010,483550033061010
"Corpus Christi, TX",20287,48,355,003203,3006,483550032033006
"Corpus Christi, TX",20287,48,355,003306,2019,483550033062019
"Corpus Christi, TX",20287,48,355,003306,2027,483550033062027
"Corpus Christi, TX",20287,48,355,003204,2012,483550032042012
"Corpus Christi, TX",20287,48,355,005404,1013,483550054041013
