ua_name,ua_id,state,county,tract,block,block_geoid
"Salt Lake City--West Valley City, UT",78499,49,035,112402,3020,490351124023020
"Salt Lake City--West Valley City, UT",78499,49,035,113505,4001,490351135054001
"Salt Lake City--West Valley City, UT",78499,49,035,113600,1000,490351136001000
"Salt Lake City--West Valley City, UT",78499,49,035,113600,1001,490351136001001
"Salt Lake City--West Valley City, UT",78499,49,035,113600,3009,490351136003009
"Salt Lake City--West Valley City, UT",78499,49,035,113600,3011,490351136003011
"Salt Lake City--West Valley City, UT",78499,49,035,113600,1015,490351136001015
"Salt Lake City--West Valley City, UT",78499,49,035,113600,2009,490351136002009
"Salt Lake City--West Valley City, UT",78499,49,035,113600,1014,490351136001014
"Salt Lake City--West Valley City, UT",78499,49,035,113600,2007,490351136002007
"Salt Lake City--West Valley City, UT",78499,49,035,113522,2014,490351135222014
"Salt Lake City--West Valley City, UT",78499,49,035,113701,2007,490351137012007
"Salt Lake City--West Valley City, UT",78499,49,035,113701,2006,490351137012006
"Salt Lake City--West Valley City, UT",78499,49,035,113523,4005,490351135234005
"Salt Lake City--West Valley City, UT",78499,49,035,103100,3001,490351031003001
"Salt Lake City--West Valley City, UT",78499,49,035,103100,2006,490351031002006
"Salt Lake City--West Valley City, UT",78499,49,035,103100,2020,490351031002020
"Salt Lake City--West Valley City, UT",78499,49,035,103200,2005,490351032002005
"Salt Lake City--West Valley City, UT",78499,49,035,103200,2007,490351032002007
"Salt Lake City--West Valley City, UT",78499,49,035,103100,1009,490351031001009
"Salt Lake City--West Valley City, UT",78499,49,035,103100,1008,490351031001008
"Salt Lake City--West Valley City, UT",78499,49,035,103100,1016,490351031001016
"Salt Lake City--West Valley City, UT",78499,49,035,103200,1000,490351032001000
"Salt Lake City--West Valley City, UT",78499,49,035,103200,1010,490351032001010
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1006,490351130191006
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2065,490351121002065
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1072,490351130201072
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3012,490351143003012
"Salt Lake City--West Valley City, UT",78499,49,035,112613,3025,490351126133025
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2070,490351121002070
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2024,490351121002024
"Salt Lake City--West Valley City, UT",78499,49,035,114300,3013,490351143003013
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1063,490351130201063
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1165,490351130201165
"Salt Lake City--West Valley City, UT",78499,49,035,112823,1001,490351128231001
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2025,490351128192025
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2047,490351128192047
"Salt Lake City--West Valley City, UT",78499,49,035,112820,1001,490351128201001
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2020,490351128202020
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1012,490351130131012
"Salt Lake City--West Valley City, UT",78499,49,035,113014,2024,490351130142024
"Salt Lake City--West Valley City, UT",78499,49,035,113016,2014,490351130162014
"Salt Lake City--West Valley City, UT",78499,49,035,113016,2009,490351130162009
"Salt Lake City--West Valley City, UT",78499,49,035,112403,3011,490351124033011
"Salt Lake City--West Valley City, UT",78499,49,035,111103,4027,490351111034027
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1052,490351135351052
"Salt Lake City--West Valley City, UT",78499,49,035,113520,1003,490351135201003
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2001,490351128192001
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1049,490351124031049
"Salt Lake City--West Valley City, UT",78499,49,035,111600,1006,490351116001006
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1127,490351115001127
"Salt Lake City--West Valley City, UT",78499,49,035,111500,1125,490351115001125
"Salt Lake City--West Valley City, UT",78499,49,035,113411,2005,490351134112005
"Salt Lake City--West Valley City, UT",78499,49,035,111102,1000,490351111021000
"Salt Lake City--West Valley City, UT",78499,49,035,113016,1025,490351130161025
"Salt Lake City--West Valley City, UT",78499,49,035,112100,3006,490351121003006
"Salt Lake City--West Valley City, UT",78499,49,035,113307,4026,490351133074026
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2019,490351130132019
"Salt Lake City--West Valley City, UT",78499,49,035,113534,2034,490351135342034
"Salt Lake City--West Valley City, UT",78499,49,035,113011,3003,490351130113003
"Salt Lake City--West Valley City, UT",78499,49,035,113011,3015,490351130113015
"Salt Lake City--West Valley City, UT",78499,49,035,114300,2011,490351143002011
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1021,490351128171021
"Salt Lake City--West Valley City, UT",78499,49,035,112502,4004,490351125024004
"Salt Lake City--West Valley City, UT",78499,49,035,113512,1008,490351135121008
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2029,490351128172029
"Salt Lake City--West Valley City, UT",78499,49,035,113905,3008,490351139053008
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4001,490351139044001
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1141,490351139071141
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1142,490351139071142
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1002,490351139031002
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1000,490351139031000
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1004,490351139031004
"Salt Lake City--West Valley City, UT",78499,49,035,113905,2004,490351139052004
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1149,490351139071149
"Salt Lake City--West Valley City, UT",78499,49,035,113905,2015,490351139052015
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1045,490351139071045
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1006,490351139031006
"Salt Lake City--West Valley City, UT",78499,49,035,113906,1186,490351139061186
"Salt Lake City--West Valley City, UT",78499,49,035,113515,2006,490351135152006
"Salt Lake City--West Valley City, UT",78499,49,035,113515,2008,490351135152008
"Salt Lake City--West Valley City, UT",78499,49,035,113522,2017,490351135222017
"Salt Lake City--West Valley City, UT",78499,49,035,112610,1016,490351126101016
"Salt Lake City--West Valley City, UT",78499,49,035,113010,4005,490351130104005
"Salt Lake City--West Valley City, UT",78499,49,035,100100,2012,490351001002012
"Salt Lake City--West Valley City, UT",78499,49,035,113011,1007,490351130111007
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1038,490351140001038
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1048,490351140001048
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1028,490351140001028
"Salt Lake City--West Valley City, UT",78499,49,035,114000,1044,490351140001044
"Salt Lake City--West Valley City, UT",78499,49,035,100700,2007,490351007002007
"Salt Lake City--West Valley City, UT",78499,49,035,113523,3004,490351135233004
"Salt Lake City--West Valley City, UT",78499,49,035,113523,4008,490351135234008
"Salt Lake City--West Valley City, UT",78499,49,035,113523,3013,490351135233013
"Salt Lake City--West Valley City, UT",78499,49,035,112904,2014,490351129042014
"Salt Lake City--West Valley City, UT",78499,49,035,112916,3007,490351129163007
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2009,490351048002009
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2016,490351048002016
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6000,490351103006000
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6001,490351103006001
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6011,490351103006011
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6010,490351103006010
"Salt Lake City--West Valley City, UT",78499,49,035,104100,2003,490351041002003
"Salt Lake City--West Valley City, UT",78499,49,035,104100,1003,490351041001003
"Salt Lake City--West Valley City, UT",78499,49,035,112812,4013,490351128124013
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3026,490351126053026
"Salt Lake City--West Valley City, UT",78499,49,035,112822,2001,490351128222001
"Salt Lake City--West Valley City, UT",78499,49,035,112812,4001,490351128124001
"Salt Lake City--West Valley City, UT",78499,49,035,112812,3016,490351128123016
"Salt Lake City--West Valley City, UT",78499,49,035,112812,3020,490351128123020
"Salt Lake City--West Valley City, UT",78499,49,035,112812,3012,490351128123012
"Salt Lake City--West Valley City, UT",78499,49,035,112100,2047,490351121002047
"Salt Lake City--West Valley City, UT",78499,49,035,112819,2023,490351128192023
"Salt Lake City--West Valley City, UT",78499,49,035,112609,2016,490351126092016
"Salt Lake City--West Valley City, UT",78499,49,035,101500,1002,490351015001002
"Salt Lake City--West Valley City, UT",78499,49,035,101500,1004,490351015001004
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3019,490351148003019
"Salt Lake City--West Valley City, UT",78499,49,035,101400,2006,490351014002006
"Salt Lake City--West Valley City, UT",78499,49,035,114800,3010,490351148003010
"Salt Lake City--West Valley City, UT",78499,49,035,112605,4007,490351126054007
"Salt Lake City--West Valley City, UT",78499,49,035,112611,1022,490351126111022
"Salt Lake City--West Valley City, UT",78499,49,035,114600,1019,490351146001019
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3034,490351145003034
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2037,490351128102037
"Salt Lake City--West Valley City, UT",78499,49,035,112201,1038,490351122011038
"Salt Lake City--West Valley City, UT",78499,49,035,112402,1011,490351124021011
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1010,490351128171010
"Salt Lake City--West Valley City, UT",78499,49,035,113803,2022,490351138032022
"Salt Lake City--West Valley City, UT",78499,49,035,104200,4002,490351042004002
"Salt Lake City--West Valley City, UT",78499,49,035,112100,5009,490351121005009
"Salt Lake City--West Valley City, UT",78499,49,035,112821,2031,490351128212031
"Salt Lake City--West Valley City, UT",78499,49,035,113306,2003,490351133062003
"Salt Lake City--West Valley City, UT",78499,49,035,111701,2013,490351117012013
"Salt Lake City--West Valley City, UT",78499,49,035,113012,1016,490351130121016
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3262,490351145003262
"Salt Lake City--West Valley City, UT",78499,49,035,110600,5014,490351106005014
"Salt Lake City--West Valley City, UT",78499,49,035,112605,4022,490351126054022
"Salt Lake City--West Valley City, UT",78499,49,035,113012,2022,490351130122022
"Salt Lake City--West Valley City, UT",78499,49,035,113012,2023,490351130122023
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1082,490351130191082
"Salt Lake City--West Valley City, UT",78499,49,035,113017,1001,490351130171001
"Salt Lake City--West Valley City, UT",78499,49,035,113409,3008,490351134093008
"Salt Lake City--West Valley City, UT",78499,49,035,112810,2032,490351128102032
"Salt Lake City--West Valley City, UT",78499,49,035,112812,1010,490351128121010
"Salt Lake City--West Valley City, UT",78499,49,035,113513,3005,490351135133005
"Salt Lake City--West Valley City, UT",78499,49,035,113513,3006,490351135133006
"Salt Lake City--West Valley City, UT",78499,49,035,112609,1023,490351126091023
"Salt Lake City--West Valley City, UT",78499,49,035,104200,3000,490351042003000
"Salt Lake City--West Valley City, UT",78499,49,035,112002,2005,490351120022005
"Salt Lake City--West Valley City, UT",78499,49,035,113413,1001,490351134131001
"Salt Lake City--West Valley City, UT",78499,49,035,113521,3017,490351135213017
"Salt Lake City--West Valley City, UT",78499,49,035,113011,3025,490351130113025
"Salt Lake City--West Valley City, UT",78499,49,035,112616,1002,490351126161002
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1182,490351130201182
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1100,490351130201100
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1103,490351130201103
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1031,490351130201031
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1098,490351130201098
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1101,490351130201101
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1090,490351130201090
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1080,490351130201080
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1067,490351130201067
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1085,490351130201085
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1009,490351130191009
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1190,490351130201190
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1033,490351130191033
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1038,490351130191038
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1068,490351130201068
"Salt Lake City--West Valley City, UT",78499,49,035,113407,2051,490351134072051
"Salt Lake City--West Valley City, UT",78499,49,035,112612,1030,490351126121030
"Salt Lake City--West Valley City, UT",78499,49,035,112814,2046,490351128142046
"Salt Lake City--West Valley City, UT",78499,49,035,112820,2024,490351128202024
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1005,490351135341005
"Salt Lake City--West Valley City, UT",78499,49,035,113526,1012,490351135261012
"Salt Lake City--West Valley City, UT",78499,49,035,113600,3002,490351136003002
"Salt Lake City--West Valley City, UT",78499,49,035,113505,3013,490351135053013
"Salt Lake City--West Valley City, UT",78499,49,035,113505,3012,490351135053012
"Salt Lake City--West Valley City, UT",78499,49,035,113505,3010,490351135053010
"Salt Lake City--West Valley City, UT",78499,49,035,113505,4010,490351135054010
"Salt Lake City--West Valley City, UT",78499,49,035,113801,3001,490351138013001
"Salt Lake City--West Valley City, UT",78499,49,035,113802,2002,490351138022002
"Salt Lake City--West Valley City, UT",78499,49,035,113802,2003,490351138022003
"Salt Lake City--West Valley City, UT",78499,49,035,113802,2005,490351138022005
"Salt Lake City--West Valley City, UT",78499,49,035,113802,1016,490351138021016
"Salt Lake City--West Valley City, UT",78499,49,035,113600,3003,490351136003003
"Salt Lake City--West Valley City, UT",78499,49,035,113802,2017,490351138022017
