ua_name,ua_id,state,county,tract,block,block_geoid
"Tampa--St. Petersburg, FL",86599,12,101,031203,2027,121010312032027
"Tampa--St. Petersburg, FL",86599,12,101,031009,1022,121010310091022
"Tampa--St. Petersburg, FL",86599,12,101,031012,1022,121010310121022
"Tampa--St. Petersburg, FL",86599,12,101,030205,1010,121010302051010
"Tampa--St. Petersburg, FL",86599,12,101,030204,1015,121010302041015
"Tampa--St. Petersburg, FL",86599,12,101,031012,3002,121010310123002
"Tampa--St. Petersburg, FL",86599,12,101,031005,2009,121010310052009
"Tampa--St. Petersburg, FL",86599,12,101,031005,1013,121010310051013
"Tampa--St. Petersburg, FL",86599,12,101,031005,2020,121010310052020
"Tampa--St. Petersburg, FL",86599,12,101,031005,2017,121010310052017
"Tampa--St. Petersburg, FL",86599,12,101,031005,1058,121010310051058
"Tampa--St. Petersburg, FL",86599,12,101,031005,1029,121010310051029
"Tampa--St. Petersburg, FL",86599,12,101,030204,1032,121010302041032
"Tampa--St. Petersburg, FL",86599,12,101,030205,1008,121010302051008
"Tampa--St. Petersburg, FL",86599,12,101,030205,1005,121010302051005
"Tampa--St. Petersburg, FL",86599,12,101,030205,2043,121010302052043
"Tampa--St. Petersburg, FL",86599,12,101,030205,2026,121010302052026
"Tampa--St. Petersburg, FL",86599,12,101,030205,1021,121010302051021
"Tampa--St. Petersburg, FL",86599,12,101,031003,2006,121010310032006
"Tampa--St. Petersburg, FL",86599,12,101,031302,2015,121010313022015
"Tampa--St. Petersburg, FL",86599,12,101,031302,2001,121010313022001
"Tampa--St. Petersburg, FL",86599,12,101,031006,1006,121010310061006
"Tampa--St. Petersburg, FL",86599,12,101,031206,2003,121010312062003
"Tampa--St. Petersburg, FL",86599,12,101,031006,1008,121010310061008
"Tampa--St. Petersburg, FL",86599,12,101,031006,1004,121010310061004
"Tampa--St. Petersburg, FL",86599,12,101,031006,1002,121010310061002
"Tampa--St. Petersburg, FL",86599,12,101,031302,2018,121010313022018
"Tampa--St. Petersburg, FL",86599,12,101,032107,1003,121010321071003
"Tampa--St. Petersburg, FL",86599,12,101,032106,3009,121010321063009
"Tampa--St. Petersburg, FL",86599,12,101,032108,2013,121010321082013
"Tampa--St. Petersburg, FL",86599,12,101,032107,3005,121010321073005
"Tampa--St. Petersburg, FL",86599,12,101,032005,1005,121010320051005
"Tampa--St. Petersburg, FL",86599,12,101,032009,1008,121010320091008
"Tampa--St. Petersburg, FL",86599,12,101,032013,3002,121010320133002
"Tampa--St. Petersburg, FL",86599,12,101,032107,1015,121010321071015
"Tampa--St. Petersburg, FL",86599,12,101,032006,1013,121010320061013
"Tampa--St. Petersburg, FL",86599,12,101,032006,1012,121010320061012
"Tampa--St. Petersburg, FL",86599,12,101,030502,3017,121010305023017
"Tampa--St. Petersburg, FL",86599,12,101,031508,2012,121010315082012
"Tampa--St. Petersburg, FL",86599,12,101,031707,1029,121010317071029
"Tampa--St. Petersburg, FL",86599,12,101,031704,2005,121010317042005
"Tampa--St. Petersburg, FL",86599,12,101,031406,2004,121010314062004
"Tampa--St. Petersburg, FL",86599,12,101,031405,1026,121010314051026
"Tampa--St. Petersburg, FL",86599,12,101,031405,1062,121010314051062
"Tampa--St. Petersburg, FL",86599,12,101,031404,2027,121010314042027
"Tampa--St. Petersburg, FL",86599,12,101,031404,2028,121010314042028
"Tampa--St. Petersburg, FL",86599,12,101,031404,1036,121010314041036
"Tampa--St. Petersburg, FL",86599,12,101,031404,2023,121010314042023
"Tampa--St. Petersburg, FL",86599,12,101,031506,1009,121010315061009
"Tampa--St. Petersburg, FL",86599,12,101,030301,1035,121010303011035
"Tampa--St. Petersburg, FL",86599,12,101,030301,1049,121010303011049
"Tampa--St. Petersburg, FL",86599,12,101,031703,2015,121010317032015
"Tampa--St. Petersburg, FL",86599,12,101,030904,1007,121010309041007
"Tampa--St. Petersburg, FL",86599,12,101,031602,1023,121010316021023
"Tampa--St. Petersburg, FL",86599,12,101,031602,1011,121010316021011
"Tampa--St. Petersburg, FL",86599,12,101,030501,2005,121010305012005
"Tampa--St. Petersburg, FL",86599,12,101,031005,1042,121010310051042
"Tampa--St. Petersburg, FL",86599,12,101,030203,2018,121010302032018
"Tampa--St. Petersburg, FL",86599,12,101,031102,3020,121010311023020
"Tampa--St. Petersburg, FL",86599,12,101,031005,1056,121010310051056
"Tampa--St. Petersburg, FL",86599,12,101,031302,3000,121010313023000
"Tampa--St. Petersburg, FL",86599,12,101,031007,2021,121010310072021
"Tampa--St. Petersburg, FL",86599,12,101,031007,2015,121010310072015
"Tampa--St. Petersburg, FL",86599,12,101,030102,3020,121010301023020
"Tampa--St. Petersburg, FL",86599,12,101,031807,3013,121010318073013
"Tampa--St. Petersburg, FL",86599,12,101,031009,1021,121010310091021
"Tampa--St. Petersburg, FL",86599,12,101,030205,1016,121010302051016
"Tampa--St. Petersburg, FL",86599,12,101,031101,2023,121010311012023
"Tampa--St. Petersburg, FL",86599,12,101,031206,2009,121010312062009
"Tampa--St. Petersburg, FL",86599,12,101,031101,2015,121010311012015
"Tampa--St. Petersburg, FL",86599,12,101,031206,2008,121010312062008
"Tampa--St. Petersburg, FL",86599,12,101,031102,2016,121010311022016
"Tampa--St. Petersburg, FL",86599,12,101,031206,2013,121010312062013
"Tampa--St. Petersburg, FL",86599,12,101,031102,3025,121010311023025
"Tampa--St. Petersburg, FL",86599,12,101,031102,1002,121010311021002
"Tampa--St. Petersburg, FL",86599,12,101,031205,3019,121010312053019
"Tampa--St. Petersburg, FL",86599,12,101,031205,3012,121010312053012
"Tampa--St. Petersburg, FL",86599,12,101,031102,1011,121010311021011
"Tampa--St. Petersburg, FL",86599,12,101,031008,1001,121010310081001
"Tampa--St. Petersburg, FL",86599,12,101,031008,1007,121010310081007
"Tampa--St. Petersburg, FL",86599,12,101,031008,1025,121010310081025
"Tampa--St. Petersburg, FL",86599,12,101,031008,1024,121010310081024
"Tampa--St. Petersburg, FL",86599,12,101,031010,1001,121010310101001
"Tampa--St. Petersburg, FL",86599,12,101,031204,1031,121010312041031
"Tampa--St. Petersburg, FL",86599,12,101,031204,1019,121010312041019
"Tampa--St. Petersburg, FL",86599,12,101,031102,2003,121010311022003
"Tampa--St. Petersburg, FL",86599,12,101,031101,2008,121010311012008
"Tampa--St. Petersburg, FL",86599,12,101,031101,2006,121010311012006
"Tampa--St. Petersburg, FL",86599,12,101,031102,2010,121010311022010
"Tampa--St. Petersburg, FL",86599,12,101,031011,1002,121010310111002
"Tampa--St. Petersburg, FL",86599,12,101,031203,2037,121010312032037
"Tampa--St. Petersburg, FL",86599,12,101,030102,3019,121010301023019
"Tampa--St. Petersburg, FL",86599,12,101,031009,2014,121010310092014
"Tampa--St. Petersburg, FL",86599,12,101,031009,2015,121010310092015
"Tampa--St. Petersburg, FL",86599,12,101,031301,3008,121010313013008
"Tampa--St. Petersburg, FL",86599,12,101,031207,2015,121010312072015
"Tampa--St. Petersburg, FL",86599,12,101,030203,2019,121010302032019
"Tampa--St. Petersburg, FL",86599,12,101,031102,3021,121010311023021
"Tampa--St. Petersburg, FL",86599,12,101,031102,2018,121010311022018
"Tampa--St. Petersburg, FL",86599,12,101,031102,2011,121010311022011
"Tampa--St. Petersburg, FL",86599,12,101,031102,1007,121010311021007
"Tampa--St. Petersburg, FL",86599,12,101,031101,2021,121010311012021
"Tampa--St. Petersburg, FL",86599,12,101,031302,2003,121010313022003
"Tampa--St. Petersburg, FL",86599,12,101,031003,2022,121010310032022
"Tampa--St. Petersburg, FL",86599,12,101,031301,2009,121010313012009
"Tampa--St. Petersburg, FL",86599,12,101,032104,2009,121010321042009
"Tampa--St. Petersburg, FL",86599,12,101,032011,2013,121010320112013
"Tampa--St. Petersburg, FL",86599,12,101,032001,1010,121010320011010
"Tampa--St. Petersburg, FL",86599,12,101,032009,1003,121010320091003
"Tampa--St. Petersburg, FL",86599,12,101,032007,1003,121010320071003
"Tampa--St. Petersburg, FL",86599,12,101,032009,2005,121010320092005
"Tampa--St. Petersburg, FL",86599,12,101,032005,2025,121010320052025
"Tampa--St. Petersburg, FL",86599,12,101,032005,1004,121010320051004
"Tampa--St. Petersburg, FL",86599,12,101,031903,4002,121010319034002
"Tampa--St. Petersburg, FL",86599,12,101,032106,1023,121010321061023
"Tampa--St. Petersburg, FL",86599,12,101,032106,1022,121010321061022
"Tampa--St. Petersburg, FL",86599,12,101,032104,1013,121010321041013
"Tampa--St. Petersburg, FL",86599,12,101,032014,2001,121010320142001
"Tampa--St. Petersburg, FL",86599,12,101,032014,2017,121010320142017
"Tampa--St. Petersburg, FL",86599,12,101,032105,2019,121010321052019
"Tampa--St. Petersburg, FL",86599,12,101,032105,2029,121010321052029
"Tampa--St. Petersburg, FL",86599,12,101,032001,1015,121010320011015
"Tampa--St. Petersburg, FL",86599,12,101,032001,1013,121010320011013
"Tampa--St. Petersburg, FL",86599,12,101,032001,1024,121010320011024
"Tampa--St. Petersburg, FL",86599,12,101,032001,2004,121010320012004
"Tampa--St. Petersburg, FL",86599,12,101,030407,2009,121010304072009
"Tampa--St. Petersburg, FL",86599,12,101,030410,1005,121010304101005
"Tampa--St. Petersburg, FL",86599,12,101,030407,2006,121010304072006
"Tampa--St. Petersburg, FL",86599,12,101,031601,2002,121010316012002
"Tampa--St. Petersburg, FL",86599,12,101,031409,1023,121010314091023
"Tampa--St. Petersburg, FL",86599,12,101,031705,1024,121010317051024
"Tampa--St. Petersburg, FL",86599,12,101,031705,1028,121010317051028
"Tampa--St. Petersburg, FL",86599,12,101,031705,2026,121010317052026
"Tampa--St. Petersburg, FL",86599,12,101,031705,2017,121010317052017
"Tampa--St. Petersburg, FL",86599,12,101,031705,2004,121010317052004
"Tampa--St. Petersburg, FL",86599,12,101,031705,2010,121010317052010
"Tampa--St. Petersburg, FL",86599,12,101,031503,1017,121010315031017
"Tampa--St. Petersburg, FL",86599,12,101,030800,2004,121010308002004
"Tampa--St. Petersburg, FL",86599,12,101,031404,1048,121010314041048
"Tampa--St. Petersburg, FL",86599,12,101,031703,1006,121010317031006
"Tampa--St. Petersburg, FL",86599,12,101,031703,2009,121010317032009
"Tampa--St. Petersburg, FL",86599,12,101,031604,1002,121010316041002
"Tampa--St. Petersburg, FL",86599,12,101,030405,1008,121010304051008
"Tampa--St. Petersburg, FL",86599,12,101,030302,2011,121010303022011
"Tampa--St. Petersburg, FL",86599,12,101,030408,2001,121010304082001
"Tampa--St. Petersburg, FL",86599,12,101,030410,1021,121010304101021
"Tampa--St. Petersburg, FL",86599,12,101,031409,2006,121010314092006
"Tampa--St. Petersburg, FL",86599,12,101,030903,1041,121010309031041
"Tampa--St. Petersburg, FL",86599,12,101,031706,2017,121010317062017
"Tampa--St. Petersburg, FL",86599,12,101,031706,2029,121010317062029
"Tampa--St. Petersburg, FL",86599,12,101,030412,1017,121010304121017
"Tampa--St. Petersburg, FL",86599,12,101,030502,1001,121010305021001
"Tampa--St. Petersburg, FL",86599,12,101,030501,1022,121010305011022
"Tampa--St. Petersburg, FL",86599,12,101,030502,1007,121010305021007
"Tampa--St. Petersburg, FL",86599,12,101,030501,1017,121010305011017
"Tampa--St. Petersburg, FL",86599,12,101,030502,2006,121010305022006
"Tampa--St. Petersburg, FL",86599,12,101,030502,3025,121010305023025
"Tampa--St. Petersburg, FL",86599,12,101,030502,2023,121010305022023
"Tampa--St. Petersburg, FL",86599,12,101,031504,1017,121010315041017
"Tampa--St. Petersburg, FL",86599,12,101,030901,3063,121010309013063
"Tampa--St. Petersburg, FL",86599,12,101,030406,2011,121010304062011
"Tampa--St. Petersburg, FL",86599,12,101,030904,2001,121010309042001
"Tampa--St. Petersburg, FL",86599,12,101,031507,3002,121010315073002
"Tampa--St. Petersburg, FL",86599,12,101,030800,1005,121010308001005
"Tampa--St. Petersburg, FL",86599,12,101,031401,2023,121010314012023
"Tampa--St. Petersburg, FL",86599,12,101,031401,2019,121010314012019
"Tampa--St. Petersburg, FL",86599,12,101,030800,1031,121010308001031
"Tampa--St. Petersburg, FL",86599,12,101,030800,1036,121010308001036
"Tampa--St. Petersburg, FL",86599,12,101,030800,1018,121010308001018
"Tampa--St. Petersburg, FL",86599,12,101,030800,1008,121010308001008
"Tampa--St. Petersburg, FL",86599,12,101,030800,1024,121010308001024
"Tampa--St. Petersburg, FL",86599,12,101,031401,1015,121010314011015
"Tampa--St. Petersburg, FL",86599,12,101,030301,2014,121010303012014
"Tampa--St. Petersburg, FL",86599,12,101,031703,1019,121010317031019
"Tampa--St. Petersburg, FL",86599,12,101,031405,1005,121010314051005
"Tampa--St. Petersburg, FL",86599,12,101,031405,1010,121010314051010
"Tampa--St. Petersburg, FL",86599,12,101,031405,1012,121010314051012
"Tampa--St. Petersburg, FL",86599,12,101,031405,1019,121010314051019
"Tampa--St. Petersburg, FL",86599,12,101,031405,1015,121010314051015
"Tampa--St. Petersburg, FL",86599,12,101,030800,2011,121010308002011
"Tampa--St. Petersburg, FL",86599,12,101,031408,1006,121010314081006
"Tampa--St. Petersburg, FL",86599,12,101,030800,2013,121010308002013
"Tampa--St. Petersburg, FL",86599,12,101,031404,2001,121010314042001
"Tampa--St. Petersburg, FL",86599,12,101,031405,1061,121010314051061
"Tampa--St. Petersburg, FL",86599,12,101,031507,1005,121010315071005
"Tampa--St. Petersburg, FL",86599,12,101,030301,2006,121010303012006
"Tampa--St. Petersburg, FL",86599,12,101,030404,2012,121010304042012
"Tampa--St. Petersburg, FL",86599,12,101,031506,2016,121010315062016
"Tampa--St. Petersburg, FL",86599,12,101,031508,1013,121010315081013
"Tampa--St. Petersburg, FL",86599,12,101,031604,2001,121010316042001
"Tampa--St. Petersburg, FL",86599,12,101,031602,3009,121010316023009
"Tampa--St. Petersburg, FL",86599,12,101,030302,2028,121010303022028
"Tampa--St. Petersburg, FL",86599,12,101,030412,1012,121010304121012
"Tampa--St. Petersburg, FL",86599,12,101,030301,1028,121010303011028
"Tampa--St. Petersburg, FL",86599,12,101,030301,2023,121010303012023
"Tampa--St. Petersburg, FL",86599,12,101,031406,1013,121010314061013
"Tampa--St. Petersburg, FL",86599,12,101,030901,1018,121010309011018
"Tampa--St. Petersburg, FL",86599,12,101,031408,1029,121010314081029
"Tampa--St. Petersburg, FL",86599,12,101,031408,1020,121010314081020
"Tampa--St. Petersburg, FL",86599,12,101,031405,1029,121010314051029
"Tampa--St. Petersburg, FL",86599,12,101,031405,1020,121010314051020
"Tampa--St. Petersburg, FL",86599,12,101,030901,2045,121010309012045
"Tampa--St. Petersburg, FL",86599,12,101,030205,2021,121010302052021
"Tampa--St. Petersburg, FL",86599,12,101,030102,3014,121010301023014
"Tampa--St. Petersburg, FL",86599,12,101,031011,2004,121010310112004
"Tampa--St. Petersburg, FL",86599,12,101,031011,2012,121010310112012
"Tampa--St. Petersburg, FL",86599,12,101,031012,1002,121010310121002
"Tampa--St. Petersburg, FL",86599,12,101,031807,2020,121010318072020
"Tampa--St. Petersburg, FL",86599,12,101,031101,1008,121010311011008
"Tampa--St. Petersburg, FL",86599,12,101,031804,1021,121010318041021
"Tampa--St. Petersburg, FL",86599,12,101,031807,3009,121010318073009
"Tampa--St. Petersburg, FL",86599,12,101,030101,1008,121010301011008
"Tampa--St. Petersburg, FL",86599,12,101,030102,3001,121010301023001
"Tampa--St. Petersburg, FL",86599,12,101,030102,3009,121010301023009
"Tampa--St. Petersburg, FL",86599,12,101,030101,1036,121010301011036
"Tampa--St. Petersburg, FL",86599,12,101,031807,2019,121010318072019
"Tampa--St. Petersburg, FL",86599,12,101,031807,2003,121010318072003
"Tampa--St. Petersburg, FL",86599,12,101,031807,2016,121010318072016
"Tampa--St. Petersburg, FL",86599,12,101,031013,2010,121010310132010
"Tampa--St. Petersburg, FL",86599,12,101,030202,1012,121010302021012
"Tampa--St. Petersburg, FL",86599,12,101,031302,3014,121010313023014
"Tampa--St. Petersburg, FL",86599,12,101,031301,1005,121010313011005
"Tampa--St. Petersburg, FL",86599,12,101,031003,4000,121010310034000
"Tampa--St. Petersburg, FL",86599,12,101,031204,1007,121010312041007
"Tampa--St. Petersburg, FL",86599,12,101,031204,1028,121010312041028
"Tampa--St. Petersburg, FL",86599,12,101,032112,2002,121010321122002
"Tampa--St. Petersburg, FL",86599,12,101,032001,1016,121010320011016
"Tampa--St. Petersburg, FL",86599,12,101,031903,3004,121010319033004
"Tampa--St. Petersburg, FL",86599,12,101,032007,2007,121010320072007
"Tampa--St. Petersburg, FL",86599,12,101,032013,1015,121010320131015
"Tampa--St. Petersburg, FL",86599,12,101,032001,1023,121010320011023
"Tampa--St. Petersburg, FL",86599,12,101,032008,2001,121010320082001
"Tampa--St. Petersburg, FL",86599,12,101,032010,1021,121010320101021
"Tampa--St. Petersburg, FL",86599,12,101,032006,3007,121010320063007
"Tampa--St. Petersburg, FL",86599,12,101,032109,1013,121010321091013
"Tampa--St. Petersburg, FL",86599,12,101,032110,1015,121010321101015
"Tampa--St. Petersburg, FL",86599,12,101,032005,1012,121010320051012
"Tampa--St. Petersburg, FL",86599,12,101,032005,2030,121010320052030
"Tampa--St. Petersburg, FL",86599,12,101,032112,2011,121010321122011
"Tampa--St. Petersburg, FL",86599,12,101,032112,2007,121010321122007
"Tampa--St. Petersburg, FL",86599,12,101,032005,2005,121010320052005
"Tampa--St. Petersburg, FL",86599,12,101,032005,2027,121010320052027
"Tampa--St. Petersburg, FL",86599,12,101,032105,2028,121010321052028
"Tampa--St. Petersburg, FL",86599,12,101,032105,2026,121010321052026
"Tampa--St. Petersburg, FL",86599,12,101,032106,3005,121010321063005
"Tampa--St. Petersburg, FL",86599,12,101,032106,1018,121010321061018
"Tampa--St. Petersburg, FL",86599,12,101,031902,1020,121010319021020
"Tampa--St. Petersburg, FL",86599,12,101,031902,3004,121010319023004
"Tampa--St. Petersburg, FL",86599,12,101,031902,3003,121010319023003
"Tampa--St. Petersburg, FL",86599,12,101,032001,3010,121010320013010
"Tampa--St. Petersburg, FL",86599,12,101,032111,1004,121010321111004
"Tampa--St. Petersburg, FL",86599,12,101,030406,2009,121010304062009
"Tampa--St. Petersburg, FL",86599,12,101,030406,2013,121010304062013
"Tampa--St. Petersburg, FL",86599,12,101,030406,3004,121010304063004
"Tampa--St. Petersburg, FL",86599,12,101,030406,2012,121010304062012
"Tampa--St. Petersburg, FL",86599,12,101,031705,2013,121010317052013
"Tampa--St. Petersburg, FL",86599,12,101,031706,1004,121010317061004
"Tampa--St. Petersburg, FL",86599,12,101,030800,1015,121010308001015
"Tampa--St. Petersburg, FL",86599,12,101,030800,2001,121010308002001
"Tampa--St. Petersburg, FL",86599,12,101,031404,1018,121010314041018
"Tampa--St. Petersburg, FL",86599,12,101,031708,3001,121010317083001
"Tampa--St. Petersburg, FL",86599,12,101,031602,3005,121010316023005
"Tampa--St. Petersburg, FL",86599,12,101,031505,2015,121010315052015
"Tampa--St. Petersburg, FL",86599,12,101,031505,2010,121010315052010
"Tampa--St. Petersburg, FL",86599,12,101,031504,1002,121010315041002
