ua_name,ua_id,state,county,tract,block,block_geoid
"Winter Haven, FL",96697,12,105,011604,3040,121050116043040
"Winter Haven, FL",96697,12,105,011721,1051,121050117211051
"Winter Haven, FL",96697,12,105,012602,3028,121050126023028
"Winter Haven, FL",96697,12,105,014125,2029,121050141252029
"Winter Haven, FL",96697,12,105,012502,2063,121050125022063
"Winter Haven, FL",96697,12,105,012504,1068,121050125041068
"Winter Haven, FL",96697,12,105,011605,1048,121050116051048
"Winter Haven, FL",96697,12,105,011605,1015,121050116051015
"Winter Haven, FL",96697,12,105,011605,1065,121050116051065
"Winter Haven, FL",96697,12,105,011605,1063,121050116051063
"Winter Haven, FL",96697,12,105,011605,1010,121050116051010
"Winter Haven, FL",96697,12,105,011605,1045,121050116051045
"Winter Haven, FL",96697,12,105,011603,1010,121050116031010
"Winter Haven, FL",96697,12,105,011603,1046,121050116031046
"Winter Haven, FL",96697,12,105,011603,1044,121050116031044
"Winter Haven, FL",96697,12,105,011605,1026,121050116051026
"Winter Haven, FL",96697,12,105,011605,1022,121050116051022
"Winter Haven, FL",96697,12,105,012305,1029,121050123051029
"Winter Haven, FL",96697,12,105,012305,1010,121050123051010
"Winter Haven, FL",96697,12,105,012305,1034,121050123051034
"Winter Haven, FL",96697,12,105,012305,1037,121050123051037
"Winter Haven, FL",96697,12,105,012305,1038,121050123051038
"Winter Haven, FL",96697,12,105,011603,1011,121050116031011
"Winter Haven, FL",96697,12,105,011604,1015,121050116041015
"Winter Haven, FL",96697,12,105,015500,2051,121050155002051
"Winter Haven, FL",96697,12,105,015500,2024,121050155002024
"Winter Haven, FL",96697,12,105,015500,2103,121050155002103
"Winter Haven, FL",96697,12,105,014302,3113,121050143023113
"Winter Haven, FL",96697,12,105,015500,2090,121050155002090
"Winter Haven, FL",96697,12,105,014202,1032,121050142021032
"Winter Haven, FL",96697,12,105,011603,1048,121050116031048
"Winter Haven, FL",96697,12,105,011721,1034,121050117211034
"Winter Haven, FL",96697,12,105,011604,2041,121050116042041
"Winter Haven, FL",96697,12,105,011721,2005,121050117212005
"Winter Haven, FL",96697,12,105,011721,2030,121050117212030
"Winter Haven, FL",96697,12,105,011606,2009,121050116062009
"Winter Haven, FL",96697,12,105,011603,1041,121050116031041
"Winter Haven, FL",96697,12,105,011604,3029,121050116043029
"Winter Haven, FL",96697,12,105,011604,3037,121050116043037
"Winter Haven, FL",96697,12,105,011604,1008,121050116041008
"Winter Haven, FL",96697,12,105,011604,1006,121050116041006
"Winter Haven, FL",96697,12,105,011604,1028,121050116041028
"Winter Haven, FL",96697,12,105,011604,1012,121050116041012
"Winter Haven, FL",96697,12,105,011603,1016,121050116031016
"Winter Haven, FL",96697,12,105,011603,1035,121050116031035
"Winter Haven, FL",96697,12,105,011603,1038,121050116031038
"Winter Haven, FL",96697,12,105,014302,3101,121050143023101
"Winter Haven, FL",96697,12,105,014302,3119,121050143023119
"Winter Haven, FL",96697,12,105,014302,3124,121050143023124
"Winter Haven, FL",96697,12,105,014302,2028,121050143022028
"Winter Haven, FL",96697,12,105,014302,2020,121050143022020
"Winter Haven, FL",96697,12,105,014302,2021,121050143022021
"Winter Haven, FL",96697,12,105,014302,3103,121050143023103
"Winter Haven, FL",96697,12,105,014302,3076,121050143023076
"Winter Haven, FL",96697,12,105,015500,2041,121050155002041
"Winter Haven, FL",96697,12,105,014301,1082,121050143011082
"Winter Haven, FL",96697,12,105,014301,1088,121050143011088
"Winter Haven, FL",96697,12,105,015500,2088,121050155002088
"Winter Haven, FL",96697,12,105,015500,2105,121050155002105
"Winter Haven, FL",96697,12,105,015500,2060,121050155002060
"Winter Haven, FL",96697,12,105,014301,1013,121050143011013
"Winter Haven, FL",96697,12,105,014301,1048,121050143011048
"Winter Haven, FL",96697,12,105,014201,1011,121050142011011
"Winter Haven, FL",96697,12,105,014400,1073,121050144001073
"Winter Haven, FL",96697,12,105,014400,1082,121050144001082
"Winter Haven, FL",96697,12,105,015500,1016,121050155001016
"Winter Haven, FL",96697,12,105,014302,1023,121050143021023
"Winter Haven, FL",96697,12,105,014302,1025,121050143021025
"Winter Haven, FL",96697,12,105,014302,1032,121050143021032
"Winter Haven, FL",96697,12,105,014201,1014,121050142011014
"Winter Haven, FL",96697,12,105,014302,3118,121050143023118
"Winter Haven, FL",96697,12,105,014202,1070,121050142021070
"Winter Haven, FL",96697,12,105,015401,2023,121050154012023
"Winter Haven, FL",96697,12,105,015401,2026,121050154012026
"Winter Haven, FL",96697,12,105,015401,2002,121050154012002
"Winter Haven, FL",96697,12,105,014400,2023,121050144002023
"Winter Haven, FL",96697,12,105,014301,1071,121050143011071
"Winter Haven, FL",96697,12,105,014301,1037,121050143011037
"Winter Haven, FL",96697,12,105,014301,1026,121050143011026
"Winter Haven, FL",96697,12,105,014301,1043,121050143011043
"Winter Haven, FL",96697,12,105,014301,1087,121050143011087
"Winter Haven, FL",96697,12,105,014400,2115,121050144002115
"Winter Haven, FL",96697,12,105,014400,1083,121050144001083
"Winter Haven, FL",96697,12,105,014400,2068,121050144002068
"Winter Haven, FL",96697,12,105,015500,2074,121050155002074
"Winter Haven, FL",96697,12,105,015500,2073,121050155002073
"Winter Haven, FL",96697,12,105,015500,2136,121050155002136
"Winter Haven, FL",96697,12,105,015500,2077,121050155002077
"Winter Haven, FL",96697,12,105,015500,2089,121050155002089
"Winter Haven, FL",96697,12,105,015500,2086,121050155002086
"Winter Haven, FL",96697,12,105,014302,2033,121050143022033
"Winter Haven, FL",96697,12,105,014302,2037,121050143022037
"Winter Haven, FL",96697,12,105,014302,2042,121050143022042
"Winter Haven, FL",96697,12,105,015500,2071,121050155002071
"Winter Haven, FL",96697,12,105,014302,2058,121050143022058
"Winter Haven, FL",96697,12,105,014302,2056,121050143022056
"Winter Haven, FL",96697,12,105,015500,2083,121050155002083
"Winter Haven, FL",96697,12,105,014201,3020,121050142013020
"Winter Haven, FL",96697,12,105,014201,3019,121050142013019
"Winter Haven, FL",96697,12,105,014201,1006,121050142011006
"Winter Haven, FL",96697,12,105,014201,1007,121050142011007
"Winter Haven, FL",96697,12,105,014201,3043,121050142013043
"Winter Haven, FL",96697,12,105,015500,1021,121050155001021
"Winter Haven, FL",96697,12,105,015500,1040,121050155001040
"Winter Haven, FL",96697,12,105,014301,1091,121050143011091
"Winter Haven, FL",96697,12,105,014302,3121,121050143023121
"Winter Haven, FL",96697,12,105,014301,1097,121050143011097
"Winter Haven, FL",96697,12,105,014301,1096,121050143011096
"Winter Haven, FL",96697,12,105,014302,2023,121050143022023
"Winter Haven, FL",96697,12,105,015500,1041,121050155001041
"Winter Haven, FL",96697,12,105,014400,2116,121050144002116
"Winter Haven, FL",96697,12,105,014301,1107,121050143011107
"Winter Haven, FL",96697,12,105,015500,2018,121050155002018
"Winter Haven, FL",96697,12,105,015500,2098,121050155002098
"Winter Haven, FL",96697,12,105,015500,2011,121050155002011
"Winter Haven, FL",96697,12,105,015500,2010,121050155002010
"Winter Haven, FL",96697,12,105,014302,2062,121050143022062
"Winter Haven, FL",96697,12,105,015500,2142,121050155002142
"Winter Haven, FL",96697,12,105,015500,1045,121050155001045
"Winter Haven, FL",96697,12,105,014302,2017,121050143022017
"Winter Haven, FL",96697,12,105,014302,2019,121050143022019
"Winter Haven, FL",96697,12,105,015401,2036,121050154012036
"Winter Haven, FL",96697,12,105,015401,2062,121050154012062
"Winter Haven, FL",96697,12,105,014302,1034,121050143021034
"Winter Haven, FL",96697,12,105,015401,2000,121050154012000
"Winter Haven, FL",96697,12,105,014202,1028,121050142021028
"Winter Haven, FL",96697,12,105,014301,1011,121050143011011
"Winter Haven, FL",96697,12,105,014301,1031,121050143011031
"Winter Haven, FL",96697,12,105,014400,2085,121050144002085
"Winter Haven, FL",96697,12,105,014201,2077,121050142012077
"Winter Haven, FL",96697,12,105,014302,3066,121050143023066
"Winter Haven, FL",96697,12,105,014400,1044,121050144001044
"Winter Haven, FL",96697,12,105,014201,2044,121050142012044
"Winter Haven, FL",96697,12,105,014400,1023,121050144001023
"Winter Haven, FL",96697,12,105,014400,1177,121050144001177
"Winter Haven, FL",96697,12,105,014201,2058,121050142012058
"Winter Haven, FL",96697,12,105,014400,1009,121050144001009
"Winter Haven, FL",96697,12,105,015500,1082,121050155001082
"Winter Haven, FL",96697,12,105,015500,1081,121050155001081
"Winter Haven, FL",96697,12,105,014202,1073,121050142021073
"Winter Haven, FL",96697,12,105,015500,2044,121050155002044
"Winter Haven, FL",96697,12,105,014201,2021,121050142012021
"Winter Haven, FL",96697,12,105,014301,1041,121050143011041
"Winter Haven, FL",96697,12,105,014125,2010,121050141252010
"Winter Haven, FL",96697,12,105,014123,2046,121050141232046
"Winter Haven, FL",96697,12,105,012504,1069,121050125041069
"Winter Haven, FL",96697,12,105,012601,1056,121050126011056
"Winter Haven, FL",96697,12,105,012504,2077,121050125042077
"Winter Haven, FL",96697,12,105,012504,2071,121050125042071
"Winter Haven, FL",96697,12,105,012502,1047,121050125021047
"Winter Haven, FL",96697,12,105,011605,1021,121050116051021
"Winter Haven, FL",96697,12,105,011721,2003,121050117212003
"Winter Haven, FL",96697,12,105,011605,1062,121050116051062
"Winter Haven, FL",96697,12,105,012305,1012,121050123051012
"Winter Haven, FL",96697,12,105,014302,3125,121050143023125
"Winter Haven, FL",96697,12,105,014302,2011,121050143022011
"Winter Haven, FL",96697,12,105,014302,2007,121050143022007
"Winter Haven, FL",96697,12,105,014302,1007,121050143021007
"Winter Haven, FL",96697,12,105,014302,1014,121050143021014
"Winter Haven, FL",96697,12,105,014301,1109,121050143011109
"Winter Haven, FL",96697,12,105,015500,2027,121050155002027
"Winter Haven, FL",96697,12,105,014301,1110,121050143011110
"Winter Haven, FL",96697,12,105,015500,2036,121050155002036
"Winter Haven, FL",96697,12,105,015401,2009,121050154012009
"Winter Haven, FL",96697,12,105,015401,2027,121050154012027
"Winter Haven, FL",96697,12,105,012504,2099,121050125042099
"Winter Haven, FL",96697,12,105,012502,1050,121050125021050
"Winter Haven, FL",96697,12,105,012502,1053,121050125021053
"Winter Haven, FL",96697,12,105,012507,2053,121050125072053
"Winter Haven, FL",96697,12,105,012502,1060,121050125021060
"Winter Haven, FL",96697,12,105,012502,1077,121050125021077
"Winter Haven, FL",96697,12,105,012502,1064,121050125021064
"Winter Haven, FL",96697,12,105,012502,1065,121050125021065
"Winter Haven, FL",96697,12,105,012502,2101,121050125022101
"Winter Haven, FL",96697,12,105,012504,2015,121050125042015
"Winter Haven, FL",96697,12,105,012305,1009,121050123051009
"Winter Haven, FL",96697,12,105,011605,1027,121050116051027
"Winter Haven, FL",96697,12,105,011605,1084,121050116051084
"Winter Haven, FL",96697,12,105,011605,1005,121050116051005
"Winter Haven, FL",96697,12,105,011721,2053,121050117212053
"Winter Haven, FL",96697,12,105,011604,2045,121050116042045
"Winter Haven, FL",96697,12,105,011721,1063,121050117211063
"Winter Haven, FL",96697,12,105,011721,1064,121050117211064
"Winter Haven, FL",96697,12,105,011721,1041,121050117211041
"Winter Haven, FL",96697,12,105,011606,2005,121050116062005
"Winter Haven, FL",96697,12,105,011604,3041,121050116043041
"Winter Haven, FL",96697,12,105,015301,3002,121050153013002
"Winter Haven, FL",96697,12,105,014123,1080,121050141231080
"Winter Haven, FL",96697,12,105,014123,1081,121050141231081
"Winter Haven, FL",96697,12,105,012700,4017,121050127004017
"Winter Haven, FL",96697,12,105,014105,4026,121050141054026
"Winter Haven, FL",96697,12,105,014123,1056,121050141231056
"Winter Haven, FL",96697,12,105,014124,2055,121050141242055
"Winter Haven, FL",96697,12,105,014123,2047,121050141232047
"Winter Haven, FL",96697,12,105,014123,2065,121050141232065
"Winter Haven, FL",96697,12,105,014125,1105,121050141251105
"Winter Haven, FL",96697,12,105,012700,1025,121050127001025
"Winter Haven, FL",96697,12,105,012602,3014,121050126023014
"Winter Haven, FL",96697,12,105,011604,2018,121050116042018
"Winter Haven, FL",96697,12,105,014105,4040,121050141054040
"Winter Haven, FL",96697,12,105,012700,1031,121050127001031
"Winter Haven, FL",96697,12,105,011604,2035,121050116042035
"Winter Haven, FL",96697,12,105,011605,1094,121050116051094
"Winter Haven, FL",96697,12,105,011604,2010,121050116042010
"Winter Haven, FL",96697,12,105,011604,2002,121050116042002
"Winter Haven, FL",96697,12,105,012409,1048,121050124091048
"Winter Haven, FL",96697,12,105,012411,1054,121050124111054
"Winter Haven, FL",96697,12,105,014124,2051,121050141242051
"Winter Haven, FL",96697,12,105,014125,1133,121050141251133
"Winter Haven, FL",96697,12,105,014123,1020,121050141231020
"Winter Haven, FL",96697,12,105,012408,1004,121050124081004
"Winter Haven, FL",96697,12,105,012504,2106,121050125042106
"Winter Haven, FL",96697,12,105,012502,1040,121050125021040
"Winter Haven, FL",96697,12,105,011721,1023,121050117211023
"Winter Haven, FL",96697,12,105,011604,2050,121050116042050
"Winter Haven, FL",96697,12,105,011721,1007,121050117211007
"Winter Haven, FL",96697,12,105,011721,1031,121050117211031
"Winter Haven, FL",96697,12,105,014124,2064,121050141242064
"Winter Haven, FL",96697,12,105,014124,2066,121050141242066
"Winter Haven, FL",96697,12,105,014124,1051,121050141241051
"Winter Haven, FL",96697,12,105,014125,3041,121050141253041
"Winter Haven, FL",96697,12,105,014125,3021,121050141253021
"Winter Haven, FL",96697,12,105,014125,3010,121050141253010
"Winter Haven, FL",96697,12,105,014125,3026,121050141253026
"Winter Haven, FL",96697,12,105,014125,2001,121050141252001
"Winter Haven, FL",96697,12,105,014123,2050,121050141232050
"Winter Haven, FL",96697,12,105,012502,1049,121050125021049
"Winter Haven, FL",96697,12,105,012502,1069,121050125021069
"Winter Haven, FL",96697,12,105,012504,1023,121050125041023
"Winter Haven, FL",96697,12,105,012504,1026,121050125041026
"Winter Haven, FL",96697,12,105,012502,2067,121050125022067
"Winter Haven, FL",96697,12,105,012504,2027,121050125042027
"Winter Haven, FL",96697,12,105,012507,1054,121050125071054
"Winter Haven, FL",96697,12,105,012507,2038,121050125072038
"Winter Haven, FL",96697,12,105,012408,1048,121050124081048
"Winter Haven, FL",96697,12,105,012700,1011,121050127001011
"Winter Haven, FL",96697,12,105,012504,2002,121050125042002
"Winter Haven, FL",96697,12,105,012411,1127,121050124111127
"Winter Haven, FL",96697,12,105,012411,1122,121050124111122
"Winter Haven, FL",96697,12,105,012700,3010,121050127003010
"Winter Haven, FL",96697,12,105,014123,2029,121050141232029
"Winter Haven, FL",96697,12,105,012407,1017,121050124071017
"Winter Haven, FL",96697,12,105,012700,2009,121050127002009
"Winter Haven, FL",96697,12,105,012700,2008,121050127002008
"Winter Haven, FL",96697,12,105,012507,2013,121050125072013
"Winter Haven, FL",96697,12,105,012507,2064,121050125072064
"Winter Haven, FL",96697,12,105,012507,2020,121050125072020
"Winter Haven, FL",96697,12,105,012504,2105,121050125042105
"Winter Haven, FL",96697,12,105,014125,2046,121050141252046
"Winter Haven, FL",96697,12,105,012507,1051,121050125071051
"Winter Haven, FL",96697,12,105,012507,2034,121050125072034
"Winter Haven, FL",96697,12,105,014123,3004,121050141233004
"Winter Haven, FL",96697,12,105,014125,1035,121050141251035
"Winter Haven, FL",96697,12,105,012507,2003,121050125072003
"Winter Haven, FL",96697,12,105,012504,1019,121050125041019
"Winter Haven, FL",96697,12,105,011604,2052,121050116042052
"Winter Haven, FL",96697,12,105,011721,1015,121050117211015
"Winter Haven, FL",96697,12,105,011721,1006,121050117211006
"Winter Haven, FL",96697,12,105,011721,1032,121050117211032
"Winter Haven, FL",96697,12,105,011721,1030,121050117211030
"Winter Haven, FL",96697,12,105,012407,1026,121050124071026
"Winter Haven, FL",96697,12,105,012601,2019,121050126012019
"Winter Haven, FL",96697,12,105,012601,2003,121050126012003
"Winter Haven, FL",96697,12,105,012410,1059,121050124101059
"Winter Haven, FL",96697,12,105,012409,1042,121050124091042
"Winter Haven, FL",96697,12,105,012407,1029,121050124071029
"Winter Haven, FL",96697,12,105,012504,1081,121050125041081
"Winter Haven, FL",96697,12,105,014125,1038,121050141251038
"Winter Haven, FL",96697,12,105,014125,2008,121050141252008
"Winter Haven, FL",96697,12,105,014125,1034,121050141251034
"Winter Haven, FL",96697,12,105,011605,1011,121050116051011
"Winter Haven, FL",96697,12,105,011604,1026,121050116041026
"Winter Haven, FL",96697,12,105,011604,2025,121050116042025
"Winter Haven, FL",96697,12,105,011604,2017,121050116042017
"Winter Haven, FL",96697,12,105,014105,4037,121050141054037
"Winter Haven, FL",96697,12,105,012601,2007,121050126012007
"Winter Haven, FL",96697,12,105,012700,2017,121050127002017
"Winter Haven, FL",96697,12,105,014125,1124,121050141251124
"Winter Haven, FL",96697,12,105,014123,2043,121050141232043
"Winter Haven, FL",96697,12,105,012601,1048,121050126011048
"Winter Haven, FL",96697,12,105,012504,2084,121050125042084
"Winter Haven, FL",96697,12,105,012700,3072,121050127003072
"Winter Haven, FL",96697,12,105,012409,1028,121050124091028
"Winter Haven, FL",96697,12,105,012409,1031,121050124091031
"Winter Haven, FL",96697,12,105,014123,3008,121050141233008
