ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,002001,4010,550090020014010
"Green Bay, WI",34813,55,009,000900,5010,550090009005010
"Green Bay, WI",34813,55,009,000800,2055,550090008002055
"Green Bay, WI",34813,55,009,000900,3002,550090009003002
"Green Bay, WI",34813,55,009,000900,5009,550090009005009
"Green Bay, WI",34813,55,009,000900,3003,550090009003003
"Green Bay, WI",34813,55,009,000900,1023,550090009001023
"Green Bay, WI",34813,55,009,020203,2059,550090202032059
"Green Bay, WI",34813,55,009,020203,3000,550090202033000
"Green Bay, WI",34813,55,009,020203,1027,550090202031027
"Green Bay, WI",34813,55,009,020203,1021,550090202031021
"Green Bay, WI",34813,55,009,020204,3027,550090202043027
"Green Bay, WI",34813,55,009,020203,2056,550090202032056
"Green Bay, WI",34813,55,009,020203,2039,550090202032039
"Green Bay, WI",34813,55,009,020203,1028,550090202031028
"Green Bay, WI",34813,55,009,020203,3015,550090202033015
"Green Bay, WI",34813,55,009,020203,3027,550090202033027
"Green Bay, WI",34813,55,009,020203,1014,550090202031014
"Green Bay, WI",34813,55,009,001802,1058,550090018021058
"Green Bay, WI",34813,55,009,001701,2008,550090017012008
"Green Bay, WI",34813,55,009,001701,1009,550090017011009
"Green Bay, WI",34813,55,009,001701,1008,550090017011008
"Green Bay, WI",34813,55,009,001701,2017,550090017012017
"Green Bay, WI",34813,55,009,001701,2016,550090017012016
"Green Bay, WI",34813,55,009,001701,2021,550090017012021
"Green Bay, WI",34813,55,009,002001,1008,550090020011008
"Green Bay, WI",34813,55,009,001100,2009,550090011002009
"Green Bay, WI",34813,55,009,001400,4009,550090014004009
"Green Bay, WI",34813,55,009,001802,1014,550090018021014
"Green Bay, WI",34813,55,009,001701,2013,550090017012013
"Green Bay, WI",34813,55,009,001701,2014,550090017012014
"Green Bay, WI",34813,55,009,001701,2019,550090017012019
"Green Bay, WI",34813,55,009,002001,4004,550090020014004
"Green Bay, WI",34813,55,009,002001,1013,550090020011013
"Green Bay, WI",34813,55,009,002001,6005,550090020016005
"Green Bay, WI",34813,55,009,002001,5012,550090020015012
"Green Bay, WI",34813,55,009,002001,4011,550090020014011
"Green Bay, WI",34813,55,009,002001,4005,550090020014005
"Green Bay, WI",34813,55,009,001000,1001,550090010001001
"Green Bay, WI",34813,55,009,001802,2028,550090018022028
"Green Bay, WI",34813,55,009,001600,2013,550090016002013
"Green Bay, WI",34813,55,009,001600,2006,550090016002006
"Green Bay, WI",34813,55,009,001600,2004,550090016002004
"Green Bay, WI",34813,55,009,001600,4004,550090016004004
"Green Bay, WI",34813,55,009,002002,2006,550090020022006
"Green Bay, WI",34813,55,009,002001,5015,550090020015015
"Green Bay, WI",34813,55,009,001802,1030,550090018021030
"Green Bay, WI",34813,55,009,020800,2003,550090208002003
"Green Bay, WI",34813,55,009,020800,2006,550090208002006
"Green Bay, WI",34813,55,009,020800,2019,550090208002019
"Green Bay, WI",34813,55,009,020800,1010,550090208001010
"Green Bay, WI",34813,55,009,020900,2003,550090209002003
"Green Bay, WI",34813,55,009,021000,3000,550090210003000
"Green Bay, WI",34813,55,009,021200,3005,550090212003005
"Green Bay, WI",34813,55,009,020800,2013,550090208002013
"Green Bay, WI",34813,55,009,021200,4011,550090212004011
"Green Bay, WI",34813,55,009,020800,2004,550090208002004
"Green Bay, WI",34813,55,009,021000,3026,550090210003026
"Green Bay, WI",34813,55,009,020900,2017,550090209002017
"Green Bay, WI",34813,55,009,021200,2000,550090212002000
"Green Bay, WI",34813,55,009,021000,1010,550090210001010
"Green Bay, WI",34813,55,009,020900,1006,550090209001006
"Green Bay, WI",34813,55,009,020800,1025,550090208001025
"Green Bay, WI",34813,55,009,020900,1004,550090209001004
"Green Bay, WI",34813,55,009,021200,1002,550090212001002
"Green Bay, WI",34813,55,009,002001,4018,550090020014018
"Green Bay, WI",34813,55,009,002001,7007,550090020017007
"Green Bay, WI",34813,55,009,002003,1033,550090020031033
"Green Bay, WI",34813,55,009,002003,1034,550090020031034
"Green Bay, WI",34813,55,009,002003,1059,550090020031059
"Green Bay, WI",34813,55,009,002003,1044,550090020031044
"Green Bay, WI",34813,55,009,002002,2016,550090020022016
"Green Bay, WI",34813,55,009,001000,1003,550090010001003
"Green Bay, WI",34813,55,009,002003,1012,550090020031012
"Green Bay, WI",34813,55,009,002003,1027,550090020031027
"Green Bay, WI",34813,55,009,000900,1013,550090009001013
"Green Bay, WI",34813,55,009,001000,1027,550090010001027
"Green Bay, WI",34813,55,009,001000,1030,550090010001030
"Green Bay, WI",34813,55,009,000700,1004,550090007001004
"Green Bay, WI",34813,55,009,001000,1012,550090010001012
"Green Bay, WI",34813,55,009,001702,1004,550090017021004
"Green Bay, WI",34813,55,009,001802,2018,550090018022018
"Green Bay, WI",34813,55,009,001802,2008,550090018022008
"Green Bay, WI",34813,55,009,001701,1012,550090017011012
"Green Bay, WI",34813,55,009,940004,2006,550099400042006
"Green Bay, WI",34813,55,009,021200,3022,550090212003022
"Green Bay, WI",34813,55,009,020800,2020,550090208002020
"Green Bay, WI",34813,55,009,021200,4002,550090212004002
"Green Bay, WI",34813,55,009,021200,3003,550090212003003
"Green Bay, WI",34813,55,009,021000,2002,550090210002002
"Green Bay, WI",34813,55,009,021200,2012,550090212002012
"Green Bay, WI",34813,55,009,021200,3015,550090212003015
"Green Bay, WI",34813,55,009,021200,3020,550090212003020
"Green Bay, WI",34813,55,009,021200,2015,550090212002015
"Green Bay, WI",34813,55,009,021000,3002,550090210003002
"Green Bay, WI",34813,55,009,021304,1018,550090213041018
"Green Bay, WI",34813,55,009,021304,1017,550090213041017
"Green Bay, WI",34813,55,009,021304,1044,550090213041044
"Green Bay, WI",34813,55,009,021303,4084,550090213034084
"Green Bay, WI",34813,55,009,021303,4088,550090213034088
"Green Bay, WI",34813,55,009,021303,4087,550090213034087
"Green Bay, WI",34813,55,009,021303,4076,550090213034076
"Green Bay, WI",34813,55,009,021303,2007,550090213032007
"Green Bay, WI",34813,55,009,021303,1016,550090213031016
"Green Bay, WI",34813,55,009,021302,1010,550090213021010
"Green Bay, WI",34813,55,009,021302,1035,550090213021035
"Green Bay, WI",34813,55,009,021302,1004,550090213021004
"Green Bay, WI",34813,55,009,021302,1041,550090213021041
"Green Bay, WI",34813,55,009,021302,1044,550090213021044
"Green Bay, WI",34813,55,009,021301,3016,550090213013016
"Green Bay, WI",34813,55,009,021302,3016,550090213023016
"Green Bay, WI",34813,55,009,001801,1009,550090018011009
"Green Bay, WI",34813,55,009,001600,1002,550090016001002
"Green Bay, WI",34813,55,009,002003,1021,550090020031021
"Green Bay, WI",34813,55,009,002003,1023,550090020031023
"Green Bay, WI",34813,55,009,002003,1019,550090020031019
"Green Bay, WI",34813,55,009,002003,1056,550090020031056
"Green Bay, WI",34813,55,009,002003,1057,550090020031057
"Green Bay, WI",34813,55,009,001801,3002,550090018013002
"Green Bay, WI",34813,55,009,001400,1016,550090014001016
"Green Bay, WI",34813,55,009,002003,1006,550090020031006
"Green Bay, WI",34813,55,009,940001,1014,550099400011014
"Green Bay, WI",34813,55,009,021000,1013,550090210001013
"Green Bay, WI",34813,55,009,021000,3017,550090210003017
"Green Bay, WI",34813,55,009,021200,4007,550090212004007
"Green Bay, WI",34813,55,009,021200,4013,550090212004013
"Green Bay, WI",34813,55,009,021200,4016,550090212004016
"Green Bay, WI",34813,55,009,020800,2002,550090208002002
"Green Bay, WI",34813,55,009,020900,2008,550090209002008
"Green Bay, WI",34813,55,009,021200,2005,550090212002005
"Green Bay, WI",34813,55,009,020900,3005,550090209003005
"Green Bay, WI",34813,55,009,020900,3001,550090209003001
"Green Bay, WI",34813,55,009,020900,3000,550090209003000
"Green Bay, WI",34813,55,009,020900,1009,550090209001009
"Green Bay, WI",34813,55,009,020800,2017,550090208002017
"Green Bay, WI",34813,55,009,020900,3012,550090209003012
"Green Bay, WI",34813,55,009,020800,1027,550090208001027
"Green Bay, WI",34813,55,009,021200,3024,550090212003024
"Green Bay, WI",34813,55,009,020800,1017,550090208001017
"Green Bay, WI",34813,55,009,021303,4022,550090213034022
"Green Bay, WI",34813,55,009,021304,1019,550090213041019
"Green Bay, WI",34813,55,009,021303,3002,550090213033002
"Green Bay, WI",34813,55,009,021303,2014,550090213032014
"Green Bay, WI",34813,55,009,021303,4051,550090213034051
"Green Bay, WI",34813,55,009,021303,4060,550090213034060
"Green Bay, WI",34813,55,009,021303,4069,550090213034069
"Green Bay, WI",34813,55,009,021303,4097,550090213034097
"Green Bay, WI",34813,55,009,940001,5037,550099400015037
"Green Bay, WI",34813,55,009,940001,5038,550099400015038
"Green Bay, WI",34813,55,009,001801,4006,550090018014006
"Green Bay, WI",34813,55,009,002001,5022,550090020015022
"Green Bay, WI",34813,55,009,002002,2022,550090020022022
"Green Bay, WI",34813,55,009,002003,1041,550090020031041
"Green Bay, WI",34813,55,009,001801,3011,550090018013011
"Green Bay, WI",34813,55,009,001802,2035,550090018022035
"Green Bay, WI",34813,55,009,001802,1067,550090018021067
"Green Bay, WI",34813,55,009,001801,2011,550090018012011
"Green Bay, WI",34813,55,009,001802,1062,550090018021062
"Green Bay, WI",34813,55,009,002001,1019,550090020011019
"Green Bay, WI",34813,55,009,002001,4002,550090020014002
"Green Bay, WI",34813,55,009,001801,4008,550090018014008
"Green Bay, WI",34813,55,009,001801,1012,550090018011012
"Green Bay, WI",34813,55,009,000100,1058,550090001001058
"Green Bay, WI",34813,55,009,001801,1002,550090018011002
"Green Bay, WI",34813,55,009,002001,4013,550090020014013
"Green Bay, WI",34813,55,009,002001,4012,550090020014012
"Green Bay, WI",34813,55,009,001802,2022,550090018022022
"Green Bay, WI",34813,55,009,000302,2014,550090003022014
"Green Bay, WI",34813,55,009,000303,2001,550090003032001
"Green Bay, WI",34813,55,009,000303,1019,550090003031019
"Green Bay, WI",34813,55,009,000303,1013,550090003031013
"Green Bay, WI",34813,55,009,000303,1006,550090003031006
"Green Bay, WI",34813,55,009,000303,1007,550090003031007
"Green Bay, WI",34813,55,009,000303,1009,550090003031009
"Green Bay, WI",34813,55,009,000302,2019,550090003022019
"Green Bay, WI",34813,55,009,000302,3010,550090003023010
"Green Bay, WI",34813,55,009,000402,1008,550090004021008
"Green Bay, WI",34813,55,009,940004,2001,550099400042001
"Green Bay, WI",34813,55,009,000302,3011,550090003023011
"Green Bay, WI",34813,55,009,000402,3001,550090004023001
"Green Bay, WI",34813,55,009,000402,3006,550090004023006
"Green Bay, WI",34813,55,009,000600,2007,550090006002007
"Green Bay, WI",34813,55,009,000402,2012,550090004022012
"Green Bay, WI",34813,55,009,000402,2008,550090004022008
"Green Bay, WI",34813,55,009,000402,2000,550090004022000
"Green Bay, WI",34813,55,009,001801,2019,550090018012019
"Green Bay, WI",34813,55,009,000100,1006,550090001001006
"Green Bay, WI",34813,55,009,000900,2001,550090009002001
"Green Bay, WI",34813,55,009,000900,1020,550090009001020
"Green Bay, WI",34813,55,009,001802,1007,550090018021007
"Green Bay, WI",34813,55,009,940003,2014,550099400032014
"Green Bay, WI",34813,55,009,001000,1079,550090010001079
"Green Bay, WI",34813,55,009,021303,1028,550090213031028
"Green Bay, WI",34813,55,009,000900,1015,550090009001015
"Green Bay, WI",34813,55,009,001802,1021,550090018021021
"Green Bay, WI",34813,55,009,001802,1031,550090018021031
"Green Bay, WI",34813,55,009,000302,2004,550090003022004
"Green Bay, WI",34813,55,009,001600,4012,550090016004012
"Green Bay, WI",34813,55,009,001801,1010,550090018011010
"Green Bay, WI",34813,55,009,001801,3003,550090018013003
"Green Bay, WI",34813,55,009,000401,4012,550090004014012
"Green Bay, WI",34813,55,009,000401,4022,550090004014022
"Green Bay, WI",34813,55,009,002001,1014,550090020011014
"Green Bay, WI",34813,55,009,001000,1081,550090010001081
"Green Bay, WI",34813,55,009,001702,3002,550090017023002
"Green Bay, WI",34813,55,009,001000,1070,550090010001070
"Green Bay, WI",34813,55,009,000800,2016,550090008002016
"Green Bay, WI",34813,55,009,002001,1015,550090020011015
"Green Bay, WI",34813,55,009,002001,5002,550090020015002
"Green Bay, WI",34813,55,009,000900,1019,550090009001019
"Green Bay, WI",34813,55,009,021302,1021,550090213021021
"Green Bay, WI",34813,55,009,001000,1006,550090010001006
"Green Bay, WI",34813,55,009,001100,1006,550090011001006
"Green Bay, WI",34813,55,009,000900,5002,550090009005002
"Green Bay, WI",34813,55,009,000900,3008,550090009003008
"Green Bay, WI",34813,55,009,000900,3016,550090009003016
"Green Bay, WI",34813,55,009,001600,3013,550090016003013
"Green Bay, WI",34813,55,009,001802,2010,550090018022010
"Green Bay, WI",34813,55,009,020502,1004,550090205021004
"Green Bay, WI",34813,55,009,020502,2025,550090205022025
"Green Bay, WI",34813,55,009,020503,3002,550090205033002
"Green Bay, WI",34813,55,009,020503,3001,550090205033001
"Green Bay, WI",34813,55,009,020502,3007,550090205023007
"Green Bay, WI",34813,55,009,020502,1002,550090205021002
"Green Bay, WI",34813,55,009,020502,3011,550090205023011
"Green Bay, WI",34813,55,009,020502,3009,550090205023009
"Green Bay, WI",34813,55,009,020502,1010,550090205021010
"Green Bay, WI",34813,55,009,020502,3039,550090205023039
"Green Bay, WI",34813,55,009,020502,3024,550090205023024
"Green Bay, WI",34813,55,009,020502,3070,550090205023070
"Green Bay, WI",34813,55,009,020503,3017,550090205033017
"Green Bay, WI",34813,55,009,020502,3044,550090205023044
"Green Bay, WI",34813,55,009,020502,3056,550090205023056
"Green Bay, WI",34813,55,009,020502,3004,550090205023004
"Green Bay, WI",34813,55,009,020503,4014,550090205034014
"Green Bay, WI",34813,55,009,020504,1034,550090205041034
"Green Bay, WI",34813,55,009,020503,3010,550090205033010
"Green Bay, WI",34813,55,009,020502,2057,550090205022057
"Green Bay, WI",34813,55,009,020504,2007,550090205042007
"Green Bay, WI",34813,55,009,020100,1035,550090201001035
"Green Bay, WI",34813,55,009,940001,4008,550099400014008
"Green Bay, WI",34813,55,009,940001,4019,550099400014019
"Green Bay, WI",34813,55,009,940001,3099,550099400013099
"Green Bay, WI",34813,55,009,940001,3060,550099400013060
"Green Bay, WI",34813,55,009,940001,4032,550099400014032
"Green Bay, WI",34813,55,009,940001,3092,550099400013092
"Green Bay, WI",34813,55,009,940001,3156,550099400013156
"Green Bay, WI",34813,55,009,010300,6005,550090103006005
"Green Bay, WI",34813,55,009,010300,3029,550090103003029
"Green Bay, WI",34813,55,009,010300,5027,550090103005027
"Green Bay, WI",34813,55,009,020702,1049,550090207021049
"Green Bay, WI",34813,55,009,010300,5018,550090103005018
"Green Bay, WI",34813,55,009,010300,5028,550090103005028
"Green Bay, WI",34813,55,009,020702,1064,550090207021064
"Green Bay, WI",34813,55,009,020702,1063,550090207021063
"Green Bay, WI",34813,55,009,020702,1047,550090207021047
"Green Bay, WI",34813,55,009,020702,1059,550090207021059
"Green Bay, WI",34813,55,009,020702,1066,550090207021066
"Green Bay, WI",34813,55,009,020702,1048,550090207021048
"Green Bay, WI",34813,55,009,020702,1070,550090207021070
"Green Bay, WI",34813,55,009,020702,1075,550090207021075
"Green Bay, WI",34813,55,009,020702,1080,550090207021080
"Green Bay, WI",34813,55,009,010201,2018,550090102012018
"Green Bay, WI",34813,55,009,010201,3003,550090102013003
"Green Bay, WI",34813,55,009,010100,4001,550090101004001
"Green Bay, WI",34813,55,009,000200,6024,550090002006024
"Green Bay, WI",34813,55,009,000500,4000,550090005004000
"Green Bay, WI",34813,55,009,000401,1009,550090004011009
"Green Bay, WI",34813,55,009,000500,4003,550090005004003
"Green Bay, WI",34813,55,009,000700,1000,550090007001000
"Green Bay, WI",34813,55,009,000500,4006,550090005004006
"Green Bay, WI",34813,55,009,000600,4001,550090006004001
"Green Bay, WI",34813,55,009,000600,2008,550090006002008
"Green Bay, WI",34813,55,009,000600,5003,550090006005003
"Green Bay, WI",34813,55,009,001100,1012,550090011001012
"Green Bay, WI",34813,55,009,001100,1016,550090011001016
"Green Bay, WI",34813,55,009,001200,1001,550090012001001
"Green Bay, WI",34813,55,009,020502,3060,550090205023060
"Green Bay, WI",34813,55,009,000900,4000,550090009004000
"Green Bay, WI",34813,55,009,001100,2022,550090011002022
"Green Bay, WI",34813,55,009,020702,1044,550090207021044
"Green Bay, WI",34813,55,009,010300,6022,550090103006022
"Green Bay, WI",34813,55,009,010300,6014,550090103006014
"Green Bay, WI",34813,55,009,010300,6027,550090103006027
"Green Bay, WI",34813,55,009,020702,1079,550090207021079
"Green Bay, WI",34813,55,009,020702,1074,550090207021074
"Green Bay, WI",34813,55,009,010300,6020,550090103006020
"Green Bay, WI",34813,55,009,940002,2017,550099400022017
"Green Bay, WI",34813,55,009,000900,1028,550090009001028
"Green Bay, WI",34813,55,009,000900,1031,550090009001031
"Green Bay, WI",34813,55,009,000900,2012,550090009002012
"Green Bay, WI",34813,55,009,001200,2006,550090012002006
"Green Bay, WI",34813,55,009,001000,1005,550090010001005
"Green Bay, WI",34813,55,009,001000,1018,550090010001018
"Green Bay, WI",34813,55,009,001200,2012,550090012002012
"Green Bay, WI",34813,55,009,001200,2009,550090012002009
"Green Bay, WI",34813,55,009,001200,2016,550090012002016
"Green Bay, WI",34813,55,009,001300,2001,550090013002001
"Green Bay, WI",34813,55,009,001000,1102,550090010001102
"Green Bay, WI",34813,55,009,001000,1085,550090010001085
"Green Bay, WI",34813,55,009,001200,2000,550090012002000
"Green Bay, WI",34813,55,009,001000,1088,550090010001088
"Green Bay, WI",34813,55,009,001000,1091,550090010001091
"Green Bay, WI",34813,55,009,001000,1097,550090010001097
"Green Bay, WI",34813,55,009,001400,4004,550090014004004
"Green Bay, WI",34813,55,009,001200,1008,550090012001008
"Green Bay, WI",34813,55,009,001200,1014,550090012001014
"Green Bay, WI",34813,55,009,001400,4002,550090014004002
"Green Bay, WI",34813,55,009,001300,3001,550090013003001
