ua_name,ua_id,state,county,tract,block,block_geoid
"Anniston--Oxford, AL",02629,01,015,002103,3025,010150021033025
"Anniston--Oxford, AL",02629,01,015,002501,4015,010150025014015
"Anniston--Oxford, AL",02629,01,015,002501,3076,010150025013076
"Anniston--Oxford, AL",02629,01,015,981901,1408,010159819011408
"Anniston--Oxford, AL",02629,01,015,001700,2018,010150017002018
"Anniston--Oxford, AL",02629,01,015,001700,2038,010150017002038
"Anniston--Oxford, AL",02629,01,015,001600,1034,010150016001034
"Anniston--Oxford, AL",02629,01,015,001400,3021,010150014003021
"Anniston--Oxford, AL",02629,01,015,000400,3025,010150004003025
"Anniston--Oxford, AL",02629,01,015,001400,3015,010150014003015
"Anniston--Oxford, AL",02629,01,015,001300,2023,010150013002023
"Anniston--Oxford, AL",02629,01,015,001300,2007,010150013002007
"Anniston--Oxford, AL",02629,01,015,001201,1058,010150012011058
"Anniston--Oxford, AL",02629,01,015,000400,3030,010150004003030
"Anniston--Oxford, AL",02629,01,015,000700,2093,010150007002093
"Anniston--Oxford, AL",02629,01,015,000700,2063,010150007002063
"Anniston--Oxford, AL",02629,01,015,000300,1010,010150003001010
"Anniston--Oxford, AL",02629,01,015,001400,2025,010150014002025
"Anniston--Oxford, AL",02629,01,015,001400,2007,010150014002007
"Anniston--Oxford, AL",02629,01,015,001800,1021,010150018001021
"Anniston--Oxford, AL",02629,01,015,001800,1041,010150018001041
"Anniston--Oxford, AL",02629,01,015,000700,1026,010150007001026
"Anniston--Oxford, AL",02629,01,015,000700,3128,010150007003128
"Anniston--Oxford, AL",02629,01,015,000700,3062,010150007003062
"Anniston--Oxford, AL",02629,01,015,000700,3091,010150007003091
"Anniston--Oxford, AL",02629,01,015,001100,2072,010150011002072
"Anniston--Oxford, AL",02629,01,015,000500,1022,010150005001022
"Anniston--Oxford, AL",02629,01,015,000200,1061,010150002001061
"Anniston--Oxford, AL",02629,01,015,000500,2009,010150005002009
"Anniston--Oxford, AL",02629,01,015,000300,1054,010150003001054
"Anniston--Oxford, AL",02629,01,015,000500,2004,010150005002004
"Anniston--Oxford, AL",02629,01,015,000300,1042,010150003001042
"Anniston--Oxford, AL",02629,01,015,000300,1046,010150003001046
"Anniston--Oxford, AL",02629,01,015,000300,1032,010150003001032
"Anniston--Oxford, AL",02629,01,015,000200,1045,010150002001045
"Anniston--Oxford, AL",02629,01,015,981901,1332,010159819011332
"Anniston--Oxford, AL",02629,01,015,001202,1028,010150012021028
"Anniston--Oxford, AL",02629,01,015,000700,3094,010150007003094
"Anniston--Oxford, AL",02629,01,015,001800,1018,010150018001018
"Anniston--Oxford, AL",02629,01,015,001800,2016,010150018002016
"Anniston--Oxford, AL",02629,01,015,001800,2008,010150018002008
"Anniston--Oxford, AL",02629,01,015,000700,2106,010150007002106
"Anniston--Oxford, AL",02629,01,015,000700,1015,010150007001015
"Anniston--Oxford, AL",02629,01,015,001600,3010,010150016003010
"Anniston--Oxford, AL",02629,01,015,000200,2081,010150002002081
"Anniston--Oxford, AL",02629,01,015,001600,3004,010150016003004
"Anniston--Oxford, AL",02629,01,015,001600,3008,010150016003008
"Anniston--Oxford, AL",02629,01,015,000800,1185,010150008001185
"Anniston--Oxford, AL",02629,01,015,001600,3059,010150016003059
"Anniston--Oxford, AL",02629,01,015,001600,3067,010150016003067
"Anniston--Oxford, AL",02629,01,015,001700,4007,010150017004007
"Anniston--Oxford, AL",02629,01,015,001700,4004,010150017004004
"Anniston--Oxford, AL",02629,01,015,000700,2058,010150007002058
"Anniston--Oxford, AL",02629,01,015,000700,2023,010150007002023
"Anniston--Oxford, AL",02629,01,015,001800,2050,010150018002050
"Anniston--Oxford, AL",02629,01,015,001800,1031,010150018001031
"Anniston--Oxford, AL",02629,01,015,000700,1031,010150007001031
"Anniston--Oxford, AL",02629,01,015,000700,1022,010150007001022
"Anniston--Oxford, AL",02629,01,015,000700,1029,010150007001029
"Anniston--Oxford, AL",02629,01,015,000700,3095,010150007003095
"Anniston--Oxford, AL",02629,01,015,001000,1034,010150010001034
"Anniston--Oxford, AL",02629,01,015,000600,2012,010150006002012
"Anniston--Oxford, AL",02629,01,015,001000,2024,010150010002024
"Anniston--Oxford, AL",02629,01,015,000400,3005,010150004003005
"Anniston--Oxford, AL",02629,01,015,001800,2011,010150018002011
"Anniston--Oxford, AL",02629,01,015,000300,1084,010150003001084
"Anniston--Oxford, AL",02629,01,015,000500,2029,010150005002029
"Anniston--Oxford, AL",02629,01,015,000500,2026,010150005002026
"Anniston--Oxford, AL",02629,01,015,000500,2022,010150005002022
"Anniston--Oxford, AL",02629,01,015,000200,1051,010150002001051
"Anniston--Oxford, AL",02629,01,015,000200,1053,010150002001053
"Anniston--Oxford, AL",02629,01,015,000300,1038,010150003001038
"Anniston--Oxford, AL",02629,01,015,000300,2076,010150003002076
"Anniston--Oxford, AL",02629,01,015,981901,1331,010159819011331
"Anniston--Oxford, AL",02629,01,121,010101,1019,011210101011019
"Anniston--Oxford, AL",02629,01,121,010101,1062,011210101011062
"Anniston--Oxford, AL",02629,01,121,010101,1153,011210101011153
"Anniston--Oxford, AL",02629,01,121,010101,1161,011210101011161
"Anniston--Oxford, AL",02629,01,121,010101,1125,011210101011125
"Anniston--Oxford, AL",02629,01,121,010101,1041,011210101011041
"Anniston--Oxford, AL",02629,01,121,010101,1024,011210101011024
"Anniston--Oxford, AL",02629,01,121,010101,1046,011210101011046
"Anniston--Oxford, AL",02629,01,121,010102,1021,011210101021021
"Anniston--Oxford, AL",02629,01,121,010101,1012,011210101011012
"Anniston--Oxford, AL",02629,01,121,010101,1070,011210101011070
"Anniston--Oxford, AL",02629,01,121,010101,2069,011210101012069
"Anniston--Oxford, AL",02629,01,121,010101,1150,011210101011150
"Anniston--Oxford, AL",02629,01,121,010101,1103,011210101011103
"Anniston--Oxford, AL",02629,01,121,010101,2041,011210101012041
"Anniston--Oxford, AL",02629,01,121,010101,2084,011210101012084
"Anniston--Oxford, AL",02629,01,121,010101,1023,011210101011023
"Anniston--Oxford, AL",02629,01,121,010101,1120,011210101011120
"Anniston--Oxford, AL",02629,01,121,010101,2095,011210101012095
"Anniston--Oxford, AL",02629,01,121,010101,1058,011210101011058
"Anniston--Oxford, AL",02629,01,121,010101,1080,011210101011080
"Anniston--Oxford, AL",02629,01,121,010101,1027,011210101011027
"Anniston--Oxford, AL",02629,01,121,010101,1114,011210101011114
"Anniston--Oxford, AL",02629,01,121,010101,2061,011210101012061
"Anniston--Oxford, AL",02629,01,121,010101,2093,011210101012093
"Anniston--Oxford, AL",02629,01,121,010101,1082,011210101011082
"Anniston--Oxford, AL",02629,01,121,010101,1139,011210101011139
"Anniston--Oxford, AL",02629,01,121,010101,2060,011210101012060
"Anniston--Oxford, AL",02629,01,121,010101,1149,011210101011149
"Anniston--Oxford, AL",02629,01,121,010101,2094,011210101012094
"Anniston--Oxford, AL",02629,01,121,010101,2051,011210101012051
"Anniston--Oxford, AL",02629,01,121,010101,1141,011210101011141
"Anniston--Oxford, AL",02629,01,121,010101,1111,011210101011111
"Anniston--Oxford, AL",02629,01,121,010101,1087,011210101011087
"Anniston--Oxford, AL",02629,01,121,010101,2070,011210101012070
"Anniston--Oxford, AL",02629,01,121,010101,1022,011210101011022
"Anniston--Oxford, AL",02629,01,121,010101,1154,011210101011154
"Anniston--Oxford, AL",02629,01,121,010101,1157,011210101011157
"Anniston--Oxford, AL",02629,01,121,010101,2028,011210101012028
"Anniston--Oxford, AL",02629,01,121,010101,2072,011210101012072
"Anniston--Oxford, AL",02629,01,121,010101,1079,011210101011079
"Anniston--Oxford, AL",02629,01,121,010101,1018,011210101011018
"Anniston--Oxford, AL",02629,01,121,010101,1085,011210101011085
"Anniston--Oxford, AL",02629,01,121,010101,2007,011210101012007
"Anniston--Oxford, AL",02629,01,121,010101,1051,011210101011051
"Anniston--Oxford, AL",02629,01,121,010101,1004,011210101011004
"Anniston--Oxford, AL",02629,01,121,010101,1137,011210101011137
"Anniston--Oxford, AL",02629,01,121,010101,1096,011210101011096
"Anniston--Oxford, AL",02629,01,121,010101,1116,011210101011116
"Anniston--Oxford, AL",02629,01,121,010101,2097,011210101012097
"Anniston--Oxford, AL",02629,01,121,010101,1050,011210101011050
"Anniston--Oxford, AL",02629,01,121,010101,1038,011210101011038
"Anniston--Oxford, AL",02629,01,121,010101,1126,011210101011126
"Anniston--Oxford, AL",02629,01,121,010101,1003,011210101011003
"Anniston--Oxford, AL",02629,01,121,010101,2054,011210101012054
"Anniston--Oxford, AL",02629,01,121,010101,1016,011210101011016
"Anniston--Oxford, AL",02629,01,121,010101,1159,011210101011159
"Anniston--Oxford, AL",02629,01,121,010101,1135,011210101011135
"Anniston--Oxford, AL",02629,01,121,010101,2022,011210101012022
"Anniston--Oxford, AL",02629,01,121,010101,2113,011210101012113
"Anniston--Oxford, AL",02629,01,121,010101,1105,011210101011105
"Anniston--Oxford, AL",02629,01,121,010101,1067,011210101011067
"Anniston--Oxford, AL",02629,01,121,010101,1066,011210101011066
"Anniston--Oxford, AL",02629,01,121,010101,1151,011210101011151
"Anniston--Oxford, AL",02629,01,121,010101,1043,011210101011043
"Anniston--Oxford, AL",02629,01,121,010101,2029,011210101012029
"Anniston--Oxford, AL",02629,01,121,010101,1063,011210101011063
"Anniston--Oxford, AL",02629,01,121,010102,1075,011210101021075
"Anniston--Oxford, AL",02629,01,121,010101,2091,011210101012091
"Anniston--Oxford, AL",02629,01,121,010101,1075,011210101011075
"Anniston--Oxford, AL",02629,01,121,010101,1037,011210101011037
"Anniston--Oxford, AL",02629,01,121,010101,2114,011210101012114
"Anniston--Oxford, AL",02629,01,121,010101,1136,011210101011136
"Anniston--Oxford, AL",02629,01,121,010101,1073,011210101011073
"Anniston--Oxford, AL",02629,01,121,010102,1023,011210101021023
"Anniston--Oxford, AL",02629,01,121,010101,1055,011210101011055
"Anniston--Oxford, AL",02629,01,121,010101,1155,011210101011155
"Anniston--Oxford, AL",02629,01,121,010101,2047,011210101012047
"Anniston--Oxford, AL",02629,01,121,010101,2049,011210101012049
"Anniston--Oxford, AL",02629,01,121,010101,1113,011210101011113
"Anniston--Oxford, AL",02629,01,121,010101,1132,011210101011132
"Anniston--Oxford, AL",02629,01,121,010101,2033,011210101012033
"Anniston--Oxford, AL",02629,01,121,010101,1020,011210101011020
"Anniston--Oxford, AL",02629,01,121,010101,1072,011210101011072
"Anniston--Oxford, AL",02629,01,121,010101,1147,011210101011147
"Anniston--Oxford, AL",02629,01,121,010101,1099,011210101011099
"Anniston--Oxford, AL",02629,01,121,010102,1003,011210101021003
"Anniston--Oxford, AL",02629,01,121,010101,1034,011210101011034
"Anniston--Oxford, AL",02629,01,121,010101,2120,011210101012120
"Anniston--Oxford, AL",02629,01,121,010102,1192,011210101021192
"Anniston--Oxford, AL",02629,01,121,010101,2067,011210101012067
"Anniston--Oxford, AL",02629,01,121,010101,1047,011210101011047
"Anniston--Oxford, AL",02629,01,121,010101,1102,011210101011102
"Anniston--Oxford, AL",02629,01,121,010101,1097,011210101011097
"Anniston--Oxford, AL",02629,01,121,010101,1032,011210101011032
"Anniston--Oxford, AL",02629,01,121,010101,1014,011210101011014
"Anniston--Oxford, AL",02629,01,121,010101,1011,011210101011011
"Anniston--Oxford, AL",02629,01,121,010101,1065,011210101011065
"Anniston--Oxford, AL",02629,01,121,010101,1077,011210101011077
"Anniston--Oxford, AL",02629,01,121,010101,2118,011210101012118
"Anniston--Oxford, AL",02629,01,121,010101,2090,011210101012090
"Anniston--Oxford, AL",02629,01,121,010102,1191,011210101021191
"Anniston--Oxford, AL",02629,01,121,010101,2064,011210101012064
"Anniston--Oxford, AL",02629,01,121,010101,2112,011210101012112
"Anniston--Oxford, AL",02629,01,121,010101,2058,011210101012058
"Anniston--Oxford, AL",02629,01,121,010101,1129,011210101011129
"Anniston--Oxford, AL",02629,01,121,010101,1095,011210101011095
"Anniston--Oxford, AL",02629,01,121,010101,1093,011210101011093
"Anniston--Oxford, AL",02629,01,121,010102,1020,011210101021020
"Anniston--Oxford, AL",02629,01,121,010101,1010,011210101011010
"Anniston--Oxford, AL",02629,01,121,010101,1008,011210101011008
"Anniston--Oxford, AL",02629,01,121,010101,1131,011210101011131
"Anniston--Oxford, AL",02629,01,121,010101,1059,011210101011059
"Anniston--Oxford, AL",02629,01,121,010101,2063,011210101012063
"Anniston--Oxford, AL",02629,01,121,010101,1146,011210101011146
"Anniston--Oxford, AL",02629,01,121,010101,1118,011210101011118
"Anniston--Oxford, AL",02629,01,121,010101,2066,011210101012066
"Anniston--Oxford, AL",02629,01,121,010101,1104,011210101011104
"Anniston--Oxford, AL",02629,01,121,010101,1084,011210101011084
"Anniston--Oxford, AL",02629,01,121,010101,1005,011210101011005
"Anniston--Oxford, AL",02629,01,121,010101,1009,011210101011009
"Anniston--Oxford, AL",02629,01,121,010101,2080,011210101012080
"Anniston--Oxford, AL",02629,01,121,010101,2089,011210101012089
"Anniston--Oxford, AL",02629,01,121,010101,1015,011210101011015
"Anniston--Oxford, AL",02629,01,121,010101,2056,011210101012056
"Anniston--Oxford, AL",02629,01,121,010101,1030,011210101011030
"Anniston--Oxford, AL",02629,01,121,010101,1145,011210101011145
"Anniston--Oxford, AL",02629,01,121,010101,1109,011210101011109
"Anniston--Oxford, AL",02629,01,121,010101,1081,011210101011081
"Anniston--Oxford, AL",02629,01,121,010101,1101,011210101011101
"Anniston--Oxford, AL",02629,01,121,010101,2040,011210101012040
"Anniston--Oxford, AL",02629,01,121,010101,1057,011210101011057
"Anniston--Oxford, AL",02629,01,121,010102,1022,011210101021022
"Anniston--Oxford, AL",02629,01,121,010102,1044,011210101021044
"Anniston--Oxford, AL",02629,01,121,010101,1013,011210101011013
"Anniston--Oxford, AL",02629,01,121,010101,1060,011210101011060
"Anniston--Oxford, AL",02629,01,121,010101,1140,011210101011140
"Anniston--Oxford, AL",02629,01,121,010101,1091,011210101011091
"Anniston--Oxford, AL",02629,01,121,010101,1078,011210101011078
"Anniston--Oxford, AL",02629,01,121,010101,2044,011210101012044
"Anniston--Oxford, AL",02629,01,121,010101,1115,011210101011115
"Anniston--Oxford, AL",02629,01,121,010101,2043,011210101012043
"Anniston--Oxford, AL",02629,01,121,010101,1134,011210101011134
"Anniston--Oxford, AL",02629,01,121,010101,1068,011210101011068
"Anniston--Oxford, AL",02629,01,121,010101,1064,011210101011064
"Anniston--Oxford, AL",02629,01,121,010101,1133,011210101011133
"Anniston--Oxford, AL",02629,01,121,010101,1128,011210101011128
"Anniston--Oxford, AL",02629,01,121,010101,2027,011210101012027
"Anniston--Oxford, AL",02629,01,121,010101,1160,011210101011160
"Anniston--Oxford, AL",02629,01,121,010101,1031,011210101011031
"Anniston--Oxford, AL",02629,01,121,010101,2013,011210101012013
"Anniston--Oxford, AL",02629,01,121,010101,2019,011210101012019
"Anniston--Oxford, AL",02629,01,121,010101,1122,011210101011122
"Anniston--Oxford, AL",02629,01,121,010101,1152,011210101011152
"Anniston--Oxford, AL",02629,01,121,010102,1072,011210101021072
"Anniston--Oxford, AL",02629,01,121,010101,1056,011210101011056
"Anniston--Oxford, AL",02629,01,121,010101,2102,011210101012102
"Anniston--Oxford, AL",02629,01,121,010101,1052,011210101011052
"Anniston--Oxford, AL",02629,01,121,010101,1002,011210101011002
"Anniston--Oxford, AL",02629,01,121,010101,1144,011210101011144
"Anniston--Oxford, AL",02629,01,121,010102,1046,011210101021046
"Anniston--Oxford, AL",02629,01,121,010101,2079,011210101012079
"Anniston--Oxford, AL",02629,01,121,010101,1112,011210101011112
"Anniston--Oxford, AL",02629,01,121,010101,1001,011210101011001
"Anniston--Oxford, AL",02629,01,121,010101,1123,011210101011123
"Anniston--Oxford, AL",02629,01,121,010101,1127,011210101011127
"Anniston--Oxford, AL",02629,01,121,010101,2074,011210101012074
"Anniston--Oxford, AL",02629,01,121,010101,1110,011210101011110
"Anniston--Oxford, AL",02629,01,121,010101,1083,011210101011083
"Anniston--Oxford, AL",02629,01,121,010101,2048,011210101012048
"Anniston--Oxford, AL",02629,01,121,010101,2099,011210101012099
"Anniston--Oxford, AL",02629,01,121,010101,1158,011210101011158
"Anniston--Oxford, AL",02629,01,121,010101,2081,011210101012081
"Anniston--Oxford, AL",02629,01,121,010101,1089,011210101011089
"Anniston--Oxford, AL",02629,01,121,010101,2073,011210101012073
"Anniston--Oxford, AL",02629,01,121,010101,1100,011210101011100
"Anniston--Oxford, AL",02629,01,121,010102,1027,011210101021027
"Anniston--Oxford, AL",02629,01,121,010101,1117,011210101011117
"Anniston--Oxford, AL",02629,01,121,010101,2059,011210101012059
"Anniston--Oxford, AL",02629,01,121,010101,1092,011210101011092
"Anniston--Oxford, AL",02629,01,121,010101,1088,011210101011088
"Anniston--Oxford, AL",02629,01,121,010101,1148,011210101011148
"Anniston--Oxford, AL",02629,01,121,010101,2071,011210101012071
"Anniston--Oxford, AL",02629,01,121,010101,2062,011210101012062
"Anniston--Oxford, AL",02629,01,121,010101,2039,011210101012039
"Anniston--Oxford, AL",02629,01,121,010101,1026,011210101011026
"Anniston--Oxford, AL",02629,01,121,010101,1035,011210101011035
"Anniston--Oxford, AL",02629,01,121,010101,1033,011210101011033
"Anniston--Oxford, AL",02629,01,121,010101,1045,011210101011045
"Anniston--Oxford, AL",02629,01,121,010102,1000,011210101021000
"Anniston--Oxford, AL",02629,01,121,010101,1054,011210101011054
"Anniston--Oxford, AL",02629,01,121,010101,1006,011210101011006
"Anniston--Oxford, AL",02629,01,121,010101,1143,011210101011143
"Anniston--Oxford, AL",02629,01,121,010101,1025,011210101011025
"Anniston--Oxford, AL",02629,01,121,010101,1053,011210101011053
"Anniston--Oxford, AL",02629,01,121,010101,2057,011210101012057
"Anniston--Oxford, AL",02629,01,121,010101,1042,011210101011042
"Anniston--Oxford, AL",02629,01,121,010101,1021,011210101011021
"Anniston--Oxford, AL",02629,01,121,010101,2092,011210101012092
"Anniston--Oxford, AL",02629,01,121,010101,1138,011210101011138
"Anniston--Oxford, AL",02629,01,121,010101,1044,011210101011044
"Anniston--Oxford, AL",02629,01,121,010101,2053,011210101012053
"Anniston--Oxford, AL",02629,01,121,010101,2077,011210101012077
"Anniston--Oxford, AL",02629,01,121,010101,1156,011210101011156
"Anniston--Oxford, AL",02629,01,121,010101,1130,011210101011130
"Anniston--Oxford, AL",02629,01,121,010101,2021,011210101012021
"Anniston--Oxford, AL",02629,01,121,010101,1119,011210101011119
