ua_name,ua_id,state,county,tract,block,block_geoid
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2017,121113811022017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3013,121113812043013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3015,121113811013015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6013,121113811016013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3019,121113811013019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3026,121113811013026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3028,121113811013028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6009,121113811016009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3035,121113811013035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6016,121113811016016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3047,121113811013047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6029,121113811016029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3051,121113811013051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2006,121113811012006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2009,121113811012009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2024,121113811012024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2013,121113811012013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1039,121113811011039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2003,121113811022003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1072,121113811021072
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1034,121113811011034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2030,121113811012030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1032,121113811011032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2016,121113811022016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2031,121113812042031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3016,121113812043016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2035,121113811012035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3043,121113812043043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3040,121113812043040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1056,121113811021056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2018,121113811022018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1086,121113811021086
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3027,121113812043027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2028,121113811012028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1044,121113811011044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1041,121113811021041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2016,121113812042016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1049,121113811021049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1070,121113811021070
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1059,121113811021059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1004,121113810001004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1005,121113810001005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3038,121113812043038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1002,121113812041002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1012,121113812041012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1009,121113812041009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3000,121113812043000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1032,121113811021032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1064,121113811021064
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1031,121113811021031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1026,121113811021026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3044,121113812043044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1077,121113811021077
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1116,121113811021116
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1061,121113811021061
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2002,121113812042002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1011,121113812041011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3029,121113812043029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2008,121113812042008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1040,121113811021040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3026,121113812043026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1055,121113811021055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2003,121113812042003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1008,121113812041008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5000,121113811015000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2001,121113811012001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3057,121113812043057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2013,121113812042013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3005,121113811013005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3004,121113811013004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3001,121113811013001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6020,121113811016020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6017,121113811016017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6027,121113811016027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3036,121113811013036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6015,121113811016015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3044,121113811013044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6028,121113811016028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2009,121113812042009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3019,121113812043019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3021,121113812043021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3053,121113812043053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1098,121113811021098
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5009,121113811015009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1083,121113811021083
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1089,121113811021089
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1087,121113811021087
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1084,121113811021084
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1122,121113811021122
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1037,121113811021037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1018,121113811021018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2010,121113811022010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1066,121113811021066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1065,121113811021065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3031,121113812043031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4005,121113811014005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4010,121113811014010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5015,121113811015015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4020,121113811014020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5018,121113811015018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5026,121113811015026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1037,121113811011037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2002,121113811012002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1029,121113811011029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2021,121113811012021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1033,121113811011033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1035,121113811011035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2025,121113811012025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1074,121113811021074
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1030,121113811011030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3007,121113811013007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6008,121113811016008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6007,121113811016007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3031,121113811013031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3005,121113812043005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3015,121113812043015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2006,121113812042006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3039,121113812043039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3054,121113812043054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2023,121113811022023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1099,121113811021099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6002,121113811016002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3029,121113811013029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3030,121113811013030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3057,121113811013057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3048,121113811013048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3039,121113811013039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3046,121113811013046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6023,121113811016023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1063,121113811021063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1051,121113811021051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3037,121113811013037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3054,121113811013054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3055,121113811013055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6026,121113811016026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3043,121113811013043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3058,121113811013058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1024,121113811021024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6034,121113811016034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1079,121113811021079
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2009,121113811022009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1041,121113811011041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1020,121113811021020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1110,121113811021110
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6030,121113811016030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4004,121113811014004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4015,121113811014015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5006,121113811015006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4019,121113811014019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4025,121113811014025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4024,121113811014024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4026,121113811014026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4027,121113811014027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1025,121113811011025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2032,121113812042032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2028,121113811022028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2015,121113811022015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1102,121113811021102
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2033,121113811012033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2029,121113811012029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1040,121113811011040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1019,121113811021019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2030,121113811022030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3032,121113811013032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1129,121113811021129
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1120,121113811021120
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1035,121113811021035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1057,121113811021057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6004,121113811016004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1081,121113811021081
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1010,121113812041010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1044,121113811021044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1043,121113811021043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1046,121113811021046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1119,121113811021119
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5003,121113811015003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5004,121113811015004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4009,121113811014009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5012,121113811015012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5013,121113811015013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5019,121113811015019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5020,121113811015020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4028,121113811014028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5024,121113811015024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5031,121113811015031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1023,121113811011023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5033,121113811015033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2015,121113811012015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2016,121113811012016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2018,121113811012018
