ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,38,017,040500,2099,380170405002099
"Fargo, ND--MN",29089,38,017,040500,2101,380170405002101
"Fargo, ND--MN",29089,38,017,040500,2516,380170405002516
"Fargo, ND--MN",29089,38,017,040500,2527,380170405002527
"Fargo, ND--MN",29089,38,017,040500,2525,380170405002525
"Fargo, ND--MN",29089,38,017,040500,2523,380170405002523
"Fargo, ND--MN",29089,38,017,040500,2347,380170405002347
"Fargo, ND--MN",29089,38,017,040500,2345,380170405002345
"Fargo, ND--MN",29089,38,017,010305,1035,380170103051035
"Fargo, ND--MN",29089,38,017,010106,2043,380170101062043
"Fargo, ND--MN",29089,38,017,040500,2222,380170405002222
"Fargo, ND--MN",29089,38,017,000501,3028,380170005013028
"Fargo, ND--MN",29089,38,017,010305,1048,380170103051048
"Fargo, ND--MN",29089,38,017,000600,1068,380170006001068
"Fargo, ND--MN",29089,38,017,000300,1025,380170003001025
"Fargo, ND--MN",29089,38,017,040500,2520,380170405002520
"Fargo, ND--MN",29089,38,017,000501,3016,380170005013016
"Fargo, ND--MN",29089,38,017,000100,3013,380170001003013
"Fargo, ND--MN",29089,38,017,000903,2014,380170009032014
"Fargo, ND--MN",29089,38,017,010306,1010,380170103061010
"Fargo, ND--MN",29089,38,017,010305,2018,380170103052018
"Fargo, ND--MN",29089,38,017,010306,2034,380170103062034
"Fargo, ND--MN",29089,38,017,010106,1067,380170101061067
"Fargo, ND--MN",29089,38,017,010106,1046,380170101061046
"Fargo, ND--MN",29089,38,017,040400,3079,380170404003079
"Fargo, ND--MN",29089,38,017,010303,2036,380170103032036
"Fargo, ND--MN",29089,38,017,010108,1004,380170101081004
"Fargo, ND--MN",29089,38,017,040500,2077,380170405002077
"Fargo, ND--MN",29089,38,017,010109,2020,380170101092020
"Fargo, ND--MN",29089,38,017,010109,2003,380170101092003
"Fargo, ND--MN",29089,38,017,010109,1002,380170101091002
"Fargo, ND--MN",29089,38,017,010204,2010,380170102042010
"Fargo, ND--MN",29089,38,017,010109,2031,380170101092031
"Fargo, ND--MN",29089,38,017,010109,1016,380170101091016
"Fargo, ND--MN",29089,38,017,010109,1018,380170101091018
"Fargo, ND--MN",29089,38,017,010204,1020,380170102041020
"Fargo, ND--MN",29089,38,017,040500,2271,380170405002271
"Fargo, ND--MN",29089,38,017,010201,2008,380170102012008
"Fargo, ND--MN",29089,38,017,010201,2012,380170102012012
"Fargo, ND--MN",29089,38,017,010201,2061,380170102012061
"Fargo, ND--MN",29089,38,017,010201,2063,380170102012063
"Fargo, ND--MN",29089,38,017,010201,2002,380170102012002
"Fargo, ND--MN",29089,38,017,010203,3005,380170102033005
"Fargo, ND--MN",29089,38,017,010203,3013,380170102033013
"Fargo, ND--MN",29089,38,017,010203,3024,380170102033024
"Fargo, ND--MN",29089,38,017,010201,3019,380170102013019
"Fargo, ND--MN",29089,38,017,010109,2006,380170101092006
"Fargo, ND--MN",29089,38,017,040400,3149,380170404003149
"Fargo, ND--MN",29089,38,017,010107,1205,380170101071205
"Fargo, ND--MN",29089,38,017,010106,2020,380170101062020
"Fargo, ND--MN",29089,38,017,010107,1217,380170101071217
"Fargo, ND--MN",29089,38,017,010107,1204,380170101071204
"Fargo, ND--MN",29089,38,017,000600,1044,380170006001044
"Fargo, ND--MN",29089,38,017,000600,1157,380170006001157
"Fargo, ND--MN",29089,38,017,000600,1037,380170006001037
"Fargo, ND--MN",29089,38,017,000600,1023,380170006001023
"Fargo, ND--MN",29089,38,017,000600,1031,380170006001031
"Fargo, ND--MN",29089,38,017,000600,4000,380170006004000
"Fargo, ND--MN",29089,38,017,000600,4019,380170006004019
"Fargo, ND--MN",29089,38,017,000600,4025,380170006004025
"Fargo, ND--MN",29089,38,017,000600,4027,380170006004027
"Fargo, ND--MN",29089,38,017,000600,4058,380170006004058
"Fargo, ND--MN",29089,38,017,000600,4039,380170006004039
"Fargo, ND--MN",29089,38,017,000600,1042,380170006001042
"Fargo, ND--MN",29089,38,017,000600,3090,380170006003090
"Fargo, ND--MN",29089,38,017,000600,3095,380170006003095
"Fargo, ND--MN",29089,38,017,000903,3017,380170009033017
"Fargo, ND--MN",29089,38,017,000903,2026,380170009032026
"Fargo, ND--MN",29089,38,017,000600,1149,380170006001149
"Fargo, ND--MN",29089,38,017,000802,4020,380170008024020
"Fargo, ND--MN",29089,38,017,010201,2035,380170102012035
"Fargo, ND--MN",29089,38,017,040400,3158,380170404003158
"Fargo, ND--MN",29089,38,017,010203,3007,380170102033007
"Fargo, ND--MN",29089,38,017,010203,3041,380170102033041
"Fargo, ND--MN",29089,38,017,010203,3050,380170102033050
"Fargo, ND--MN",29089,38,017,010107,1171,380170101071171
"Fargo, ND--MN",29089,38,017,010107,1172,380170101071172
"Fargo, ND--MN",29089,38,017,010109,2007,380170101092007
"Fargo, ND--MN",29089,38,017,010203,2005,380170102032005
"Fargo, ND--MN",29089,38,017,010204,2068,380170102042068
"Fargo, ND--MN",29089,38,017,010108,1029,380170101081029
"Fargo, ND--MN",29089,38,017,010108,1032,380170101081032
"Fargo, ND--MN",29089,38,017,010201,2056,380170102012056
"Fargo, ND--MN",29089,38,017,010203,1013,380170102031013
"Fargo, ND--MN",29089,38,017,010203,1003,380170102031003
"Fargo, ND--MN",29089,38,017,010203,2001,380170102032001
"Fargo, ND--MN",29089,38,017,010108,1049,380170101081049
"Fargo, ND--MN",29089,38,017,010201,1010,380170102011010
"Fargo, ND--MN",29089,38,017,010201,1015,380170102011015
"Fargo, ND--MN",29089,38,017,010201,1016,380170102011016
"Fargo, ND--MN",29089,38,017,010204,2048,380170102042048
"Fargo, ND--MN",29089,38,017,010204,2053,380170102042053
"Fargo, ND--MN",29089,38,017,010204,2043,380170102042043
"Fargo, ND--MN",29089,38,017,010204,2046,380170102042046
"Fargo, ND--MN",29089,38,017,040400,3090,380170404003090
"Fargo, ND--MN",29089,38,017,010201,3024,380170102013024
"Fargo, ND--MN",29089,38,017,010201,1012,380170102011012
"Fargo, ND--MN",29089,38,017,010201,1013,380170102011013
"Fargo, ND--MN",29089,38,017,010109,2024,380170101092024
"Fargo, ND--MN",29089,38,017,010108,1017,380170101081017
"Fargo, ND--MN",29089,38,017,010109,1006,380170101091006
"Fargo, ND--MN",29089,38,017,010201,2018,380170102012018
"Fargo, ND--MN",29089,38,017,010204,2062,380170102042062
"Fargo, ND--MN",29089,38,017,010201,2062,380170102012062
"Fargo, ND--MN",29089,38,017,010201,2085,380170102012085
"Fargo, ND--MN",29089,38,017,010201,2055,380170102012055
"Fargo, ND--MN",29089,38,017,010201,3012,380170102013012
"Fargo, ND--MN",29089,38,017,010303,1009,380170103031009
"Fargo, ND--MN",29089,38,017,000100,3015,380170001003015
"Fargo, ND--MN",29089,38,017,000100,3018,380170001003018
"Fargo, ND--MN",29089,38,017,000100,3006,380170001003006
"Fargo, ND--MN",29089,38,017,000100,3002,380170001003002
"Fargo, ND--MN",29089,38,017,000100,3011,380170001003011
"Fargo, ND--MN",29089,38,017,000100,3023,380170001003023
"Fargo, ND--MN",29089,38,017,000100,3001,380170001003001
"Fargo, ND--MN",29089,38,017,010307,1052,380170103071052
"Fargo, ND--MN",29089,38,017,010106,2004,380170101062004
"Fargo, ND--MN",29089,38,017,010107,1220,380170101071220
"Fargo, ND--MN",29089,38,017,010106,2007,380170101062007
"Fargo, ND--MN",29089,38,017,010106,2002,380170101062002
"Fargo, ND--MN",29089,38,017,010107,1216,380170101071216
"Fargo, ND--MN",29089,38,017,010107,1227,380170101071227
"Fargo, ND--MN",29089,38,017,010106,1020,380170101061020
"Fargo, ND--MN",29089,38,017,010106,1045,380170101061045
"Fargo, ND--MN",29089,38,017,010305,1015,380170103051015
"Fargo, ND--MN",29089,38,017,000600,1018,380170006001018
"Fargo, ND--MN",29089,38,017,000600,1014,380170006001014
"Fargo, ND--MN",29089,38,017,040500,2217,380170405002217
"Fargo, ND--MN",29089,38,017,010303,2041,380170103032041
"Fargo, ND--MN",29089,38,017,010303,2028,380170103032028
"Fargo, ND--MN",29089,38,017,040500,2163,380170405002163
"Fargo, ND--MN",29089,38,017,010303,4016,380170103034016
"Fargo, ND--MN",29089,38,017,010306,2040,380170103062040
"Fargo, ND--MN",29089,38,017,010303,3015,380170103033015
"Fargo, ND--MN",29089,38,017,010306,1015,380170103061015
"Fargo, ND--MN",29089,38,017,010306,1043,380170103061043
"Fargo, ND--MN",29089,38,017,000700,2024,380170007002024
"Fargo, ND--MN",29089,38,017,000700,2023,380170007002023
"Fargo, ND--MN",29089,38,017,010107,1063,380170101071063
"Fargo, ND--MN",29089,38,017,010107,1061,380170101071061
"Fargo, ND--MN",29089,38,017,010107,1237,380170101071237
"Fargo, ND--MN",29089,38,017,010107,1013,380170101071013
"Fargo, ND--MN",29089,38,017,000600,1004,380170006001004
"Fargo, ND--MN",29089,38,017,010107,1034,380170101071034
"Fargo, ND--MN",29089,38,017,010107,1027,380170101071027
"Fargo, ND--MN",29089,38,017,040500,2004,380170405002004
"Fargo, ND--MN",29089,38,017,040500,2103,380170405002103
"Fargo, ND--MN",29089,38,017,010305,1007,380170103051007
"Fargo, ND--MN",29089,38,017,010106,1042,380170101061042
"Fargo, ND--MN",29089,38,017,010201,2090,380170102012090
"Fargo, ND--MN",29089,38,017,010106,2032,380170101062032
"Fargo, ND--MN",29089,38,017,010106,2030,380170101062030
"Fargo, ND--MN",29089,38,017,010106,2033,380170101062033
"Fargo, ND--MN",29089,38,017,010108,2013,380170101082013
"Fargo, ND--MN",29089,38,017,010106,2045,380170101062045
"Fargo, ND--MN",29089,38,017,010106,2044,380170101062044
"Fargo, ND--MN",29089,38,017,010106,2062,380170101062062
"Fargo, ND--MN",29089,38,017,010106,2051,380170101062051
"Fargo, ND--MN",29089,38,017,010108,2030,380170101082030
"Fargo, ND--MN",29089,38,017,010106,2056,380170101062056
"Fargo, ND--MN",29089,38,017,010108,2040,380170101082040
"Fargo, ND--MN",29089,38,017,010106,2058,380170101062058
"Fargo, ND--MN",29089,38,017,010108,2053,380170101082053
"Fargo, ND--MN",29089,38,017,010307,1021,380170103071021
"Fargo, ND--MN",29089,38,017,010307,1061,380170103071061
"Fargo, ND--MN",29089,38,017,000901,4021,380170009014021
"Fargo, ND--MN",29089,38,017,010108,2026,380170101082026
"Fargo, ND--MN",29089,38,017,040500,2192,380170405002192
"Fargo, ND--MN",29089,38,017,010106,2077,380170101062077
"Fargo, ND--MN",29089,38,017,040500,2547,380170405002547
"Fargo, ND--MN",29089,38,017,040500,2161,380170405002161
"Fargo, ND--MN",29089,38,017,000904,2016,380170009042016
"Fargo, ND--MN",29089,38,017,040500,2148,380170405002148
"Fargo, ND--MN",29089,38,017,040500,1095,380170405001095
"Fargo, ND--MN",29089,38,017,040500,1060,380170405001060
"Fargo, ND--MN",29089,38,017,010107,1044,380170101071044
"Fargo, ND--MN",29089,38,017,010107,1076,380170101071076
"Fargo, ND--MN",29089,38,017,010107,1021,380170101071021
"Fargo, ND--MN",29089,38,017,010107,1022,380170101071022
"Fargo, ND--MN",29089,38,017,040500,2519,380170405002519
"Fargo, ND--MN",29089,38,017,040500,2120,380170405002120
"Fargo, ND--MN",29089,38,017,010106,2078,380170101062078
"Fargo, ND--MN",29089,38,017,010106,2092,380170101062092
"Fargo, ND--MN",29089,38,017,040500,2001,380170405002001
"Fargo, ND--MN",29089,38,017,040500,2119,380170405002119
"Fargo, ND--MN",29089,38,017,010305,1010,380170103051010
"Fargo, ND--MN",29089,38,017,000904,2008,380170009042008
"Fargo, ND--MN",29089,38,017,010305,1011,380170103051011
"Fargo, ND--MN",29089,38,017,010305,1008,380170103051008
"Fargo, ND--MN",29089,38,017,000300,2013,380170003002013
"Fargo, ND--MN",29089,38,017,000600,1022,380170006001022
"Fargo, ND--MN",29089,38,017,000300,1002,380170003001002
"Fargo, ND--MN",29089,38,017,000300,1019,380170003001019
"Fargo, ND--MN",29089,38,017,000400,1020,380170004001020
"Fargo, ND--MN",29089,38,017,000400,1024,380170004001024
"Fargo, ND--MN",29089,38,017,000400,2019,380170004002019
"Fargo, ND--MN",29089,38,017,040500,2461,380170405002461
"Fargo, ND--MN",29089,38,017,010303,2039,380170103032039
"Fargo, ND--MN",29089,38,017,010305,1041,380170103051041
"Fargo, ND--MN",29089,38,017,040500,2122,380170405002122
"Fargo, ND--MN",29089,38,017,040500,2534,380170405002534
"Fargo, ND--MN",29089,38,017,040500,2526,380170405002526
"Fargo, ND--MN",29089,38,017,040500,2176,380170405002176
"Fargo, ND--MN",29089,38,017,040500,2360,380170405002360
"Fargo, ND--MN",29089,38,017,040500,2349,380170405002349
"Fargo, ND--MN",29089,38,017,040500,2197,380170405002197
"Fargo, ND--MN",29089,38,017,040500,2172,380170405002172
"Fargo, ND--MN",29089,38,017,010305,1036,380170103051036
"Fargo, ND--MN",29089,38,017,040500,2011,380170405002011
"Fargo, ND--MN",29089,38,017,000600,1011,380170006001011
"Fargo, ND--MN",29089,38,017,040500,2497,380170405002497
"Fargo, ND--MN",29089,38,017,040500,2494,380170405002494
"Fargo, ND--MN",29089,38,017,010307,1031,380170103071031
"Fargo, ND--MN",29089,38,017,010305,1052,380170103051052
"Fargo, ND--MN",29089,38,017,010307,1050,380170103071050
"Fargo, ND--MN",29089,38,017,040400,3081,380170404003081
"Fargo, ND--MN",29089,38,017,000904,2011,380170009042011
"Fargo, ND--MN",29089,38,017,001002,2032,380170010022032
"Fargo, ND--MN",29089,38,017,040500,2425,380170405002425
"Fargo, ND--MN",29089,38,017,040500,2489,380170405002489
"Fargo, ND--MN",29089,38,017,000802,5007,380170008025007
"Fargo, ND--MN",29089,38,017,000802,5025,380170008025025
"Fargo, ND--MN",29089,38,017,010303,1015,380170103031015
"Fargo, ND--MN",29089,38,017,010307,1044,380170103071044
"Fargo, ND--MN",29089,38,017,010107,1060,380170101071060
"Fargo, ND--MN",29089,38,017,040500,2000,380170405002000
"Fargo, ND--MN",29089,38,017,010107,1094,380170101071094
"Fargo, ND--MN",29089,38,017,010107,1168,380170101071168
"Fargo, ND--MN",29089,38,017,010107,1198,380170101071198
"Fargo, ND--MN",29089,38,017,000300,3087,380170003003087
"Fargo, ND--MN",29089,38,017,010107,1009,380170101071009
"Fargo, ND--MN",29089,38,017,010107,1035,380170101071035
"Fargo, ND--MN",29089,38,017,000100,4011,380170001004011
"Fargo, ND--MN",29089,38,017,000100,3019,380170001003019
"Fargo, ND--MN",29089,38,017,000100,2009,380170001002009
"Fargo, ND--MN",29089,38,017,000100,2000,380170001002000
"Fargo, ND--MN",29089,38,017,010107,1002,380170101071002
"Fargo, ND--MN",29089,38,017,010107,1187,380170101071187
"Fargo, ND--MN",29089,38,017,010107,1213,380170101071213
"Fargo, ND--MN",29089,38,017,010107,1207,380170101071207
"Fargo, ND--MN",29089,38,017,000600,1017,380170006001017
"Fargo, ND--MN",29089,38,017,000600,1074,380170006001074
"Fargo, ND--MN",29089,38,017,040500,2416,380170405002416
"Fargo, ND--MN",29089,38,017,000600,4005,380170006004005
"Fargo, ND--MN",29089,38,017,000600,4031,380170006004031
"Fargo, ND--MN",29089,38,017,000600,4041,380170006004041
"Fargo, ND--MN",29089,38,017,000600,3144,380170006003144
"Fargo, ND--MN",29089,38,017,010307,1058,380170103071058
"Fargo, ND--MN",29089,38,017,010108,2035,380170101082035
"Fargo, ND--MN",29089,38,017,000802,3000,380170008023000
"Fargo, ND--MN",29089,38,017,000300,2030,380170003002030
"Fargo, ND--MN",29089,38,017,000502,2022,380170005022022
"Fargo, ND--MN",29089,38,017,000502,1015,380170005021015
"Fargo, ND--MN",29089,38,017,000400,3011,380170004003011
"Fargo, ND--MN",29089,38,017,000502,1008,380170005021008
"Fargo, ND--MN",29089,38,017,000502,1011,380170005021011
"Fargo, ND--MN",29089,38,017,000600,3049,380170006003049
"Fargo, ND--MN",29089,38,017,000600,3045,380170006003045
"Fargo, ND--MN",29089,38,017,000802,1001,380170008021001
"Fargo, ND--MN",29089,38,017,000600,3131,380170006003131
"Fargo, ND--MN",29089,38,017,000501,4017,380170005014017
"Fargo, ND--MN",29089,38,017,000600,3080,380170006003080
"Fargo, ND--MN",29089,38,017,000802,5003,380170008025003
"Fargo, ND--MN",29089,38,017,000802,5021,380170008025021
"Fargo, ND--MN",29089,38,017,000904,1010,380170009041010
"Fargo, ND--MN",29089,38,017,000802,4008,380170008024008
"Fargo, ND--MN",29089,38,017,000802,4011,380170008024011
"Fargo, ND--MN",29089,38,017,000600,2040,380170006002040
"Fargo, ND--MN",29089,38,017,000802,3004,380170008023004
"Fargo, ND--MN",29089,38,017,000901,3009,380170009013009
"Fargo, ND--MN",29089,38,017,000901,3010,380170009013010
"Fargo, ND--MN",29089,38,017,000901,5001,380170009015001
"Fargo, ND--MN",29089,38,017,000904,2028,380170009042028
"Fargo, ND--MN",29089,38,017,010106,1041,380170101061041
"Fargo, ND--MN",29089,38,017,000600,1090,380170006001090
"Fargo, ND--MN",29089,38,017,000600,1100,380170006001100
"Fargo, ND--MN",29089,38,017,000600,1130,380170006001130
"Fargo, ND--MN",29089,38,017,000600,1145,380170006001145
"Fargo, ND--MN",29089,38,017,000600,1148,380170006001148
"Fargo, ND--MN",29089,38,017,000801,1032,380170008011032
"Fargo, ND--MN",29089,38,017,000901,3019,380170009013019
"Fargo, ND--MN",29089,38,017,000901,5004,380170009015004
"Fargo, ND--MN",29089,38,017,000901,2031,380170009012031
"Fargo, ND--MN",29089,38,017,000901,2030,380170009012030
"Fargo, ND--MN",29089,38,017,000801,4003,380170008014003
"Fargo, ND--MN",29089,38,017,000801,4013,380170008014013
"Fargo, ND--MN",29089,38,017,000901,1019,380170009011019
"Fargo, ND--MN",29089,38,017,000901,1024,380170009011024
"Fargo, ND--MN",29089,38,017,000300,3134,380170003003134
"Fargo, ND--MN",29089,38,017,000202,1002,380170002021002
"Fargo, ND--MN",29089,38,017,000802,2010,380170008022010
"Fargo, ND--MN",29089,38,017,040500,2442,380170405002442
"Fargo, ND--MN",29089,38,017,001002,2012,380170010022012
"Fargo, ND--MN",29089,38,017,001002,2029,380170010022029
"Fargo, ND--MN",29089,38,017,010107,2001,380170101072001
"Fargo, ND--MN",29089,38,017,010107,1176,380170101071176
"Fargo, ND--MN",29089,38,017,010107,1097,380170101071097
"Fargo, ND--MN",29089,38,017,001002,2016,380170010022016
"Fargo, ND--MN",29089,38,017,001002,2024,380170010022024
"Fargo, ND--MN",29089,38,017,000600,1060,380170006001060
"Fargo, ND--MN",29089,38,017,000700,2045,380170007002045
"Fargo, ND--MN",29089,38,017,000700,2042,380170007002042
"Fargo, ND--MN",29089,38,017,000700,2028,380170007002028
"Fargo, ND--MN",29089,38,017,040500,2372,380170405002372
"Fargo, ND--MN",29089,38,017,010303,4004,380170103034004
"Fargo, ND--MN",29089,38,017,040500,2407,380170405002407
"Fargo, ND--MN",29089,38,017,040500,2010,380170405002010
"Fargo, ND--MN",29089,38,017,010107,2005,380170101072005
"Fargo, ND--MN",29089,38,017,010106,2049,380170101062049
"Fargo, ND--MN",29089,38,017,000600,1110,380170006001110
"Fargo, ND--MN",29089,38,017,000903,2021,380170009032021
"Fargo, ND--MN",29089,38,017,040500,2135,380170405002135
"Fargo, ND--MN",29089,38,017,040500,2159,380170405002159
"Fargo, ND--MN",29089,38,017,010303,2011,380170103032011
"Fargo, ND--MN",29089,38,017,040500,2153,380170405002153
"Fargo, ND--MN",29089,38,017,010303,1010,380170103031010
"Fargo, ND--MN",29089,38,017,010303,3008,380170103033008
"Fargo, ND--MN",29089,38,017,010303,2025,380170103032025
"Fargo, ND--MN",29089,38,017,010303,1001,380170103031001
"Fargo, ND--MN",29089,38,017,010303,3000,380170103033000
"Fargo, ND--MN",29089,38,017,010107,1120,380170101071120
"Fargo, ND--MN",29089,38,017,010107,1174,380170101071174
"Fargo, ND--MN",29089,38,017,000801,1016,380170008011016
"Fargo, ND--MN",29089,38,017,000801,1008,380170008011008
"Fargo, ND--MN",29089,38,017,000700,2027,380170007002027
"Fargo, ND--MN",29089,38,017,010107,1049,380170101071049
"Fargo, ND--MN",29089,38,017,010107,1012,380170101071012
"Fargo, ND--MN",29089,38,017,010107,1064,380170101071064
"Fargo, ND--MN",29089,38,017,010306,2019,380170103062019
"Fargo, ND--MN",29089,38,017,010303,3007,380170103033007
"Fargo, ND--MN",29089,38,017,010307,1039,380170103071039
"Fargo, ND--MN",29089,38,017,010303,3004,380170103033004
"Fargo, ND--MN",29089,38,017,000300,3073,380170003003073
"Fargo, ND--MN",29089,38,017,040500,2143,380170405002143
"Fargo, ND--MN",29089,38,017,000600,1198,380170006001198
"Fargo, ND--MN",29089,38,017,000202,2005,380170002022005
"Fargo, ND--MN",29089,38,017,000600,1146,380170006001146
"Fargo, ND--MN",29089,38,017,000903,2008,380170009032008
"Fargo, ND--MN",29089,38,017,000600,1129,380170006001129
"Fargo, ND--MN",29089,38,017,010303,4006,380170103034006
