ua_name,ua_id,state,county,tract,block,block_geoid
"Eugene, OR",28117,41,039,002101,2002,410390021012002
"Eugene, OR",28117,41,039,003600,1094,410390036001094
"Eugene, OR",28117,41,039,002102,1029,410390021021029
"Eugene, OR",28117,41,039,002101,2008,410390021012008
"Eugene, OR",28117,41,039,002101,1049,410390021011049
"Eugene, OR",28117,41,039,004100,1031,410390041001031
"Eugene, OR",28117,41,039,004100,1030,410390041001030
"Eugene, OR",28117,41,039,002302,2028,410390023022028
"Eugene, OR",28117,41,039,004200,2040,410390042002040
"Eugene, OR",28117,41,039,002902,2000,410390029022000
"Eugene, OR",28117,41,039,004300,2023,410390043002023
"Eugene, OR",28117,41,039,002503,2037,410390025032037
"Eugene, OR",28117,41,039,003102,4015,410390031024015
"Eugene, OR",28117,41,039,002302,1026,410390023021026
"Eugene, OR",28117,41,039,002302,1030,410390023021030
"Eugene, OR",28117,41,039,002202,1010,410390022021010
"Eugene, OR",28117,41,039,002201,1037,410390022011037
"Eugene, OR",28117,41,039,002202,3004,410390022023004
"Eugene, OR",28117,41,039,002403,1025,410390024031025
"Eugene, OR",28117,41,039,002600,1006,410390026001006
"Eugene, OR",28117,41,039,002301,1004,410390023011004
"Eugene, OR",28117,41,039,002201,2005,410390022012005
"Eugene, OR",28117,41,039,002501,1032,410390025011032
"Eugene, OR",28117,41,039,002201,2006,410390022012006
"Eugene, OR",28117,41,039,002403,1037,410390024031037
"Eugene, OR",28117,41,039,002202,3010,410390022023010
"Eugene, OR",28117,41,039,002202,3046,410390022023046
"Eugene, OR",28117,41,039,002503,2019,410390025032019
"Eugene, OR",28117,41,039,002503,1040,410390025031040
"Eugene, OR",28117,41,039,002600,2008,410390026002008
"Eugene, OR",28117,41,039,002503,1052,410390025031052
"Eugene, OR",28117,41,039,002904,1001,410390029041001
"Eugene, OR",28117,41,039,002503,2021,410390025032021
"Eugene, OR",28117,41,039,002503,2022,410390025032022
"Eugene, OR",28117,41,039,003000,2011,410390030002011
"Eugene, OR",28117,41,039,002503,2014,410390025032014
"Eugene, OR",28117,41,039,002002,2020,410390020022020
"Eugene, OR",28117,41,039,000300,2016,410390003002016
"Eugene, OR",28117,41,039,000300,2012,410390003002012
"Eugene, OR",28117,41,039,002404,1063,410390024041063
"Eugene, OR",28117,41,039,002404,1054,410390024041054
"Eugene, OR",28117,41,039,002404,2017,410390024042017
"Eugene, OR",28117,41,039,004200,1001,410390042001001
"Eugene, OR",28117,41,039,002404,2023,410390024042023
"Eugene, OR",28117,41,039,002700,1006,410390027001006
"Eugene, OR",28117,41,039,002504,2006,410390025042006
"Eugene, OR",28117,41,039,002700,2010,410390027002010
"Eugene, OR",28117,41,039,002504,2011,410390025042011
"Eugene, OR",28117,41,039,004100,1003,410390041001003
"Eugene, OR",28117,41,039,002600,3004,410390026003004
"Eugene, OR",28117,41,039,004300,2027,410390043002027
"Eugene, OR",28117,41,039,004300,3006,410390043003006
"Eugene, OR",28117,41,039,004300,4023,410390043004023
"Eugene, OR",28117,41,039,004300,2065,410390043002065
"Eugene, OR",28117,41,039,002600,2016,410390026002016
"Eugene, OR",28117,41,039,004300,1011,410390043001011
"Eugene, OR",28117,41,039,004300,4004,410390043004004
"Eugene, OR",28117,41,039,004300,2021,410390043002021
"Eugene, OR",28117,41,039,004300,2013,410390043002013
"Eugene, OR",28117,41,039,003400,4024,410390034004024
"Eugene, OR",28117,41,039,003400,1016,410390034001016
"Eugene, OR",28117,41,039,001902,3009,410390019023009
"Eugene, OR",28117,41,039,002001,2023,410390020012023
"Eugene, OR",28117,41,039,001902,4006,410390019024006
"Eugene, OR",28117,41,039,004501,3011,410390045013011
"Eugene, OR",28117,41,039,004000,2015,410390040002015
"Eugene, OR",28117,41,039,004000,2026,410390040002026
"Eugene, OR",28117,41,039,002503,1012,410390025031012
"Eugene, OR",28117,41,039,004000,1021,410390040001021
"Eugene, OR",28117,41,039,004000,1028,410390040001028
"Eugene, OR",28117,41,039,004502,1012,410390045021012
"Eugene, OR",28117,41,039,004502,1016,410390045021016
"Eugene, OR",28117,41,039,004502,2004,410390045022004
"Eugene, OR",28117,41,039,004502,2022,410390045022022
"Eugene, OR",28117,41,039,004502,1019,410390045021019
"Eugene, OR",28117,41,039,004502,2012,410390045022012
"Eugene, OR",28117,41,039,001902,3025,410390019023025
"Eugene, OR",28117,41,039,001902,3024,410390019023024
"Eugene, OR",28117,41,039,001902,1008,410390019021008
"Eugene, OR",28117,41,039,001902,1018,410390019021018
"Eugene, OR",28117,41,039,002202,1008,410390022021008
"Eugene, OR",28117,41,039,002700,2012,410390027002012
"Eugene, OR",28117,41,039,002700,2036,410390027002036
"Eugene, OR",28117,41,039,004000,1023,410390040001023
"Eugene, OR",28117,41,039,003102,3009,410390031023009
"Eugene, OR",28117,41,039,003102,3011,410390031023011
"Eugene, OR",28117,41,039,002302,2007,410390023022007
"Eugene, OR",28117,41,039,002302,2005,410390023022005
"Eugene, OR",28117,41,039,002404,1012,410390024041012
"Eugene, OR",28117,41,039,002302,1060,410390023021060
"Eugene, OR",28117,41,039,002301,2040,410390023012040
"Eugene, OR",28117,41,039,002101,2010,410390021012010
"Eugene, OR",28117,41,039,002101,1046,410390021011046
"Eugene, OR",28117,41,039,002002,2037,410390020022037
"Eugene, OR",28117,41,039,003301,3001,410390033013001
"Eugene, OR",28117,41,039,003301,3006,410390033013006
"Eugene, OR",28117,41,039,003302,1002,410390033021002
"Eugene, OR",28117,41,039,002002,2019,410390020022019
"Eugene, OR",28117,41,039,003301,2003,410390033012003
"Eugene, OR",28117,41,039,003301,1015,410390033011015
"Eugene, OR",28117,41,039,003301,1004,410390033011004
"Eugene, OR",28117,41,039,003202,2003,410390032022003
"Eugene, OR",28117,41,039,003600,1059,410390036001059
"Eugene, OR",28117,41,039,003600,2032,410390036002032
"Eugene, OR",28117,41,039,002102,3005,410390021023005
"Eugene, OR",28117,41,039,002002,2015,410390020022015
"Eugene, OR",28117,41,039,002102,1012,410390021021012
"Eugene, OR",28117,41,039,002504,1028,410390025041028
"Eugene, OR",28117,41,039,003102,4006,410390031024006
"Eugene, OR",28117,41,039,002504,1029,410390025041029
"Eugene, OR",28117,41,039,002001,1044,410390020011044
"Eugene, OR",28117,41,039,004000,2025,410390040002025
"Eugene, OR",28117,41,039,003102,3005,410390031023005
"Eugene, OR",28117,41,039,004502,1013,410390045021013
"Eugene, OR",28117,41,039,003900,1043,410390039001043
"Eugene, OR",28117,41,039,004502,3010,410390045023010
"Eugene, OR",28117,41,039,003302,1009,410390033021009
"Eugene, OR",28117,41,039,003900,1027,410390039001027
"Eugene, OR",28117,41,039,004200,3030,410390042003030
"Eugene, OR",28117,41,039,002504,1024,410390025041024
"Eugene, OR",28117,41,039,004200,3024,410390042003024
"Eugene, OR",28117,41,039,003900,1099,410390039001099
"Eugene, OR",28117,41,039,004502,2018,410390045022018
"Eugene, OR",28117,41,039,003900,2036,410390039002036
"Eugene, OR",28117,41,039,003900,2000,410390039002000
"Eugene, OR",28117,41,039,004502,2005,410390045022005
"Eugene, OR",28117,41,039,003800,1015,410390038001015
"Eugene, OR",28117,41,039,004403,3023,410390044033023
"Eugene, OR",28117,41,039,003900,1090,410390039001090
"Eugene, OR",28117,41,039,000300,2014,410390003002014
"Eugene, OR",28117,41,039,000300,2011,410390003002011
"Eugene, OR",28117,41,039,000300,2026,410390003002026
"Eugene, OR",28117,41,039,000300,2013,410390003002013
"Eugene, OR",28117,41,039,000300,2025,410390003002025
"Eugene, OR",28117,41,039,000300,1077,410390003001077
"Eugene, OR",28117,41,039,004300,2006,410390043002006
"Eugene, OR",28117,41,039,002700,1024,410390027001024
"Eugene, OR",28117,41,039,004300,2007,410390043002007
"Eugene, OR",28117,41,039,004300,2001,410390043002001
"Eugene, OR",28117,41,039,004300,2020,410390043002020
"Eugene, OR",28117,41,039,004401,2015,410390044012015
"Eugene, OR",28117,41,039,004401,1001,410390044011001
"Eugene, OR",28117,41,039,004405,2000,410390044052000
"Eugene, OR",28117,41,039,004401,1015,410390044011015
"Eugene, OR",28117,41,039,004403,1000,410390044031000
"Eugene, OR",28117,41,039,001801,3000,410390018013000
"Eugene, OR",28117,41,039,004404,1010,410390044041010
"Eugene, OR",28117,41,039,004401,4002,410390044014002
"Eugene, OR",28117,41,039,004401,4009,410390044014009
"Eugene, OR",28117,41,039,004401,4004,410390044014004
"Eugene, OR",28117,41,039,002301,1017,410390023011017
"Eugene, OR",28117,41,039,002301,1019,410390023011019
"Eugene, OR",28117,41,039,002302,2039,410390023022039
"Eugene, OR",28117,41,039,001902,1015,410390019021015
"Eugene, OR",28117,41,039,001904,1008,410390019041008
"Eugene, OR",28117,41,039,003500,4068,410390035004068
"Eugene, OR",28117,41,039,001904,1004,410390019041004
"Eugene, OR",28117,41,039,001903,2008,410390019032008
"Eugene, OR",28117,41,039,001903,1020,410390019031020
"Eugene, OR",28117,41,039,001903,2010,410390019032010
"Eugene, OR",28117,41,039,001904,2015,410390019042015
"Eugene, OR",28117,41,039,001903,1029,410390019031029
"Eugene, OR",28117,41,039,002202,1047,410390022021047
"Eugene, OR",28117,41,039,004502,2021,410390045022021
"Eugene, OR",28117,41,039,004502,2011,410390045022011
"Eugene, OR",28117,41,039,003900,3007,410390039003007
"Eugene, OR",28117,41,039,003900,3016,410390039003016
"Eugene, OR",28117,41,039,004200,2021,410390042002021
"Eugene, OR",28117,41,039,002403,1059,410390024031059
"Eugene, OR",28117,41,039,003900,1041,410390039001041
"Eugene, OR",28117,41,039,004200,2031,410390042002031
"Eugene, OR",28117,41,039,002504,1031,410390025041031
"Eugene, OR",28117,41,039,004000,1027,410390040001027
"Eugene, OR",28117,41,039,002404,1023,410390024041023
"Eugene, OR",28117,41,039,002404,1045,410390024041045
"Eugene, OR",28117,41,039,002002,1028,410390020021028
"Eugene, OR",28117,41,039,002401,3056,410390024013056
"Eugene, OR",28117,41,039,002503,1027,410390025031027
"Eugene, OR",28117,41,039,002501,3004,410390025013004
"Eugene, OR",28117,41,039,001001,2039,410390010012039
"Eugene, OR",28117,41,039,001001,2036,410390010012036
"Eugene, OR",28117,41,039,002501,1004,410390025011004
"Eugene, OR",28117,41,039,002501,1015,410390025011015
"Eugene, OR",28117,41,039,001904,1000,410390019041000
"Eugene, OR",28117,41,039,001904,1023,410390019041023
"Eugene, OR",28117,41,039,002401,2036,410390024012036
"Eugene, OR",28117,41,039,002401,1017,410390024011017
"Eugene, OR",28117,41,039,002202,3017,410390022023017
"Eugene, OR",28117,41,039,004100,1000,410390041001000
"Eugene, OR",28117,41,039,003202,3001,410390032023001
"Eugene, OR",28117,41,039,003202,3030,410390032023030
"Eugene, OR",28117,41,039,003202,3035,410390032023035
"Eugene, OR",28117,41,039,003500,1009,410390035001009
"Eugene, OR",28117,41,039,003600,1032,410390036001032
"Eugene, OR",28117,41,039,003600,3052,410390036003052
"Eugene, OR",28117,41,039,003500,1020,410390035001020
"Eugene, OR",28117,41,039,003500,1022,410390035001022
"Eugene, OR",28117,41,039,003302,2007,410390033022007
"Eugene, OR",28117,41,039,003302,3007,410390033023007
"Eugene, OR",28117,41,039,003302,3006,410390033023006
"Eugene, OR",28117,41,039,003900,3013,410390039003013
"Eugene, OR",28117,41,039,004300,2052,410390043002052
"Eugene, OR",28117,41,039,003900,1076,410390039001076
"Eugene, OR",28117,41,039,004403,3012,410390044033012
"Eugene, OR",28117,41,039,001803,1026,410390018031026
"Eugene, OR",28117,41,039,003800,4004,410390038004004
"Eugene, OR",28117,41,039,004501,3002,410390045013002
"Eugene, OR",28117,41,039,004403,2000,410390044032000
"Eugene, OR",28117,41,039,004403,2012,410390044032012
"Eugene, OR",28117,41,039,003800,5000,410390038005000
"Eugene, OR",28117,41,039,003800,3002,410390038003002
"Eugene, OR",28117,41,039,003202,3031,410390032023031
"Eugene, OR",28117,41,039,004700,1001,410390047001001
"Eugene, OR",28117,41,039,003600,1036,410390036001036
"Eugene, OR",28117,41,039,004600,1005,410390046001005
"Eugene, OR",28117,41,039,003600,1035,410390036001035
"Eugene, OR",28117,41,039,001803,1038,410390018031038
"Eugene, OR",28117,41,039,004501,1003,410390045011003
"Eugene, OR",28117,41,039,004800,1027,410390048001027
"Eugene, OR",28117,41,039,001904,3012,410390019043012
"Eugene, OR",28117,41,039,004800,1017,410390048001017
"Eugene, OR",28117,41,039,002404,1057,410390024041057
"Eugene, OR",28117,41,039,002404,2014,410390024042014
"Eugene, OR",28117,41,039,002301,1026,410390023011026
"Eugene, OR",28117,41,039,002700,2023,410390027002023
"Eugene, OR",28117,41,039,002800,3000,410390028003000
"Eugene, OR",28117,41,039,002301,1009,410390023011009
"Eugene, OR",28117,41,039,002800,1012,410390028001012
"Eugene, OR",28117,41,039,002201,2012,410390022012012
"Eugene, OR",28117,41,039,002904,3008,410390029043008
"Eugene, OR",28117,41,039,002904,1008,410390029041008
"Eugene, OR",28117,41,039,003101,1002,410390031011002
"Eugene, OR",28117,41,039,003900,1096,410390039001096
"Eugene, OR",28117,41,039,003900,1100,410390039001100
"Eugene, OR",28117,41,039,003900,3000,410390039003000
"Eugene, OR",28117,41,039,003900,3006,410390039003006
"Eugene, OR",28117,41,039,003900,3012,410390039003012
"Eugene, OR",28117,41,039,003900,2008,410390039002008
"Eugene, OR",28117,41,039,004600,1033,410390046001033
"Eugene, OR",28117,41,039,004600,1031,410390046001031
"Eugene, OR",28117,41,039,004600,2013,410390046002013
"Eugene, OR",28117,41,039,004600,1016,410390046001016
"Eugene, OR",28117,41,039,004700,2006,410390047002006
"Eugene, OR",28117,41,039,003500,3017,410390035003017
"Eugene, OR",28117,41,039,001903,1031,410390019031031
"Eugene, OR",28117,41,039,001903,1002,410390019031002
"Eugene, OR",28117,41,039,001904,3010,410390019043010
"Eugene, OR",28117,41,039,002202,3011,410390022023011
"Eugene, OR",28117,41,039,002002,1045,410390020021045
"Eugene, OR",28117,41,039,004401,4008,410390044014008
"Eugene, OR",28117,41,039,003202,2015,410390032022015
"Eugene, OR",28117,41,039,003700,2005,410390037002005
"Eugene, OR",28117,41,039,004403,3034,410390044033034
"Eugene, OR",28117,41,039,003900,2027,410390039002027
"Eugene, OR",28117,41,039,003900,2009,410390039002009
"Eugene, OR",28117,41,039,002404,2032,410390024042032
"Eugene, OR",28117,41,039,004000,1004,410390040001004
"Eugene, OR",28117,41,039,004200,2014,410390042002014
"Eugene, OR",28117,41,039,003900,1006,410390039001006
"Eugene, OR",28117,41,039,002001,1048,410390020011048
"Eugene, OR",28117,41,039,001801,3020,410390018013020
"Eugene, OR",28117,41,039,002302,3003,410390023023003
"Eugene, OR",28117,41,039,002404,2006,410390024042006
"Eugene, OR",28117,41,039,002800,2045,410390028002045
"Eugene, OR",28117,41,039,002800,2013,410390028002013
"Eugene, OR",28117,41,039,002202,1016,410390022021016
"Eugene, OR",28117,41,039,002800,3046,410390028003046
"Eugene, OR",28117,41,039,002800,1037,410390028001037
"Eugene, OR",28117,41,039,002503,1062,410390025031062
"Eugene, OR",28117,41,039,002201,1002,410390022011002
"Eugene, OR",28117,41,039,002403,1005,410390024031005
"Eugene, OR",28117,41,039,002903,2003,410390029032003
"Eugene, OR",28117,41,039,001804,2002,410390018042002
"Eugene, OR",28117,41,039,002700,2041,410390027002041
"Eugene, OR",28117,41,039,004501,3010,410390045013010
"Eugene, OR",28117,41,039,004403,2011,410390044032011
"Eugene, OR",28117,41,039,004403,4000,410390044034000
"Eugene, OR",28117,41,039,003202,1023,410390032021023
"Eugene, OR",28117,41,039,004200,3018,410390042003018
"Eugene, OR",28117,41,039,003900,3008,410390039003008
"Eugene, OR",28117,41,039,003900,1063,410390039001063
"Eugene, OR",28117,41,039,003900,2012,410390039002012
"Eugene, OR",28117,41,039,004600,1007,410390046001007
"Eugene, OR",28117,41,039,004600,1041,410390046001041
"Eugene, OR",28117,41,039,004600,2006,410390046002006
"Eugene, OR",28117,41,039,004700,2004,410390047002004
"Eugene, OR",28117,41,039,004700,3005,410390047003005
"Eugene, OR",28117,41,039,001903,1016,410390019031016
"Eugene, OR",28117,41,039,001803,1039,410390018031039
"Eugene, OR",28117,41,039,001803,2014,410390018032014
"Eugene, OR",28117,41,039,001803,2008,410390018032008
"Eugene, OR",28117,41,039,001803,2007,410390018032007
"Eugene, OR",28117,41,039,001904,3015,410390019043015
"Eugene, OR",28117,41,039,001804,1014,410390018041014
"Eugene, OR",28117,41,039,001801,2002,410390018012002
"Eugene, OR",28117,41,039,003900,1035,410390039001035
"Eugene, OR",28117,41,039,003900,1058,410390039001058
"Eugene, OR",28117,41,039,003900,2006,410390039002006
"Eugene, OR",28117,41,039,004501,1005,410390045011005
"Eugene, OR",28117,41,039,003102,3014,410390031023014
"Eugene, OR",28117,41,039,001801,3019,410390018013019
"Eugene, OR",28117,41,039,002800,1010,410390028001010
"Eugene, OR",28117,41,039,003500,4058,410390035004058
"Eugene, OR",28117,41,039,002002,1000,410390020021000
"Eugene, OR",28117,41,039,004405,3014,410390044053014
"Eugene, OR",28117,41,039,002301,1013,410390023011013
"Eugene, OR",28117,41,039,002301,1022,410390023011022
"Eugene, OR",28117,41,039,002001,2012,410390020012012
"Eugene, OR",28117,41,039,002401,1014,410390024011014
"Eugene, OR",28117,41,039,002401,3031,410390024013031
"Eugene, OR",28117,41,039,002001,1045,410390020011045
"Eugene, OR",28117,41,039,004300,4011,410390043004011
"Eugene, OR",28117,41,039,004501,3001,410390045013001
"Eugene, OR",28117,41,039,003102,4026,410390031024026
"Eugene, OR",28117,41,039,004501,3022,410390045013022
"Eugene, OR",28117,41,039,005300,1001,410390053001001
"Eugene, OR",28117,41,039,004600,2011,410390046002011
"Eugene, OR",28117,41,039,003000,1006,410390030001006
"Eugene, OR",28117,41,039,004200,3002,410390042003002
"Eugene, OR",28117,41,039,004000,2028,410390040002028
"Eugene, OR",28117,41,039,004200,3011,410390042003011
"Eugene, OR",28117,41,039,004200,3001,410390042003001
"Eugene, OR",28117,41,039,003000,2021,410390030002021
"Eugene, OR",28117,41,039,003600,2000,410390036002000
"Eugene, OR",28117,41,039,003500,3004,410390035003004
"Eugene, OR",28117,41,039,002903,2011,410390029032011
"Eugene, OR",28117,41,039,004100,4005,410390041004005
"Eugene, OR",28117,41,039,004100,1015,410390041001015
"Eugene, OR",28117,41,039,002503,1061,410390025031061
"Eugene, OR",28117,41,039,004200,1015,410390042001015
"Eugene, OR",28117,41,039,004200,2045,410390042002045
"Eugene, OR",28117,41,039,004501,1001,410390045011001
"Eugene, OR",28117,41,039,004501,1000,410390045011000
"Eugene, OR",28117,41,039,003900,2047,410390039002047
"Eugene, OR",28117,41,039,003900,1049,410390039001049
