ua_name,ua_id,state,county,tract,block,block_geoid
"Oxnard, CA",66673,06,111,003801,1016,061110038011016
"Oxnard, CA",66673,06,111,003802,1018,061110038021018
"Oxnard, CA",66673,06,111,003802,1029,061110038021029
"Oxnard, CA",66673,06,111,009100,1012,061110091001012
"Oxnard, CA",66673,06,111,009100,1008,061110091001008
"Oxnard, CA",66673,06,111,009100,1006,061110091001006
"Oxnard, CA",66673,06,111,009100,2025,061110091002025
"Oxnard, CA",66673,06,111,005004,1163,061110050041163
"Oxnard, CA",66673,06,111,003700,1011,061110037001011
"Oxnard, CA",66673,06,111,004304,2047,061110043042047
"Oxnard, CA",66673,06,111,008800,1025,061110088001025
"Oxnard, CA",66673,06,111,008800,2005,061110088002005
"Oxnard, CA",66673,06,111,008800,2021,061110088002021
"Oxnard, CA",66673,06,111,004304,2033,061110043042033
"Oxnard, CA",66673,06,111,004304,2034,061110043042034
"Oxnard, CA",66673,06,111,003700,1023,061110037001023
"Oxnard, CA",66673,06,111,003700,2014,061110037002014
"Oxnard, CA",66673,06,111,004305,1077,061110043051077
"Oxnard, CA",66673,06,111,004305,1013,061110043051013
"Oxnard, CA",66673,06,111,005004,1128,061110050041128
"Oxnard, CA",66673,06,111,005004,1111,061110050041111
"Oxnard, CA",66673,06,111,003300,1006,061110033001006
"Oxnard, CA",66673,06,111,005004,1061,061110050041061
"Oxnard, CA",66673,06,111,005004,1080,061110050041080
"Oxnard, CA",66673,06,111,005004,1054,061110050041054
"Oxnard, CA",66673,06,111,003609,3034,061110036093034
"Oxnard, CA",66673,06,111,004504,1005,061110045041005
"Oxnard, CA",66673,06,111,005004,1200,061110050041200
"Oxnard, CA",66673,06,111,003010,1001,061110030101001
"Oxnard, CA",66673,06,111,003010,1000,061110030101000
"Oxnard, CA",66673,06,111,008800,1019,061110088001019
"Oxnard, CA",66673,06,111,001507,2007,061110015072007
"Oxnard, CA",66673,06,111,002400,1033,061110024001033
"Oxnard, CA",66673,06,111,001301,3005,061110013013005
"Oxnard, CA",66673,06,111,001502,4005,061110015024005
"Oxnard, CA",66673,06,111,001206,1243,061110012061243
"Oxnard, CA",66673,06,111,001507,2024,061110015072024
"Oxnard, CA",66673,06,111,001900,4011,061110019004011
"Oxnard, CA",66673,06,111,001900,4012,061110019004012
"Oxnard, CA",66673,06,111,001800,2017,061110018002017
"Oxnard, CA",66673,06,111,001502,1016,061110015021016
"Oxnard, CA",66673,06,111,002102,1012,061110021021012
"Oxnard, CA",66673,06,111,002500,3023,061110025003023
"Oxnard, CA",66673,06,111,001206,1189,061110012061189
"Oxnard, CA",66673,06,111,002300,3009,061110023003009
"Oxnard, CA",66673,06,111,001900,2019,061110019002019
"Oxnard, CA",66673,06,111,001900,2018,061110019002018
"Oxnard, CA",66673,06,111,001800,1007,061110018001007
"Oxnard, CA",66673,06,111,004716,1016,061110047161016
"Oxnard, CA",66673,06,111,004716,1017,061110047161017
"Oxnard, CA",66673,06,111,009100,3014,061110091003014
"Oxnard, CA",66673,06,111,004715,1001,061110047151001
"Oxnard, CA",66673,06,111,008600,3010,061110086003010
"Oxnard, CA",66673,06,111,008600,3024,061110086003024
"Oxnard, CA",66673,06,111,003700,1007,061110037001007
"Oxnard, CA",66673,06,111,004711,1004,061110047111004
"Oxnard, CA",66673,06,111,004711,2000,061110047112000
"Oxnard, CA",66673,06,111,004716,2023,061110047162023
"Oxnard, CA",66673,06,111,004710,2012,061110047102012
"Oxnard, CA",66673,06,111,004710,2017,061110047102017
"Oxnard, CA",66673,06,111,004710,2007,061110047102007
"Oxnard, CA",66673,06,111,004710,2009,061110047102009
"Oxnard, CA",66673,06,111,004710,3002,061110047103002
"Oxnard, CA",66673,06,111,004710,3007,061110047103007
"Oxnard, CA",66673,06,111,004715,2009,061110047152009
"Oxnard, CA",66673,06,111,004717,1018,061110047171018
"Oxnard, CA",66673,06,111,004710,1020,061110047101020
"Oxnard, CA",66673,06,111,004710,1021,061110047101021
"Oxnard, CA",66673,06,111,004710,1022,061110047101022
"Oxnard, CA",66673,06,111,004710,1010,061110047101010
"Oxnard, CA",66673,06,111,001201,2023,061110012012023
"Oxnard, CA",66673,06,111,001202,1005,061110012021005
"Oxnard, CA",66673,06,111,001202,3036,061110012023036
"Oxnard, CA",66673,06,111,001202,2008,061110012022008
"Oxnard, CA",66673,06,111,002800,1004,061110028001004
"Oxnard, CA",66673,06,111,001201,2022,061110012012022
"Oxnard, CA",66673,06,111,001201,2010,061110012012010
"Oxnard, CA",66673,06,111,002800,1007,061110028001007
"Oxnard, CA",66673,06,111,001301,1008,061110013011008
"Oxnard, CA",66673,06,111,001507,2016,061110015072016
"Oxnard, CA",66673,06,111,002800,1003,061110028001003
"Oxnard, CA",66673,06,111,001507,2002,061110015072002
"Oxnard, CA",66673,06,111,004600,1045,061110046001045
"Oxnard, CA",66673,06,111,004600,1090,061110046001090
"Oxnard, CA",66673,06,111,004600,1020,061110046001020
"Oxnard, CA",66673,06,111,004600,1097,061110046001097
"Oxnard, CA",66673,06,111,003300,1022,061110033001022
"Oxnard, CA",66673,06,111,003801,2027,061110038012027
"Oxnard, CA",66673,06,111,008700,3021,061110087003021
"Oxnard, CA",66673,06,111,005004,1160,061110050041160
"Oxnard, CA",66673,06,111,003012,1025,061110030121025
"Oxnard, CA",66673,06,111,003100,2015,061110031002015
"Oxnard, CA",66673,06,111,003100,2016,061110031002016
"Oxnard, CA",66673,06,111,005003,2017,061110050032017
"Oxnard, CA",66673,06,111,003100,1035,061110031001035
"Oxnard, CA",66673,06,111,003011,1013,061110030111013
"Oxnard, CA",66673,06,111,003010,1017,061110030101017
"Oxnard, CA",66673,06,111,008700,1006,061110087001006
"Oxnard, CA",66673,06,111,003300,3012,061110033003012
"Oxnard, CA",66673,06,111,003300,1013,061110033001013
"Oxnard, CA",66673,06,111,008700,2042,061110087002042
"Oxnard, CA",66673,06,111,002700,2028,061110027002028
"Oxnard, CA",66673,06,111,002700,2029,061110027002029
"Oxnard, CA",66673,06,111,002700,2022,061110027002022
"Oxnard, CA",66673,06,111,002700,2009,061110027002009
"Oxnard, CA",66673,06,111,002700,2016,061110027002016
"Oxnard, CA",66673,06,111,002800,1100,061110028001100
"Oxnard, CA",66673,06,111,001602,2007,061110016022007
"Oxnard, CA",66673,06,111,001602,2004,061110016022004
"Oxnard, CA",66673,06,111,001503,1016,061110015031016
"Oxnard, CA",66673,06,111,001502,4026,061110015024026
"Oxnard, CA",66673,06,111,002800,1038,061110028001038
"Oxnard, CA",66673,06,111,002800,1040,061110028001040
"Oxnard, CA",66673,06,111,001700,1008,061110017001008
"Oxnard, CA",66673,06,111,001700,1018,061110017001018
"Oxnard, CA",66673,06,111,001601,1012,061110016011012
"Oxnard, CA",66673,06,111,001700,2002,061110017002002
"Oxnard, CA",66673,06,111,001002,3009,061110010023009
"Oxnard, CA",66673,06,111,004000,3003,061110040003003
"Oxnard, CA",66673,06,111,004000,3009,061110040003009
"Oxnard, CA",66673,06,111,008900,1011,061110089001011
"Oxnard, CA",66673,06,111,003300,3000,061110033003000
"Oxnard, CA",66673,06,111,004902,1031,061110049021031
"Oxnard, CA",66673,06,111,008600,4021,061110086004021
"Oxnard, CA",66673,06,111,003300,1019,061110033001019
"Oxnard, CA",66673,06,111,004000,1021,061110040001021
"Oxnard, CA",66673,06,111,004504,2009,061110045042009
"Oxnard, CA",66673,06,111,004503,2005,061110045032005
"Oxnard, CA",66673,06,111,004504,2017,061110045042017
"Oxnard, CA",66673,06,111,004710,2016,061110047102016
"Oxnard, CA",66673,06,111,004503,1000,061110045031000
"Oxnard, CA",66673,06,111,009100,3002,061110091003002
"Oxnard, CA",66673,06,111,008900,1013,061110089001013
"Oxnard, CA",66673,06,111,004716,2021,061110047162021
"Oxnard, CA",66673,06,111,003801,1022,061110038011022
"Oxnard, CA",66673,06,111,003900,2028,061110039002028
"Oxnard, CA",66673,06,111,002700,2023,061110027002023
"Oxnard, CA",66673,06,111,001201,1016,061110012011016
"Oxnard, CA",66673,06,111,001202,2002,061110012022002
"Oxnard, CA",66673,06,111,001202,2017,061110012022017
"Oxnard, CA",66673,06,111,001301,4000,061110013014000
"Oxnard, CA",66673,06,111,001201,1043,061110012011043
"Oxnard, CA",66673,06,111,002300,1012,061110023001012
"Oxnard, CA",66673,06,111,002400,1009,061110024001009
"Oxnard, CA",66673,06,111,002800,1108,061110028001108
"Oxnard, CA",66673,06,111,002400,1006,061110024001006
"Oxnard, CA",66673,06,111,002400,1032,061110024001032
"Oxnard, CA",66673,06,111,002800,2011,061110028002011
"Oxnard, CA",66673,06,111,002800,1109,061110028001109
"Oxnard, CA",66673,06,111,002500,3001,061110025003001
"Oxnard, CA",66673,06,111,002500,3010,061110025003010
"Oxnard, CA",66673,06,111,001900,4001,061110019004001
"Oxnard, CA",66673,06,111,001800,2014,061110018002014
"Oxnard, CA",66673,06,111,001900,4008,061110019004008
"Oxnard, CA",66673,06,111,001800,2020,061110018002020
"Oxnard, CA",66673,06,111,001800,2025,061110018002025
"Oxnard, CA",66673,06,111,001800,2010,061110018002010
"Oxnard, CA",66673,06,111,001800,3006,061110018003006
"Oxnard, CA",66673,06,111,002800,1098,061110028001098
"Oxnard, CA",66673,06,111,001800,3010,061110018003010
"Oxnard, CA",66673,06,111,001800,3011,061110018003011
"Oxnard, CA",66673,06,111,003801,1019,061110038011019
"Oxnard, CA",66673,06,111,003801,1010,061110038011010
"Oxnard, CA",66673,06,111,003900,1010,061110039001010
"Oxnard, CA",66673,06,111,003900,1002,061110039001002
"Oxnard, CA",66673,06,111,003900,2013,061110039002013
"Oxnard, CA",66673,06,111,003802,1007,061110038021007
"Oxnard, CA",66673,06,111,003900,2009,061110039002009
"Oxnard, CA",66673,06,111,003900,2020,061110039002020
"Oxnard, CA",66673,06,111,008900,1009,061110089001009
"Oxnard, CA",66673,06,111,004200,2011,061110042002011
"Oxnard, CA",66673,06,111,008900,2025,061110089002025
"Oxnard, CA",66673,06,111,008900,2026,061110089002026
"Oxnard, CA",66673,06,111,008900,2029,061110089002029
"Oxnard, CA",66673,06,111,003609,1013,061110036091013
"Oxnard, CA",66673,06,111,005004,1051,061110050041051
"Oxnard, CA",66673,06,111,004902,1017,061110049021017
"Oxnard, CA",66673,06,111,004715,2002,061110047152002
"Oxnard, CA",66673,06,111,004715,1050,061110047151050
"Oxnard, CA",66673,06,111,008700,3009,061110087003009
"Oxnard, CA",66673,06,111,004716,2005,061110047162005
"Oxnard, CA",66673,06,111,004704,2003,061110047042003
"Oxnard, CA",66673,06,111,004704,2008,061110047042008
"Oxnard, CA",66673,06,111,004704,2021,061110047042021
"Oxnard, CA",66673,06,111,004704,1013,061110047041013
"Oxnard, CA",66673,06,111,004902,1010,061110049021010
"Oxnard, CA",66673,06,111,008700,2041,061110087002041
"Oxnard, CA",66673,06,111,009100,1019,061110091001019
"Oxnard, CA",66673,06,111,009100,4005,061110091004005
"Oxnard, CA",66673,06,111,009100,4003,061110091004003
"Oxnard, CA",66673,06,111,004902,2005,061110049022005
"Oxnard, CA",66673,06,111,005002,1024,061110050021024
"Oxnard, CA",66673,06,111,004901,1026,061110049011026
"Oxnard, CA",66673,06,111,005002,1001,061110050021001
"Oxnard, CA",66673,06,111,004000,3006,061110040003006
"Oxnard, CA",66673,06,111,003605,1017,061110036051017
"Oxnard, CA",66673,06,111,003605,1028,061110036051028
"Oxnard, CA",66673,06,111,003605,2022,061110036052022
"Oxnard, CA",66673,06,111,004305,1139,061110043051139
"Oxnard, CA",66673,06,111,004305,1110,061110043051110
"Oxnard, CA",66673,06,111,004902,1028,061110049021028
"Oxnard, CA",66673,06,111,004901,1010,061110049011010
"Oxnard, CA",66673,06,111,005004,1190,061110050041190
"Oxnard, CA",66673,06,111,004304,2003,061110043042003
"Oxnard, CA",66673,06,111,003608,1009,061110036081009
"Oxnard, CA",66673,06,111,004305,1121,061110043051121
"Oxnard, CA",66673,06,111,004304,3004,061110043043004
"Oxnard, CA",66673,06,111,005004,1116,061110050041116
"Oxnard, CA",66673,06,111,005004,1109,061110050041109
"Oxnard, CA",66673,06,111,005004,1112,061110050041112
"Oxnard, CA",66673,06,111,003609,3028,061110036093028
"Oxnard, CA",66673,06,111,001900,1009,061110019001009
"Oxnard, CA",66673,06,111,002700,1015,061110027001015
"Oxnard, CA",66673,06,111,002800,2001,061110028002001
"Oxnard, CA",66673,06,111,002800,2004,061110028002004
"Oxnard, CA",66673,06,111,002700,1028,061110027001028
"Oxnard, CA",66673,06,111,002800,2009,061110028002009
"Oxnard, CA",66673,06,111,001202,1011,061110012021011
"Oxnard, CA",66673,06,111,001900,1004,061110019001004
"Oxnard, CA",66673,06,111,002800,5014,061110028005014
"Oxnard, CA",66673,06,111,002800,5005,061110028005005
"Oxnard, CA",66673,06,111,002800,1106,061110028001106
"Oxnard, CA",66673,06,111,002800,1096,061110028001096
"Oxnard, CA",66673,06,111,002500,3004,061110025003004
"Oxnard, CA",66673,06,111,001900,4009,061110019004009
"Oxnard, CA",66673,06,111,001800,2003,061110018002003
"Oxnard, CA",66673,06,111,002800,1095,061110028001095
"Oxnard, CA",66673,06,111,001800,4013,061110018004013
"Oxnard, CA",66673,06,111,001800,4016,061110018004016
"Oxnard, CA",66673,06,111,001900,5011,061110019005011
"Oxnard, CA",66673,06,111,002700,1006,061110027001006
"Oxnard, CA",66673,06,111,001602,1005,061110016021005
"Oxnard, CA",66673,06,111,001502,1020,061110015021020
"Oxnard, CA",66673,06,111,001602,2008,061110016022008
"Oxnard, CA",66673,06,111,001502,1005,061110015021005
"Oxnard, CA",66673,06,111,000903,1006,061110009031006
"Oxnard, CA",66673,06,111,001101,1011,061110011011011
"Oxnard, CA",66673,06,111,001101,1041,061110011011041
"Oxnard, CA",66673,06,111,001101,1017,061110011011017
"Oxnard, CA",66673,06,111,001101,1019,061110011011019
"Oxnard, CA",66673,06,111,001102,2010,061110011022010
"Oxnard, CA",66673,06,111,001001,2017,061110010012017
"Oxnard, CA",66673,06,111,001102,2019,061110011022019
"Oxnard, CA",66673,06,111,004305,1072,061110043051072
"Oxnard, CA",66673,06,111,003612,3044,061110036123044
"Oxnard, CA",66673,06,111,003612,3032,061110036123032
"Oxnard, CA",66673,06,111,003612,3024,061110036123024
"Oxnard, CA",66673,06,111,003608,1012,061110036081012
"Oxnard, CA",66673,06,111,004305,1019,061110043051019
"Oxnard, CA",66673,06,111,008600,3000,061110086003000
"Oxnard, CA",66673,06,111,008600,3002,061110086003002
"Oxnard, CA",66673,06,111,008600,3009,061110086003009
"Oxnard, CA",66673,06,111,009100,2024,061110091002024
"Oxnard, CA",66673,06,111,008600,3011,061110086003011
"Oxnard, CA",66673,06,111,008600,3021,061110086003021
"Oxnard, CA",66673,06,111,009100,3005,061110091003005
"Oxnard, CA",66673,06,111,003801,1021,061110038011021
"Oxnard, CA",66673,06,111,003802,1000,061110038021000
"Oxnard, CA",66673,06,111,009100,3009,061110091003009
"Oxnard, CA",66673,06,111,003900,1008,061110039001008
"Oxnard, CA",66673,06,111,003802,1030,061110038021030
"Oxnard, CA",66673,06,111,008900,2010,061110089002010
"Oxnard, CA",66673,06,111,008900,2014,061110089002014
"Oxnard, CA",66673,06,111,008900,2006,061110089002006
"Oxnard, CA",66673,06,111,008900,2004,061110089002004
"Oxnard, CA",66673,06,111,004200,3002,061110042003002
"Oxnard, CA",66673,06,111,004101,1010,061110041011010
"Oxnard, CA",66673,06,111,003609,3005,061110036093005
"Oxnard, CA",66673,06,111,004506,1010,061110045061010
"Oxnard, CA",66673,06,111,003100,2000,061110031002000
"Oxnard, CA",66673,06,111,003100,2004,061110031002004
"Oxnard, CA",66673,06,111,001601,1002,061110016011002
"Oxnard, CA",66673,06,111,001302,1002,061110013021002
"Oxnard, CA",66673,06,111,001302,1035,061110013021035
"Oxnard, CA",66673,06,111,001506,2010,061110015062010
"Oxnard, CA",66673,06,111,002800,1091,061110028001091
"Oxnard, CA",66673,06,111,002800,1027,061110028001027
"Oxnard, CA",66673,06,111,001507,3015,061110015073015
"Oxnard, CA",66673,06,111,002800,1088,061110028001088
"Oxnard, CA",66673,06,111,001502,4009,061110015024009
"Oxnard, CA",66673,06,111,001502,4014,061110015024014
"Oxnard, CA",66673,06,111,002400,2016,061110024002016
"Oxnard, CA",66673,06,111,002400,2018,061110024002018
"Oxnard, CA",66673,06,111,001401,1007,061110014011007
"Oxnard, CA",66673,06,111,001401,1018,061110014011018
"Oxnard, CA",66673,06,111,002700,2012,061110027002012
"Oxnard, CA",66673,06,111,004305,1123,061110043051123
"Oxnard, CA",66673,06,111,009100,3018,061110091003018
"Oxnard, CA",66673,06,111,003300,1014,061110033001014
"Oxnard, CA",66673,06,111,004902,1004,061110049021004
"Oxnard, CA",66673,06,111,008800,2011,061110088002011
"Oxnard, CA",66673,06,111,004716,2003,061110047162003
"Oxnard, CA",66673,06,111,004716,2004,061110047162004
"Oxnard, CA",66673,06,111,004704,2010,061110047042010
"Oxnard, CA",66673,06,111,004704,2005,061110047042005
"Oxnard, CA",66673,06,111,003300,3004,061110033003004
"Oxnard, CA",66673,06,111,003300,5013,061110033005013
"Oxnard, CA",66673,06,111,003011,2000,061110030112000
"Oxnard, CA",66673,06,111,003011,1011,061110030111011
"Oxnard, CA",66673,06,111,003013,2019,061110030132019
"Oxnard, CA",66673,06,111,004600,1035,061110046001035
"Oxnard, CA",66673,06,111,004600,1041,061110046001041
"Oxnard, CA",66673,06,111,001201,1028,061110012011028
"Oxnard, CA",66673,06,111,002200,1007,061110022001007
"Oxnard, CA",66673,06,111,002300,4012,061110023004012
"Oxnard, CA",66673,06,111,002400,1007,061110024001007
"Oxnard, CA",66673,06,111,002300,1015,061110023001015
"Oxnard, CA",66673,06,111,001206,1236,061110012061236
"Oxnard, CA",66673,06,111,001204,1029,061110012041029
"Oxnard, CA",66673,06,111,001204,1023,061110012041023
"Oxnard, CA",66673,06,111,001204,1024,061110012041024
"Oxnard, CA",66673,06,111,001206,1213,061110012061213
"Oxnard, CA",66673,06,111,001507,2011,061110015072011
"Oxnard, CA",66673,06,111,002500,4008,061110025004008
"Oxnard, CA",66673,06,111,002500,4011,061110025004011
"Oxnard, CA",66673,06,111,002500,4012,061110025004012
"Oxnard, CA",66673,06,111,001502,1000,061110015021000
"Oxnard, CA",66673,06,111,002200,1014,061110022001014
"Oxnard, CA",66673,06,111,001800,1004,061110018001004
"Oxnard, CA",66673,06,111,001800,1017,061110018001017
"Oxnard, CA",66673,06,111,001002,1010,061110010021010
"Oxnard, CA",66673,06,111,001001,3003,061110010013003
"Oxnard, CA",66673,06,111,001001,3022,061110010013022
"Oxnard, CA",66673,06,111,001001,3021,061110010013021
"Oxnard, CA",66673,06,111,008700,3002,061110087003002
"Oxnard, CA",66673,06,111,003300,1011,061110033001011
"Oxnard, CA",66673,06,111,008700,3000,061110087003000
"Oxnard, CA",66673,06,111,003201,1008,061110032011008
"Oxnard, CA",66673,06,111,003201,1029,061110032011029
"Oxnard, CA",66673,06,111,003100,2082,061110031002082
"Oxnard, CA",66673,06,111,003201,2006,061110032012006
"Oxnard, CA",66673,06,111,003801,2041,061110038012041
"Oxnard, CA",66673,06,111,003801,2029,061110038012029
"Oxnard, CA",66673,06,111,003201,2026,061110032012026
"Oxnard, CA",66673,06,111,005003,2006,061110050032006
"Oxnard, CA",66673,06,111,008700,3024,061110087003024
"Oxnard, CA",66673,06,111,005003,1021,061110050031021
"Oxnard, CA",66673,06,111,005003,2011,061110050032011
"Oxnard, CA",66673,06,111,004902,1013,061110049021013
"Oxnard, CA",66673,06,111,009100,1009,061110091001009
"Oxnard, CA",66673,06,111,009100,1002,061110091001002
"Oxnard, CA",66673,06,111,009100,1001,061110091001001
"Oxnard, CA",66673,06,111,005002,1021,061110050021021
"Oxnard, CA",66673,06,111,004902,1047,061110049021047
"Oxnard, CA",66673,06,111,004902,1050,061110049021050
"Oxnard, CA",66673,06,111,004504,2019,061110045042019
"Oxnard, CA",66673,06,111,004000,1006,061110040001006
"Oxnard, CA",66673,06,111,004000,1009,061110040001009
"Oxnard, CA",66673,06,111,003201,2005,061110032012005
"Oxnard, CA",66673,06,111,004902,1054,061110049021054
"Oxnard, CA",66673,06,111,001700,2017,061110017002017
"Oxnard, CA",66673,06,111,001202,3013,061110012023013
"Oxnard, CA",66673,06,111,001503,1001,061110015031001
