ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Collins, CO",30628,08,069,001706,2026,080690017062026
"Fort Collins, CO",30628,08,069,001902,2009,080690019022009
"Fort Collins, CO",30628,08,069,001902,2010,080690019022010
"Fort Collins, CO",30628,08,069,001706,4001,080690017064001
"Fort Collins, CO",30628,08,069,001706,4006,080690017064006
"Fort Collins, CO",30628,08,069,001706,1044,080690017061044
"Fort Collins, CO",30628,08,069,001706,5003,080690017065003
"Fort Collins, CO",30628,08,069,001902,3013,080690019023013
"Fort Collins, CO",30628,08,069,001804,4037,080690018044037
"Fort Collins, CO",30628,08,069,001706,4003,080690017064003
"Fort Collins, CO",30628,08,069,001902,3018,080690019023018
"Fort Collins, CO",30628,08,069,001704,1028,080690017041028
"Fort Collins, CO",30628,08,069,001704,2001,080690017042001
"Fort Collins, CO",30628,08,069,001804,4048,080690018044048
"Fort Collins, CO",30628,08,069,001901,3002,080690019013002
"Fort Collins, CO",30628,08,069,001901,3004,080690019013004
"Fort Collins, CO",30628,08,069,001901,3052,080690019013052
"Fort Collins, CO",30628,08,069,001704,2005,080690017042005
"Fort Collins, CO",30628,08,069,001704,2004,080690017042004
"Fort Collins, CO",30628,08,069,001901,3041,080690019013041
"Fort Collins, CO",30628,08,069,001901,1010,080690019011010
"Fort Collins, CO",30628,08,069,001901,1011,080690019011011
"Fort Collins, CO",30628,08,069,001806,3005,080690018063005
"Fort Collins, CO",30628,08,069,002011,4001,080690020114001
"Fort Collins, CO",30628,08,069,001809,1055,080690018091055
"Fort Collins, CO",30628,08,069,002011,1022,080690020111022
"Fort Collins, CO",30628,08,069,001709,2234,080690017092234
"Fort Collins, CO",30628,08,069,001807,3023,080690018073023
"Fort Collins, CO",30628,08,069,001809,3009,080690018093009
"Fort Collins, CO",30628,08,069,001706,4010,080690017064010
"Fort Collins, CO",30628,08,069,002005,1011,080690020051011
"Fort Collins, CO",30628,08,069,002011,3008,080690020113008
"Fort Collins, CO",30628,08,069,001808,2061,080690018082061
"Fort Collins, CO",30628,08,069,001808,3052,080690018083052
"Fort Collins, CO",30628,08,069,002011,4022,080690020114022
"Fort Collins, CO",30628,08,069,002008,1013,080690020081013
"Fort Collins, CO",30628,08,069,002008,1001,080690020081001
"Fort Collins, CO",30628,08,069,001704,3023,080690017043023
"Fort Collins, CO",30628,08,069,001709,3074,080690017093074
"Fort Collins, CO",30628,08,069,001806,1007,080690018061007
"Fort Collins, CO",30628,08,069,002011,3011,080690020113011
"Fort Collins, CO",30628,08,069,001704,1036,080690017041036
"Fort Collins, CO",30628,08,069,001806,1024,080690018061024
"Fort Collins, CO",30628,08,069,001809,3111,080690018093111
"Fort Collins, CO",30628,08,069,002501,2250,080690025012250
"Fort Collins, CO",30628,08,069,002501,1127,080690025011127
"Fort Collins, CO",30628,08,069,002501,2290,080690025012290
"Fort Collins, CO",30628,08,069,002501,2232,080690025012232
"Fort Collins, CO",30628,08,069,002501,2252,080690025012252
"Fort Collins, CO",30628,08,069,002501,2287,080690025012287
"Fort Collins, CO",30628,08,069,000201,2052,080690002012052
"Fort Collins, CO",30628,08,069,001605,1017,080690016051017
"Fort Collins, CO",30628,08,069,001009,2022,080690010092022
"Fort Collins, CO",30628,08,069,001104,5016,080690011045016
"Fort Collins, CO",30628,08,069,001603,3025,080690016033025
"Fort Collins, CO",30628,08,069,001114,1023,080690011141023
"Fort Collins, CO",30628,08,069,001107,1006,080690011071006
"Fort Collins, CO",30628,08,069,001304,1004,080690013041004
"Fort Collins, CO",30628,08,069,000402,2036,080690004022036
"Fort Collins, CO",30628,08,069,001603,3011,080690016033011
"Fort Collins, CO",30628,08,069,000100,2003,080690001002003
"Fort Collins, CO",30628,08,069,001605,1138,080690016051138
"Fort Collins, CO",30628,08,069,001605,1147,080690016051147
"Fort Collins, CO",30628,08,069,001114,1020,080690011141020
"Fort Collins, CO",30628,08,069,001107,5014,080690011075014
"Fort Collins, CO",30628,08,069,001606,1008,080690016061008
"Fort Collins, CO",30628,08,069,001608,1032,080690016081032
"Fort Collins, CO",30628,08,069,001606,1027,080690016061027
"Fort Collins, CO",30628,08,069,001607,1012,080690016071012
"Fort Collins, CO",30628,08,069,001607,1056,080690016071056
"Fort Collins, CO",30628,08,069,001605,1128,080690016051128
"Fort Collins, CO",30628,08,069,001605,1130,080690016051130
"Fort Collins, CO",30628,08,069,000503,1018,080690005031018
"Fort Collins, CO",30628,08,069,001307,1006,080690013071006
"Fort Collins, CO",30628,08,069,001601,2044,080690016012044
"Fort Collins, CO",30628,08,069,001607,1031,080690016071031
"Fort Collins, CO",30628,08,069,001606,1024,080690016061024
"Fort Collins, CO",30628,08,069,001603,3035,080690016033035
"Fort Collins, CO",30628,08,069,001112,3021,080690011123021
"Fort Collins, CO",30628,08,069,001112,3023,080690011123023
"Fort Collins, CO",30628,08,069,001605,1021,080690016051021
"Fort Collins, CO",30628,08,069,001601,1059,080690016011059
"Fort Collins, CO",30628,08,069,001601,2018,080690016012018
"Fort Collins, CO",30628,08,069,001304,2047,080690013042047
"Fort Collins, CO",30628,08,069,001307,1043,080690013071043
"Fort Collins, CO",30628,08,069,000202,2017,080690002022017
"Fort Collins, CO",30628,08,069,000202,2012,080690002022012
"Fort Collins, CO",30628,08,069,000202,2014,080690002022014
"Fort Collins, CO",30628,08,069,001308,2056,080690013082056
"Fort Collins, CO",30628,08,069,001307,1089,080690013071089
"Fort Collins, CO",30628,08,069,000300,2001,080690003002001
"Fort Collins, CO",30628,08,069,001305,1031,080690013051031
"Fort Collins, CO",30628,08,069,001308,2131,080690013082131
"Fort Collins, CO",30628,08,069,001308,2083,080690013082083
"Fort Collins, CO",30628,08,069,001308,2090,080690013082090
"Fort Collins, CO",30628,08,069,001307,1111,080690013071111
"Fort Collins, CO",30628,08,069,001307,1113,080690013071113
"Fort Collins, CO",30628,08,069,001605,1024,080690016051024
"Fort Collins, CO",30628,08,069,001307,1092,080690013071092
"Fort Collins, CO",30628,08,069,001305,1046,080690013051046
"Fort Collins, CO",30628,08,069,001305,1029,080690013051029
"Fort Collins, CO",30628,08,069,001902,4007,080690019024007
"Fort Collins, CO",30628,08,069,001806,1000,080690018061000
"Fort Collins, CO",30628,08,069,001709,3032,080690017093032
"Fort Collins, CO",30628,08,069,001706,3017,080690017063017
"Fort Collins, CO",30628,08,069,001808,3047,080690018083047
"Fort Collins, CO",30628,08,069,001709,1104,080690017091104
"Fort Collins, CO",30628,08,069,001709,2181,080690017092181
"Fort Collins, CO",30628,08,069,001709,2191,080690017092191
"Fort Collins, CO",30628,08,069,001807,2013,080690018072013
"Fort Collins, CO",30628,08,069,002010,1003,080690020101003
"Fort Collins, CO",30628,08,069,001708,1001,080690017081001
"Fort Collins, CO",30628,08,069,001708,1028,080690017081028
"Fort Collins, CO",30628,08,069,001708,1070,080690017081070
"Fort Collins, CO",30628,08,069,001709,4012,080690017094012
"Fort Collins, CO",30628,08,069,001709,4011,080690017094011
"Fort Collins, CO",30628,08,069,001709,3019,080690017093019
"Fort Collins, CO",30628,08,069,001709,3016,080690017093016
"Fort Collins, CO",30628,08,069,001707,1001,080690017071001
"Fort Collins, CO",30628,08,069,001901,1005,080690019011005
"Fort Collins, CO",30628,08,069,001804,4043,080690018044043
"Fort Collins, CO",30628,08,069,001901,1021,080690019011021
"Fort Collins, CO",30628,08,069,001901,1020,080690019011020
"Fort Collins, CO",30628,08,069,001704,2011,080690017042011
"Fort Collins, CO",30628,08,069,001901,1019,080690019011019
"Fort Collins, CO",30628,08,069,001804,4051,080690018044051
"Fort Collins, CO",30628,08,069,001901,3035,080690019013035
"Fort Collins, CO",30628,08,069,002007,1003,080690020071003
"Fort Collins, CO",30628,08,069,001901,1024,080690019011024
"Fort Collins, CO",30628,08,069,001704,2021,080690017042021
"Fort Collins, CO",30628,08,069,002008,2010,080690020082010
"Fort Collins, CO",30628,08,069,001704,1049,080690017041049
"Fort Collins, CO",30628,08,069,002007,1007,080690020071007
"Fort Collins, CO",30628,08,069,001704,3039,080690017043039
"Fort Collins, CO",30628,08,069,002007,1015,080690020071015
"Fort Collins, CO",30628,08,069,002007,3005,080690020073005
"Fort Collins, CO",30628,08,069,001704,1056,080690017041056
"Fort Collins, CO",30628,08,069,002007,2021,080690020072021
"Fort Collins, CO",30628,08,069,002007,1039,080690020071039
"Fort Collins, CO",30628,08,069,002007,2022,080690020072022
"Fort Collins, CO",30628,08,069,002007,3019,080690020073019
"Fort Collins, CO",30628,08,069,002007,1049,080690020071049
"Fort Collins, CO",30628,08,069,001809,2038,080690018092038
"Fort Collins, CO",30628,08,069,001709,3065,080690017093065
"Fort Collins, CO",30628,08,069,001902,1009,080690019021009
"Fort Collins, CO",30628,08,069,001709,2258,080690017092258
"Fort Collins, CO",30628,08,069,001709,3002,080690017093002
"Fort Collins, CO",30628,08,069,001709,2152,080690017092152
"Fort Collins, CO",30628,08,069,001709,2142,080690017092142
"Fort Collins, CO",30628,08,069,001901,3033,080690019013033
"Fort Collins, CO",30628,08,069,002007,3050,080690020073050
"Fort Collins, CO",30628,08,069,001808,3000,080690018083000
"Fort Collins, CO",30628,08,069,001809,2053,080690018092053
"Fort Collins, CO",30628,08,069,001808,3061,080690018083061
"Fort Collins, CO",30628,08,069,001707,2018,080690017072018
"Fort Collins, CO",30628,08,069,001709,2240,080690017092240
"Fort Collins, CO",30628,08,069,001706,3003,080690017063003
"Fort Collins, CO",30628,08,069,001707,3013,080690017073013
"Fort Collins, CO",30628,08,069,001709,2246,080690017092246
"Fort Collins, CO",30628,08,069,001704,3018,080690017043018
"Fort Collins, CO",30628,08,123,002209,1041,081230022091041
"Fort Collins, CO",30628,08,123,002209,1084,081230022091084
"Fort Collins, CO",30628,08,123,002209,1031,081230022091031
"Fort Collins, CO",30628,08,123,002205,2028,081230022052028
"Fort Collins, CO",30628,08,123,002206,2032,081230022062032
"Fort Collins, CO",30628,08,123,002206,2016,081230022062016
"Fort Collins, CO",30628,08,123,002205,3010,081230022053010
"Fort Collins, CO",30628,08,123,002207,1006,081230022071006
"Fort Collins, CO",30628,08,123,002209,1045,081230022091045
"Fort Collins, CO",30628,08,123,002204,2009,081230022042009
"Fort Collins, CO",30628,08,123,002204,2008,081230022042008
"Fort Collins, CO",30628,08,123,002207,1018,081230022071018
"Fort Collins, CO",30628,08,123,002207,1047,081230022071047
"Fort Collins, CO",30628,08,123,002206,1020,081230022061020
"Fort Collins, CO",30628,08,123,002206,2036,081230022062036
"Fort Collins, CO",30628,08,123,002207,1011,081230022071011
"Fort Collins, CO",30628,08,123,002204,2017,081230022042017
"Fort Collins, CO",30628,08,123,002205,3014,081230022053014
"Fort Collins, CO",30628,08,123,002207,1027,081230022071027
"Fort Collins, CO",30628,08,123,002210,1014,081230022101014
"Fort Collins, CO",30628,08,123,002206,2010,081230022062010
"Fort Collins, CO",30628,08,123,002205,1006,081230022051006
"Fort Collins, CO",30628,08,123,002205,2004,081230022052004
"Fort Collins, CO",30628,08,123,002205,2025,081230022052025
"Fort Collins, CO",30628,08,123,002205,1014,081230022051014
"Fort Collins, CO",30628,08,123,002205,2014,081230022052014
"Fort Collins, CO",30628,08,123,002203,1051,081230022031051
"Fort Collins, CO",30628,08,123,002205,3017,081230022053017
"Fort Collins, CO",30628,08,123,002207,1053,081230022071053
"Fort Collins, CO",30628,08,123,002207,1048,081230022071048
"Fort Collins, CO",30628,08,123,002203,1032,081230022031032
"Fort Collins, CO",30628,08,123,002204,2001,081230022042001
"Fort Collins, CO",30628,08,123,002204,1007,081230022041007
"Fort Collins, CO",30628,08,123,002102,1010,081230021021010
"Fort Collins, CO",30628,08,123,002207,2020,081230022072020
"Fort Collins, CO",30628,08,123,002209,1086,081230022091086
"Fort Collins, CO",30628,08,123,002203,1107,081230022031107
"Fort Collins, CO",30628,08,123,002209,1037,081230022091037
"Fort Collins, CO",30628,08,123,002206,1024,081230022061024
"Fort Collins, CO",30628,08,123,002207,1037,081230022071037
"Fort Collins, CO",30628,08,123,002205,2022,081230022052022
"Fort Collins, CO",30628,08,123,002210,1007,081230022101007
"Fort Collins, CO",30628,08,123,002206,1006,081230022061006
"Fort Collins, CO",30628,08,123,002206,2003,081230022062003
"Fort Collins, CO",30628,08,123,002209,1056,081230022091056
"Fort Collins, CO",30628,08,123,002210,1012,081230022101012
"Fort Collins, CO",30628,08,123,002102,1007,081230021021007
"Fort Collins, CO",30628,08,123,002205,1007,081230022051007
"Fort Collins, CO",30628,08,123,002203,1015,081230022031015
"Fort Collins, CO",30628,08,123,002203,1114,081230022031114
"Fort Collins, CO",30628,08,123,002205,2005,081230022052005
"Fort Collins, CO",30628,08,123,002205,2008,081230022052008
"Fort Collins, CO",30628,08,123,002205,3001,081230022053001
"Fort Collins, CO",30628,08,123,002205,3003,081230022053003
"Fort Collins, CO",30628,08,123,002207,1012,081230022071012
"Fort Collins, CO",30628,08,123,002210,1036,081230022101036
"Fort Collins, CO",30628,08,123,002206,2029,081230022062029
"Fort Collins, CO",30628,08,123,002205,1010,081230022051010
"Fort Collins, CO",30628,08,123,002205,1004,081230022051004
"Fort Collins, CO",30628,08,123,002205,2003,081230022052003
"Fort Collins, CO",30628,08,123,002205,1016,081230022051016
"Fort Collins, CO",30628,08,123,002205,2000,081230022052000
"Fort Collins, CO",30628,08,123,002205,3008,081230022053008
"Fort Collins, CO",30628,08,123,002203,1039,081230022031039
"Fort Collins, CO",30628,08,123,002205,3011,081230022053011
"Fort Collins, CO",30628,08,123,002206,1013,081230022061013
"Fort Collins, CO",30628,08,123,002206,1014,081230022061014
"Fort Collins, CO",30628,08,123,002205,3019,081230022053019
"Fort Collins, CO",30628,08,123,002206,1018,081230022061018
"Fort Collins, CO",30628,08,123,002206,1015,081230022061015
"Fort Collins, CO",30628,08,123,002207,1013,081230022071013
"Fort Collins, CO",30628,08,123,002207,1036,081230022071036
"Fort Collins, CO",30628,08,123,002203,1021,081230022031021
"Fort Collins, CO",30628,08,123,002205,2020,081230022052020
"Fort Collins, CO",30628,08,123,002206,2005,081230022062005
"Fort Collins, CO",30628,08,123,002206,2007,081230022062007
"Fort Collins, CO",30628,08,123,002209,1042,081230022091042
"Fort Collins, CO",30628,08,123,002204,2014,081230022042014
"Fort Collins, CO",30628,08,123,002204,2010,081230022042010
"Fort Collins, CO",30628,08,123,002207,1034,081230022071034
"Fort Collins, CO",30628,08,123,002203,1052,081230022031052
"Fort Collins, CO",30628,08,123,002102,1008,081230021021008
"Fort Collins, CO",30628,08,123,002207,2018,081230022072018
"Fort Collins, CO",30628,08,123,002206,1016,081230022061016
"Fort Collins, CO",30628,08,123,002205,1001,081230022051001
"Fort Collins, CO",30628,08,123,002206,2020,081230022062020
"Fort Collins, CO",30628,08,123,002207,1030,081230022071030
"Fort Collins, CO",30628,08,123,002207,1031,081230022071031
"Fort Collins, CO",30628,08,123,002207,1014,081230022071014
"Fort Collins, CO",30628,08,123,002207,1042,081230022071042
"Fort Collins, CO",30628,08,123,002204,1009,081230022041009
"Fort Collins, CO",30628,08,123,002206,1007,081230022061007
"Fort Collins, CO",30628,08,123,002209,1052,081230022091052
"Fort Collins, CO",30628,08,123,002207,1032,081230022071032
"Fort Collins, CO",30628,08,123,002205,2023,081230022052023
"Fort Collins, CO",30628,08,123,002204,1011,081230022041011
"Fort Collins, CO",30628,08,123,002206,2004,081230022062004
"Fort Collins, CO",30628,08,123,002206,2014,081230022062014
"Fort Collins, CO",30628,08,123,002102,1009,081230021021009
"Fort Collins, CO",30628,08,123,002102,1002,081230021021002
"Fort Collins, CO",30628,08,123,002204,2011,081230022042011
"Fort Collins, CO",30628,08,123,002204,2016,081230022042016
"Fort Collins, CO",30628,08,123,002204,2019,081230022042019
"Fort Collins, CO",30628,08,123,002205,3004,081230022053004
"Fort Collins, CO",30628,08,123,002203,1012,081230022031012
"Fort Collins, CO",30628,08,123,002203,1013,081230022031013
"Fort Collins, CO",30628,08,123,002203,1113,081230022031113
"Fort Collins, CO",30628,08,123,002205,2017,081230022052017
"Fort Collins, CO",30628,08,123,002205,2011,081230022052011
"Fort Collins, CO",30628,08,123,002205,3009,081230022053009
"Fort Collins, CO",30628,08,123,002206,2002,081230022062002
"Fort Collins, CO",30628,08,123,002203,1112,081230022031112
"Fort Collins, CO",30628,08,123,002205,2006,081230022052006
"Fort Collins, CO",30628,08,123,002206,2024,081230022062024
"Fort Collins, CO",30628,08,123,002206,2021,081230022062021
"Fort Collins, CO",30628,08,123,002205,1009,081230022051009
"Fort Collins, CO",30628,08,123,002205,1003,081230022051003
"Fort Collins, CO",30628,08,123,002205,2010,081230022052010
"Fort Collins, CO",30628,08,123,002205,1012,081230022051012
"Fort Collins, CO",30628,08,123,002207,1025,081230022071025
"Fort Collins, CO",30628,08,123,002210,1013,081230022101013
"Fort Collins, CO",30628,08,123,002204,2022,081230022042022
"Fort Collins, CO",30628,08,123,002207,1039,081230022071039
"Fort Collins, CO",30628,08,123,002204,2005,081230022042005
"Fort Collins, CO",30628,08,123,002204,1002,081230022041002
