ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2004,480370101002004
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2008,480370101002008
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3004,480370101003004
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3002,480370101003002
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3044,480370101003044
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4020,480370111004020
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2101,480370105002101
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2042,480370109022042
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2014,480370111002014
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2046,480370110002046
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5001,480370110005001
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2196,480370112002196
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1003,480370107001003
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1011,480370109021011
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3000,480370107003000
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2036,480370109022036
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2080,480370112002080
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3009,480370109023009
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3008,480370109013008
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1039,480370109021039
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1033,480370104001033
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3023,480370109013023
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3005,480370109013005
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4016,480370109014016
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4014,480370109014014
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6003,480370109016003
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1001,480370107001001
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4016,480370108004016
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4028,480370110004028
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2028,480370107002028
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4008,480370108004008
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1012,480370108001012
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4006,480370110004006
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4016,480370110004016
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4005,480370110004005
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1013,480370110001013
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3041,480370111003041
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3010,480370111003010
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1012,480370109021012
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2242,480370112002242
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2045,480370109022045
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3047,480370105003047
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1015,480370111001015
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2047,480370109022047
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3003,480370104003003
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4022,480370108004022
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2000,480370108002000
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2035,480370101002035
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2022,480370101002022
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2028,480370101002028
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3007,480370101003007
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2020,480370101002020
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3034,480370101003034
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3043,480370101003043
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3029,480370101003029
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1006,480370101001006
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3025,480370101003025
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1000,480370101001000
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1009,480370101001009
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3032,480370109023032
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5021,480370101005021
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5037,480370101005037
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5051,480370101005051
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5047,480370101005047
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5048,480370101005048
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2021,480370105002021
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1035,480370101001035
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5031,480370101005031
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5030,480370101005030
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5057,480370101005057
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2025,480370105002025
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5042,480370101005042
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2028,480370105002028
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2039,480370105002039
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2057,480370105002057
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2138,480370105002138
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2042,480370105002042
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2065,480370105002065
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2029,480370109022029
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3021,480370109023021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5001,480370109025001
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3053,480370109023053
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5013,480370109025013
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1008,480370109011008
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2022,480370109022022
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4083,480370111004083
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1033,480370111001033
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1034,480370111001034
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3000,480370111003000
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1041,480370111001041
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3024,480370109023024
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3048,480370109023048
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1004,480370105001004
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4035,480370110004035
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4014,480370101004014
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1001,480370111001001
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2011,480370105002011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4041,480370110004041
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3021,480370104003021
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3042,480370104003042
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3004,480370109023004
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3071,480370104003071
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3072,480370104003072
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3027,480370111003027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3014,480370104003014
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2023,480370104002023
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3043,480370104003043
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3038,480370104003038
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1056,480370104001056
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3052,480370104003052
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3076,480370104003076
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3009,480370105003009
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3024,480370105003024
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3056,480370105003056
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2014,480370104002014
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2079,480370104002079
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2025,480370104002025
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2027,480370104002027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4001,480370104004001
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4003,480370104004003
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3017,480370105003017
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3004,480370105003004
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5004,480370101005004
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1005,480370101001005
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2018,480370101002018
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2016,480370101002016
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3022,480370101003022
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3020,480370101003020
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5021,480370110005021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3028,480370109023028
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2038,480370109022038
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5013,480370101005013
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5008,480370101005008
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5016,480370101005016
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5038,480370101005038
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1025,480370101001025
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1043,480370101001043
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5050,480370101005050
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5034,480370101005034
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5045,480370101005045
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1039,480370101001039
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1045,480370101001045
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5043,480370101005043
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2003,480370105002003
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2001,480370105002001
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2019,480370105002019
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2090,480370105002090
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2137,480370105002137
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2055,480370105002055
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2213,480370112002213
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5011,480370109015011
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2032,480370109012032
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2096,480370105002096
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2117,480370105002117
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1018,480370109011018
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4010,480370109024010
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1005,480370107001005
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1015,480370109011015
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1000,480370110001000
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1004,480370109011004
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3033,480370109023033
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2036,480370109012036
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3059,480370104003059
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3060,480370104003060
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4044,480370111004044
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4082,480370111004082
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3001,480370108003001
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3019,480370109013019
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2019,480370109012019
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1013,480370107001013
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2003,480370109022003
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4003,480370107004003
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2008,480370107002008
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1004,480370111001004
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3019,480370104003019
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4002,480370111004002
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2001,480370109012001
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1027,480370110001027
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2024,480370111002024
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3020,480370111003020
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3027,480370108003027
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4017,480370107004017
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2024,480370106002024
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4013,480370107004013
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2016,480370106002016
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2017,480370106002017
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3003,480370106003003
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3010,480370106003010
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1018,480370106001018
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1037,480370106001037
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2120,480370112002120
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2093,480370105002093
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2082,480370105002082
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2125,480370105002125
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2102,480370105002102
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2103,480370105002103
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2116,480370105002116
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2120,480370105002120
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2048,480370105002048
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2066,480370105002066
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2071,480370105002071
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4011,480370111004011
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2104,480370105002104
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2108,480370105002108
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2130,480370105002130
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4004,480370111004004
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2121,480370105002121
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4018,480370111004018
"Texarkana--Texarkana, TX--AR",87193,48,037,011401,3028,480370114013028
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5006,480370109025006
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2032,480370109022032
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4043,480370109024043
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3002,480370104003002
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4029,480370109024029
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4027,480370109024027
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2033,480370109022033
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2007,480370108002007
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3004,480370104003004
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2026,480370109022026
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2028,480370108002028
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3021,480370111003021
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5014,480370110005014
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4028,480370109024028
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2017,480370110002017
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3009,480370110003009
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2044,480370110002044
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1047,480370104001047
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1052,480370104001052
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4031,480370110004031
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1042,480370111001042
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3052,480370109023052
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2033,480370104002033
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2041,480370104002041
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1024,480370104001024
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2073,480370104002073
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1026,480370104001026
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1030,480370104001030
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3066,480370104003066
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3007,480370109013007
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4029,480370111004029
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2014,480370109012014
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2025,480370101002025
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2010,480370101002010
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2012,480370101002012
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2037,480370101002037
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2038,480370101002038
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2040,480370101002040
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2033,480370101002033
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3024,480370101003024
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1012,480370101001012
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1010,480370101001010
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2018,480370108002018
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1020,480370101001020
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2053,480370105002053
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4000,480370111004000
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1000,480370104001000
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4023,480370111004023
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2016,480370111002016
