ua_name,ua_id,state,county,tract,block,block_geoid
"Warner Robins, GA",91783,13,153,021300,1047,131530213001047
"Warner Robins, GA",91783,13,153,021202,2049,131530212022049
"Warner Robins, GA",91783,13,153,021300,1043,131530213001043
"Warner Robins, GA",91783,13,153,020200,2002,131530202002002
"Warner Robins, GA",91783,13,153,020200,4040,131530202004040
"Warner Robins, GA",91783,13,153,020200,4039,131530202004039
"Warner Robins, GA",91783,13,153,020200,1015,131530202001015
"Warner Robins, GA",91783,13,153,020200,1016,131530202001016
"Warner Robins, GA",91783,13,153,020109,2041,131530201092041
"Warner Robins, GA",91783,13,153,021113,2090,131530211132090
"Warner Robins, GA",91783,13,153,020108,1039,131530201081039
"Warner Robins, GA",91783,13,153,020200,4045,131530202004045
"Warner Robins, GA",91783,13,153,021104,2020,131530211042020
"Warner Robins, GA",91783,13,153,020108,3055,131530201083055
"Warner Robins, GA",91783,13,153,020300,2008,131530203002008
"Warner Robins, GA",91783,13,153,020300,2014,131530203002014
"Warner Robins, GA",91783,13,153,020300,2018,131530203002018
"Warner Robins, GA",91783,13,153,020300,2021,131530203002021
"Warner Robins, GA",91783,13,153,020300,2022,131530203002022
"Warner Robins, GA",91783,13,153,020300,1021,131530203001021
"Warner Robins, GA",91783,13,153,020300,4025,131530203004025
"Warner Robins, GA",91783,13,153,020300,4028,131530203004028
"Warner Robins, GA",91783,13,153,020300,4015,131530203004015
"Warner Robins, GA",91783,13,153,020300,4030,131530203004030
"Warner Robins, GA",91783,13,153,020300,3011,131530203003011
"Warner Robins, GA",91783,13,153,020300,3012,131530203003012
"Warner Robins, GA",91783,13,153,020400,2017,131530204002017
"Warner Robins, GA",91783,13,153,020400,2054,131530204002054
"Warner Robins, GA",91783,13,153,020400,2010,131530204002010
"Warner Robins, GA",91783,13,153,021300,3052,131530213003052
"Warner Robins, GA",91783,13,153,021201,1083,131530212011083
"Warner Robins, GA",91783,13,153,021201,1031,131530212011031
"Warner Robins, GA",91783,13,153,021300,2005,131530213002005
"Warner Robins, GA",91783,13,153,021202,3028,131530212023028
"Warner Robins, GA",91783,13,153,021202,1027,131530212021027
"Warner Robins, GA",91783,13,153,020106,1054,131530201061054
"Warner Robins, GA",91783,13,153,021113,3036,131530211133036
"Warner Robins, GA",91783,13,153,021113,3022,131530211133022
"Warner Robins, GA",91783,13,153,021113,2124,131530211132124
"Warner Robins, GA",91783,13,153,020106,1075,131530201061075
"Warner Robins, GA",91783,13,153,020106,1104,131530201061104
"Warner Robins, GA",91783,13,153,021104,4012,131530211044012
"Warner Robins, GA",91783,13,153,021113,1025,131530211131025
"Warner Robins, GA",91783,13,153,021113,1101,131530211131101
"Warner Robins, GA",91783,13,153,020108,2029,131530201082029
"Warner Robins, GA",91783,13,153,020109,2015,131530201092015
"Warner Robins, GA",91783,13,153,020109,2075,131530201092075
"Warner Robins, GA",91783,13,153,021104,4003,131530211044003
"Warner Robins, GA",91783,13,153,020109,2076,131530201092076
"Warner Robins, GA",91783,13,153,021113,1072,131530211131072
"Warner Robins, GA",91783,13,153,020700,2018,131530207002018
"Warner Robins, GA",91783,13,153,020108,3041,131530201083041
"Warner Robins, GA",91783,13,153,020108,3052,131530201083052
"Warner Robins, GA",91783,13,153,020108,2017,131530201082017
"Warner Robins, GA",91783,13,153,020108,2046,131530201082046
"Warner Robins, GA",91783,13,153,020106,1091,131530201061091
"Warner Robins, GA",91783,13,225,040102,1043,132250401021043
"Warner Robins, GA",91783,13,225,040102,3018,132250401023018
"Warner Robins, GA",91783,13,225,040102,4044,132250401024044
"Warner Robins, GA",91783,13,225,040102,1037,132250401021037
"Warner Robins, GA",91783,13,225,040102,1029,132250401021029
"Warner Robins, GA",91783,13,225,040102,3097,132250401023097
"Warner Robins, GA",91783,13,225,040102,3012,132250401023012
"Warner Robins, GA",91783,13,225,040102,1022,132250401021022
"Warner Robins, GA",91783,13,225,040101,1110,132250401011110
"Warner Robins, GA",91783,13,225,040102,3070,132250401023070
"Warner Robins, GA",91783,13,225,040102,3003,132250401023003
"Warner Robins, GA",91783,13,225,040102,1084,132250401021084
"Warner Robins, GA",91783,13,225,040102,1072,132250401021072
"Warner Robins, GA",91783,13,225,040102,2021,132250401022021
"Warner Robins, GA",91783,13,225,040102,1082,132250401021082
"Warner Robins, GA",91783,13,225,040102,2024,132250401022024
"Warner Robins, GA",91783,13,225,040102,2007,132250401022007
"Warner Robins, GA",91783,13,225,040102,1075,132250401021075
"Warner Robins, GA",91783,13,225,040102,1102,132250401021102
"Warner Robins, GA",91783,13,225,040102,3027,132250401023027
"Warner Robins, GA",91783,13,225,040102,2036,132250401022036
"Warner Robins, GA",91783,13,225,040102,2052,132250401022052
"Warner Robins, GA",91783,13,225,040102,1023,132250401021023
"Warner Robins, GA",91783,13,225,040102,4002,132250401024002
"Warner Robins, GA",91783,13,225,040102,4043,132250401024043
"Warner Robins, GA",91783,13,225,040102,1033,132250401021033
"Warner Robins, GA",91783,13,225,040102,3084,132250401023084
"Warner Robins, GA",91783,13,225,040102,3111,132250401023111
"Warner Robins, GA",91783,13,225,040102,1045,132250401021045
"Warner Robins, GA",91783,13,225,040102,1094,132250401021094
"Warner Robins, GA",91783,13,225,040102,3024,132250401023024
"Warner Robins, GA",91783,13,225,040102,3122,132250401023122
"Warner Robins, GA",91783,13,225,040102,1067,132250401021067
"Warner Robins, GA",91783,13,225,040102,1048,132250401021048
"Warner Robins, GA",91783,13,225,040102,3033,132250401023033
"Warner Robins, GA",91783,13,225,040102,2047,132250401022047
"Warner Robins, GA",91783,13,225,040102,2022,132250401022022
"Warner Robins, GA",91783,13,225,040102,3025,132250401023025
"Warner Robins, GA",91783,13,225,040102,3102,132250401023102
"Warner Robins, GA",91783,13,225,040102,2028,132250401022028
"Warner Robins, GA",91783,13,225,040102,3091,132250401023091
"Warner Robins, GA",91783,13,225,040102,3028,132250401023028
"Warner Robins, GA",91783,13,225,040102,3113,132250401023113
"Warner Robins, GA",91783,13,225,040102,2026,132250401022026
"Warner Robins, GA",91783,13,225,040102,3010,132250401023010
"Warner Robins, GA",91783,13,225,040102,2045,132250401022045
"Warner Robins, GA",91783,13,225,040102,1021,132250401021021
"Warner Robins, GA",91783,13,225,040102,2025,132250401022025
"Warner Robins, GA",91783,13,225,040102,3118,132250401023118
"Warner Robins, GA",91783,13,225,040102,2048,132250401022048
"Warner Robins, GA",91783,13,225,040102,3114,132250401023114
"Warner Robins, GA",91783,13,225,040102,1026,132250401021026
"Warner Robins, GA",91783,13,225,040102,2053,132250401022053
"Warner Robins, GA",91783,13,225,040101,1141,132250401011141
"Warner Robins, GA",91783,13,225,040102,3081,132250401023081
"Warner Robins, GA",91783,13,225,040102,3023,132250401023023
"Warner Robins, GA",91783,13,225,040102,2030,132250401022030
"Warner Robins, GA",91783,13,225,040102,3072,132250401023072
"Warner Robins, GA",91783,13,225,040102,2008,132250401022008
"Warner Robins, GA",91783,13,225,040102,1038,132250401021038
"Warner Robins, GA",91783,13,225,040102,3031,132250401023031
"Warner Robins, GA",91783,13,225,040102,3087,132250401023087
"Warner Robins, GA",91783,13,225,040102,4016,132250401024016
"Warner Robins, GA",91783,13,225,040102,3105,132250401023105
"Warner Robins, GA",91783,13,225,040101,1142,132250401011142
"Warner Robins, GA",91783,13,225,040102,3092,132250401023092
"Warner Robins, GA",91783,13,225,040102,3104,132250401023104
"Warner Robins, GA",91783,13,225,040101,1108,132250401011108
"Warner Robins, GA",91783,13,225,040102,1069,132250401021069
"Warner Robins, GA",91783,13,225,040102,2013,132250401022013
"Warner Robins, GA",91783,13,225,040102,2040,132250401022040
"Warner Robins, GA",91783,13,225,040102,2012,132250401022012
"Warner Robins, GA",91783,13,225,040102,1042,132250401021042
"Warner Robins, GA",91783,13,225,040102,1041,132250401021041
"Warner Robins, GA",91783,13,225,040102,3009,132250401023009
"Warner Robins, GA",91783,13,225,040102,2016,132250401022016
"Warner Robins, GA",91783,13,225,040102,3106,132250401023106
"Warner Robins, GA",91783,13,225,040101,1070,132250401011070
"Warner Robins, GA",91783,13,225,040102,1093,132250401021093
"Warner Robins, GA",91783,13,225,040102,3071,132250401023071
"Warner Robins, GA",91783,13,225,040102,3068,132250401023068
"Warner Robins, GA",91783,13,225,040102,1099,132250401021099
"Warner Robins, GA",91783,13,225,040102,3123,132250401023123
"Warner Robins, GA",91783,13,225,040102,3103,132250401023103
"Warner Robins, GA",91783,13,225,040102,1104,132250401021104
"Warner Robins, GA",91783,13,225,040102,1086,132250401021086
"Warner Robins, GA",91783,13,225,040102,1077,132250401021077
"Warner Robins, GA",91783,13,225,040102,1083,132250401021083
"Warner Robins, GA",91783,13,225,040102,3020,132250401023020
"Warner Robins, GA",91783,13,225,040102,3075,132250401023075
"Warner Robins, GA",91783,13,225,040102,1097,132250401021097
"Warner Robins, GA",91783,13,225,040102,3099,132250401023099
"Warner Robins, GA",91783,13,225,040102,1079,132250401021079
"Warner Robins, GA",91783,13,225,040102,1074,132250401021074
"Warner Robins, GA",91783,13,225,040102,3016,132250401023016
"Warner Robins, GA",91783,13,225,040102,2004,132250401022004
"Warner Robins, GA",91783,13,225,040102,1087,132250401021087
"Warner Robins, GA",91783,13,225,040102,3026,132250401023026
"Warner Robins, GA",91783,13,225,040102,1049,132250401021049
"Warner Robins, GA",91783,13,225,040102,1040,132250401021040
"Warner Robins, GA",91783,13,225,040102,2014,132250401022014
"Warner Robins, GA",91783,13,225,040102,2017,132250401022017
"Warner Robins, GA",91783,13,225,040102,1028,132250401021028
"Warner Robins, GA",91783,13,225,040102,4041,132250401024041
"Warner Robins, GA",91783,13,225,040102,1100,132250401021100
"Warner Robins, GA",91783,13,225,040102,3008,132250401023008
"Warner Robins, GA",91783,13,225,040102,3005,132250401023005
"Warner Robins, GA",91783,13,225,040102,3002,132250401023002
"Warner Robins, GA",91783,13,225,040102,1020,132250401021020
"Warner Robins, GA",91783,13,225,040102,3000,132250401023000
"Warner Robins, GA",91783,13,225,040102,1091,132250401021091
"Warner Robins, GA",91783,13,225,040102,1105,132250401021105
"Warner Robins, GA",91783,13,225,040102,3030,132250401023030
"Warner Robins, GA",91783,13,225,040102,3125,132250401023125
"Warner Robins, GA",91783,13,225,040102,3001,132250401023001
"Warner Robins, GA",91783,13,225,040102,3004,132250401023004
"Warner Robins, GA",91783,13,225,040102,1019,132250401021019
"Warner Robins, GA",91783,13,225,040102,2032,132250401022032
"Warner Robins, GA",91783,13,225,040102,3014,132250401023014
"Warner Robins, GA",91783,13,225,040102,3082,132250401023082
"Warner Robins, GA",91783,13,225,040102,2042,132250401022042
"Warner Robins, GA",91783,13,225,040102,4001,132250401024001
"Warner Robins, GA",91783,13,225,040102,3029,132250401023029
"Warner Robins, GA",91783,13,225,040102,3095,132250401023095
"Warner Robins, GA",91783,13,225,040102,2020,132250401022020
"Warner Robins, GA",91783,13,225,040101,1109,132250401011109
"Warner Robins, GA",91783,13,225,040101,1111,132250401011111
"Warner Robins, GA",91783,13,225,040102,3115,132250401023115
"Warner Robins, GA",91783,13,225,040102,1034,132250401021034
"Warner Robins, GA",91783,13,225,040102,1016,132250401021016
"Warner Robins, GA",91783,13,225,040102,2037,132250401022037
"Warner Robins, GA",91783,13,225,040102,1015,132250401021015
"Warner Robins, GA",91783,13,225,040102,1092,132250401021092
"Warner Robins, GA",91783,13,225,040102,1096,132250401021096
"Warner Robins, GA",91783,13,225,040102,2050,132250401022050
"Warner Robins, GA",91783,13,225,040102,3116,132250401023116
"Warner Robins, GA",91783,13,225,040102,2027,132250401022027
"Warner Robins, GA",91783,13,225,040102,1032,132250401021032
"Warner Robins, GA",91783,13,225,040102,1050,132250401021050
"Warner Robins, GA",91783,13,225,040102,2044,132250401022044
"Warner Robins, GA",91783,13,225,040102,3037,132250401023037
"Warner Robins, GA",91783,13,225,040102,2054,132250401022054
"Warner Robins, GA",91783,13,225,040102,3074,132250401023074
"Warner Robins, GA",91783,13,225,040102,3112,132250401023112
"Warner Robins, GA",91783,13,225,040102,3080,132250401023080
"Warner Robins, GA",91783,13,225,040101,1011,132250401011011
"Warner Robins, GA",91783,13,225,040102,1027,132250401021027
"Warner Robins, GA",91783,13,225,040102,3086,132250401023086
"Warner Robins, GA",91783,13,225,040102,4042,132250401024042
"Warner Robins, GA",91783,13,225,040102,2041,132250401022041
"Warner Robins, GA",91783,13,225,040102,3032,132250401023032
"Warner Robins, GA",91783,13,225,040102,1039,132250401021039
"Warner Robins, GA",91783,13,225,040102,2033,132250401022033
"Warner Robins, GA",91783,13,225,040102,2031,132250401022031
"Warner Robins, GA",91783,13,225,040102,1073,132250401021073
"Warner Robins, GA",91783,13,225,040102,1101,132250401021101
"Warner Robins, GA",91783,13,225,040102,2023,132250401022023
"Warner Robins, GA",91783,13,225,040102,3007,132250401023007
"Warner Robins, GA",91783,13,225,040102,3019,132250401023019
"Warner Robins, GA",91783,13,225,040102,3090,132250401023090
"Warner Robins, GA",91783,13,225,040102,2006,132250401022006
"Warner Robins, GA",91783,13,225,040101,1140,132250401011140
"Warner Robins, GA",91783,13,225,040102,2009,132250401022009
"Warner Robins, GA",91783,13,225,040102,3073,132250401023073
"Warner Robins, GA",91783,13,225,040102,3088,132250401023088
"Warner Robins, GA",91783,13,225,040102,3022,132250401023022
"Warner Robins, GA",91783,13,225,040102,1070,132250401021070
"Warner Robins, GA",91783,13,225,040102,1089,132250401021089
"Warner Robins, GA",91783,13,225,040102,4011,132250401024011
"Warner Robins, GA",91783,13,225,040102,1044,132250401021044
"Warner Robins, GA",91783,13,225,040102,2039,132250401022039
"Warner Robins, GA",91783,13,225,040102,2005,132250401022005
"Warner Robins, GA",91783,13,225,040102,2029,132250401022029
"Warner Robins, GA",91783,13,225,040102,1046,132250401021046
"Warner Robins, GA",91783,13,225,040102,1031,132250401021031
"Warner Robins, GA",91783,13,225,040102,2010,132250401022010
"Warner Robins, GA",91783,13,225,040102,3017,132250401023017
"Warner Robins, GA",91783,13,225,040102,2034,132250401022034
"Warner Robins, GA",91783,13,225,040102,2015,132250401022015
"Warner Robins, GA",91783,13,225,040102,3013,132250401023013
"Warner Robins, GA",91783,13,225,040102,1036,132250401021036
"Warner Robins, GA",91783,13,225,040102,2046,132250401022046
"Warner Robins, GA",91783,13,225,040102,3038,132250401023038
"Warner Robins, GA",91783,13,225,040102,1014,132250401021014
"Warner Robins, GA",91783,13,225,040102,4017,132250401024017
"Warner Robins, GA",91783,13,225,040102,3083,132250401023083
"Warner Robins, GA",91783,13,225,040102,1071,132250401021071
"Warner Robins, GA",91783,13,225,040102,1090,132250401021090
"Warner Robins, GA",91783,13,225,040101,1137,132250401011137
"Warner Robins, GA",91783,13,225,040102,1080,132250401021080
"Warner Robins, GA",91783,13,225,040102,2043,132250401022043
"Warner Robins, GA",91783,13,225,040102,3036,132250401023036
"Warner Robins, GA",91783,13,225,040102,1085,132250401021085
"Warner Robins, GA",91783,13,225,040102,1017,132250401021017
"Warner Robins, GA",91783,13,225,040102,1018,132250401021018
"Warner Robins, GA",91783,13,225,040102,4003,132250401024003
"Warner Robins, GA",91783,13,225,040102,3089,132250401023089
"Warner Robins, GA",91783,13,225,040102,2049,132250401022049
"Warner Robins, GA",91783,13,225,040102,3015,132250401023015
"Warner Robins, GA",91783,13,225,040102,3034,132250401023034
"Warner Robins, GA",91783,13,225,040102,1035,132250401021035
"Warner Robins, GA",91783,13,225,040102,3094,132250401023094
"Warner Robins, GA",91783,13,225,040102,3085,132250401023085
"Warner Robins, GA",91783,13,225,040102,1098,132250401021098
"Warner Robins, GA",91783,13,225,040102,3117,132250401023117
"Warner Robins, GA",91783,13,225,040102,1078,132250401021078
"Warner Robins, GA",91783,13,225,040102,3021,132250401023021
"Warner Robins, GA",91783,13,225,040102,2035,132250401022035
"Warner Robins, GA",91783,13,225,040102,1047,132250401021047
"Warner Robins, GA",91783,13,225,040102,1076,132250401021076
"Warner Robins, GA",91783,13,225,040102,1088,132250401021088
"Warner Robins, GA",91783,13,225,040102,3011,132250401023011
"Warner Robins, GA",91783,13,225,040102,2038,132250401022038
"Warner Robins, GA",91783,13,225,040102,2051,132250401022051
"Warner Robins, GA",91783,13,225,040102,3096,132250401023096
"Warner Robins, GA",91783,13,225,040102,3006,132250401023006
"Warner Robins, GA",91783,13,225,040102,3124,132250401023124
