ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,044602,1001,060650446021001
"Indio--Cathedral City, CA",41347,06,065,941300,2019,060659413002019
"Indio--Cathedral City, CA",41347,06,065,044604,2031,060650446042031
"Indio--Cathedral City, CA",41347,06,065,044701,1004,060650447011004
"Indio--Cathedral City, CA",41347,06,065,044701,1003,060650447011003
"Indio--Cathedral City, CA",41347,06,065,045123,1015,060650451231015
"Indio--Cathedral City, CA",41347,06,065,045125,1046,060650451251046
"Indio--Cathedral City, CA",41347,06,065,045122,1047,060650451221047
"Indio--Cathedral City, CA",41347,06,065,045120,3003,060650451203003
"Indio--Cathedral City, CA",41347,06,065,045120,1007,060650451201007
"Indio--Cathedral City, CA",41347,06,065,045120,2009,060650451202009
"Indio--Cathedral City, CA",41347,06,065,045121,1028,060650451211028
"Indio--Cathedral City, CA",41347,06,065,045109,1016,060650451091016
"Indio--Cathedral City, CA",41347,06,065,045110,1016,060650451101016
"Indio--Cathedral City, CA",41347,06,065,045110,1051,060650451101051
"Indio--Cathedral City, CA",41347,06,065,045121,2026,060650451212026
"Indio--Cathedral City, CA",41347,06,065,045114,1015,060650451141015
"Indio--Cathedral City, CA",41347,06,065,045124,1039,060650451241039
"Indio--Cathedral City, CA",41347,06,065,045124,1037,060650451241037
"Indio--Cathedral City, CA",41347,06,065,045124,1058,060650451241058
"Indio--Cathedral City, CA",41347,06,065,045120,2038,060650451202038
"Indio--Cathedral City, CA",41347,06,065,045120,2035,060650451202035
"Indio--Cathedral City, CA",41347,06,065,045109,1014,060650451091014
"Indio--Cathedral City, CA",41347,06,065,045103,3032,060650451033032
"Indio--Cathedral City, CA",41347,06,065,045103,3023,060650451033023
"Indio--Cathedral City, CA",41347,06,065,044926,1006,060650449261006
"Indio--Cathedral City, CA",41347,06,065,044926,1017,060650449261017
"Indio--Cathedral City, CA",41347,06,065,045109,1030,060650451091030
"Indio--Cathedral City, CA",41347,06,065,044915,1014,060650449151014
"Indio--Cathedral City, CA",41347,06,065,941100,2037,060659411002037
"Indio--Cathedral City, CA",41347,06,065,045000,3005,060650450003005
"Indio--Cathedral City, CA",41347,06,065,941100,1002,060659411001002
"Indio--Cathedral City, CA",41347,06,065,044926,1008,060650449261008
"Indio--Cathedral City, CA",41347,06,065,940600,1036,060659406001036
"Indio--Cathedral City, CA",41347,06,065,940600,1042,060659406001042
"Indio--Cathedral City, CA",41347,06,065,044919,4003,060650449194003
"Indio--Cathedral City, CA",41347,06,065,044605,1013,060650446051013
"Indio--Cathedral City, CA",41347,06,065,044605,1002,060650446051002
"Indio--Cathedral City, CA",41347,06,065,044605,1004,060650446051004
"Indio--Cathedral City, CA",41347,06,065,044604,1007,060650446041007
"Indio--Cathedral City, CA",41347,06,065,044605,2002,060650446052002
"Indio--Cathedral City, CA",41347,06,065,044806,1010,060650448061010
"Indio--Cathedral City, CA",41347,06,065,044605,2001,060650446052001
"Indio--Cathedral City, CA",41347,06,065,044605,2005,060650446052005
"Indio--Cathedral City, CA",41347,06,065,044919,4000,060650449194000
"Indio--Cathedral City, CA",41347,06,065,044919,2005,060650449192005
"Indio--Cathedral City, CA",41347,06,065,044921,1050,060650449211050
"Indio--Cathedral City, CA",41347,06,065,044921,1049,060650449211049
"Indio--Cathedral City, CA",41347,06,065,044921,1035,060650449211035
"Indio--Cathedral City, CA",41347,06,065,044918,1041,060650449181041
"Indio--Cathedral City, CA",41347,06,065,044918,1036,060650449181036
"Indio--Cathedral City, CA",41347,06,065,044919,1007,060650449191007
"Indio--Cathedral City, CA",41347,06,065,044928,1000,060650449281000
"Indio--Cathedral City, CA",41347,06,065,044928,1026,060650449281026
"Indio--Cathedral City, CA",41347,06,065,044911,2019,060650449112019
"Indio--Cathedral City, CA",41347,06,065,044911,2021,060650449112021
"Indio--Cathedral City, CA",41347,06,065,045122,1000,060650451221000
"Indio--Cathedral City, CA",41347,06,065,044904,1069,060650449041069
"Indio--Cathedral City, CA",41347,06,065,044904,1079,060650449041079
"Indio--Cathedral City, CA",41347,06,065,044919,2007,060650449192007
"Indio--Cathedral City, CA",41347,06,065,045116,1022,060650451161022
"Indio--Cathedral City, CA",41347,06,065,940600,1076,060659406001076
"Indio--Cathedral City, CA",41347,06,065,044904,1056,060650449041056
"Indio--Cathedral City, CA",41347,06,065,045117,2013,060650451172013
"Indio--Cathedral City, CA",41347,06,065,045103,3030,060650451033030
"Indio--Cathedral City, CA",41347,06,065,045103,3017,060650451033017
"Indio--Cathedral City, CA",41347,06,065,044930,1013,060650449301013
"Indio--Cathedral City, CA",41347,06,065,045108,1017,060650451081017
"Indio--Cathedral City, CA",41347,06,065,941100,2012,060659411002012
"Indio--Cathedral City, CA",41347,06,065,044921,1032,060650449211032
"Indio--Cathedral City, CA",41347,06,065,044921,1048,060650449211048
"Indio--Cathedral City, CA",41347,06,065,044916,1012,060650449161012
"Indio--Cathedral City, CA",41347,06,065,044923,1005,060650449231005
"Indio--Cathedral City, CA",41347,06,065,044925,1002,060650449251002
"Indio--Cathedral City, CA",41347,06,065,044904,1023,060650449041023
"Indio--Cathedral City, CA",41347,06,065,045606,2000,060650456062000
"Indio--Cathedral City, CA",41347,06,065,045704,1009,060650457041009
"Indio--Cathedral City, CA",41347,06,065,045705,1024,060650457051024
"Indio--Cathedral City, CA",41347,06,065,045705,1029,060650457051029
"Indio--Cathedral City, CA",41347,06,065,940400,2042,060659404002042
"Indio--Cathedral City, CA",41347,06,065,045609,3001,060650456093001
"Indio--Cathedral City, CA",41347,06,065,045213,1005,060650452131005
"Indio--Cathedral City, CA",41347,06,065,045707,1031,060650457071031
"Indio--Cathedral City, CA",41347,06,065,045217,2006,060650452172006
"Indio--Cathedral City, CA",41347,06,065,045214,2015,060650452142015
"Indio--Cathedral City, CA",41347,06,065,045608,2009,060650456082009
"Indio--Cathedral City, CA",41347,06,065,045608,2020,060650456082020
"Indio--Cathedral City, CA",41347,06,065,045608,2023,060650456082023
"Indio--Cathedral City, CA",41347,06,065,045608,2050,060650456082050
"Indio--Cathedral City, CA",41347,06,065,044604,1004,060650446041004
"Indio--Cathedral City, CA",41347,06,065,044604,1036,060650446041036
"Indio--Cathedral City, CA",41347,06,065,044604,1026,060650446041026
"Indio--Cathedral City, CA",41347,06,065,044806,1032,060650448061032
"Indio--Cathedral City, CA",41347,06,065,044606,1076,060650446061076
"Indio--Cathedral City, CA",41347,06,065,044606,1040,060650446061040
"Indio--Cathedral City, CA",41347,06,065,044606,1031,060650446061031
"Indio--Cathedral City, CA",41347,06,065,044606,1020,060650446061020
"Indio--Cathedral City, CA",41347,06,065,044602,1006,060650446021006
"Indio--Cathedral City, CA",41347,06,065,044602,1011,060650446021011
"Indio--Cathedral City, CA",41347,06,065,044602,2035,060650446022035
"Indio--Cathedral City, CA",41347,06,065,044806,1003,060650448061003
"Indio--Cathedral City, CA",41347,06,065,044806,1013,060650448061013
"Indio--Cathedral City, CA",41347,06,065,044806,1021,060650448061021
"Indio--Cathedral City, CA",41347,06,065,044806,1007,060650448061007
"Indio--Cathedral City, CA",41347,06,065,941000,1022,060659410001022
"Indio--Cathedral City, CA",41347,06,065,941000,1006,060659410001006
"Indio--Cathedral City, CA",41347,06,065,941000,1040,060659410001040
"Indio--Cathedral City, CA",41347,06,065,044806,1000,060650448061000
"Indio--Cathedral City, CA",41347,06,065,941400,3008,060659414003008
"Indio--Cathedral City, CA",41347,06,065,940700,1016,060659407001016
"Indio--Cathedral City, CA",41347,06,065,045109,2026,060650451092026
"Indio--Cathedral City, CA",41347,06,065,045125,1062,060650451251062
"Indio--Cathedral City, CA",41347,06,065,044702,1008,060650447021008
"Indio--Cathedral City, CA",41347,06,065,941200,3009,060659412003009
"Indio--Cathedral City, CA",41347,06,065,941200,3002,060659412003002
"Indio--Cathedral City, CA",41347,06,065,044904,1066,060650449041066
"Indio--Cathedral City, CA",41347,06,065,045110,2032,060650451102032
"Indio--Cathedral City, CA",41347,06,065,045109,1002,060650451091002
"Indio--Cathedral City, CA",41347,06,065,044924,1009,060650449241009
"Indio--Cathedral City, CA",41347,06,065,044925,2006,060650449252006
"Indio--Cathedral City, CA",41347,06,065,044925,2001,060650449252001
"Indio--Cathedral City, CA",41347,06,065,044931,1012,060650449311012
"Indio--Cathedral City, CA",41347,06,065,044931,1010,060650449311010
"Indio--Cathedral City, CA",41347,06,065,044931,1006,060650449311006
"Indio--Cathedral City, CA",41347,06,065,940600,2002,060659406002002
"Indio--Cathedral City, CA",41347,06,065,940600,2047,060659406002047
"Indio--Cathedral City, CA",41347,06,065,940600,2008,060659406002008
"Indio--Cathedral City, CA",41347,06,065,940600,2075,060659406002075
"Indio--Cathedral City, CA",41347,06,065,940600,2076,060659406002076
"Indio--Cathedral City, CA",41347,06,065,044922,1036,060650449221036
"Indio--Cathedral City, CA",41347,06,065,044911,2012,060650449112012
"Indio--Cathedral City, CA",41347,06,065,045121,1005,060650451211005
"Indio--Cathedral City, CA",41347,06,065,045125,1088,060650451251088
"Indio--Cathedral City, CA",41347,06,065,045125,1101,060650451251101
"Indio--Cathedral City, CA",41347,06,065,045122,1009,060650451221009
"Indio--Cathedral City, CA",41347,06,065,045125,1027,060650451251027
"Indio--Cathedral City, CA",41347,06,065,045125,1041,060650451251041
"Indio--Cathedral City, CA",41347,06,065,044922,1058,060650449221058
"Indio--Cathedral City, CA",41347,06,065,044927,1016,060650449271016
"Indio--Cathedral City, CA",41347,06,065,044927,1021,060650449271021
"Indio--Cathedral City, CA",41347,06,065,044927,1035,060650449271035
"Indio--Cathedral City, CA",41347,06,065,940400,2048,060659404002048
"Indio--Cathedral City, CA",41347,06,065,051400,3013,060650514003013
"Indio--Cathedral City, CA",41347,06,065,051400,3026,060650514003026
"Indio--Cathedral City, CA",41347,06,065,051400,3042,060650514003042
"Indio--Cathedral City, CA",41347,06,065,045215,1023,060650452151023
"Indio--Cathedral City, CA",41347,06,065,045215,1021,060650452151021
"Indio--Cathedral City, CA",41347,06,065,045213,2015,060650452132015
"Indio--Cathedral City, CA",41347,06,065,045606,2037,060650456062037
"Indio--Cathedral City, CA",41347,06,065,044904,1065,060650449041065
"Indio--Cathedral City, CA",41347,06,065,044923,2002,060650449232002
"Indio--Cathedral City, CA",41347,06,065,044924,2003,060650449242003
"Indio--Cathedral City, CA",41347,06,065,044924,2006,060650449242006
"Indio--Cathedral City, CA",41347,06,065,044932,1007,060650449321007
"Indio--Cathedral City, CA",41347,06,065,044931,1000,060650449311000
"Indio--Cathedral City, CA",41347,06,065,044931,1008,060650449311008
"Indio--Cathedral City, CA",41347,06,065,940600,1062,060659406001062
"Indio--Cathedral City, CA",41347,06,065,940600,1052,060659406001052
"Indio--Cathedral City, CA",41347,06,065,940600,2057,060659406002057
"Indio--Cathedral City, CA",41347,06,065,044917,1018,060650449171018
"Indio--Cathedral City, CA",41347,06,065,044917,1032,060650449171032
"Indio--Cathedral City, CA",41347,06,065,044919,2019,060650449192019
"Indio--Cathedral City, CA",41347,06,065,044919,2017,060650449192017
"Indio--Cathedral City, CA",41347,06,065,044904,1088,060650449041088
"Indio--Cathedral City, CA",41347,06,065,044924,1005,060650449241005
"Indio--Cathedral City, CA",41347,06,065,044921,1014,060650449211014
"Indio--Cathedral City, CA",41347,06,065,044930,1011,060650449301011
"Indio--Cathedral City, CA",41347,06,065,044917,1016,060650449171016
"Indio--Cathedral City, CA",41347,06,065,044918,2025,060650449182025
"Indio--Cathedral City, CA",41347,06,065,045122,1008,060650451221008
"Indio--Cathedral City, CA",41347,06,065,044907,1004,060650449071004
"Indio--Cathedral City, CA",41347,06,065,045103,2035,060650451032035
"Indio--Cathedral City, CA",41347,06,065,941100,2039,060659411002039
"Indio--Cathedral City, CA",41347,06,065,045116,1003,060650451161003
"Indio--Cathedral City, CA",41347,06,065,045116,1006,060650451161006
"Indio--Cathedral City, CA",41347,06,065,044918,2013,060650449182013
"Indio--Cathedral City, CA",41347,06,065,051400,3055,060650514003055
"Indio--Cathedral City, CA",41347,06,065,045214,2005,060650452142005
"Indio--Cathedral City, CA",41347,06,065,045214,2002,060650452142002
"Indio--Cathedral City, CA",41347,06,065,045214,2004,060650452142004
"Indio--Cathedral City, CA",41347,06,065,045215,1005,060650452151005
"Indio--Cathedral City, CA",41347,06,065,045215,1014,060650452151014
"Indio--Cathedral City, CA",41347,06,065,045209,1034,060650452091034
"Indio--Cathedral City, CA",41347,06,065,045209,2001,060650452092001
"Indio--Cathedral City, CA",41347,06,065,045209,1028,060650452091028
"Indio--Cathedral City, CA",41347,06,065,045209,1029,060650452091029
"Indio--Cathedral City, CA",41347,06,065,045209,1024,060650452091024
"Indio--Cathedral City, CA",41347,06,065,045216,1003,060650452161003
"Indio--Cathedral City, CA",41347,06,065,049400,2032,060650494002032
"Indio--Cathedral City, CA",41347,06,065,045606,2057,060650456062057
"Indio--Cathedral City, CA",41347,06,065,045224,2013,060650452242013
"Indio--Cathedral City, CA",41347,06,065,045304,2001,060650453042001
"Indio--Cathedral City, CA",41347,06,065,045222,3002,060650452223002
"Indio--Cathedral City, CA",41347,06,065,045228,2017,060650452282017
"Indio--Cathedral City, CA",41347,06,065,045228,2025,060650452282025
"Indio--Cathedral City, CA",41347,06,065,045228,2021,060650452282021
"Indio--Cathedral City, CA",41347,06,065,045228,2046,060650452282046
"Indio--Cathedral City, CA",41347,06,065,045228,2000,060650452282000
"Indio--Cathedral City, CA",41347,06,065,045228,2026,060650452282026
"Indio--Cathedral City, CA",41347,06,065,045228,2003,060650452282003
"Indio--Cathedral City, CA",41347,06,065,045609,2111,060650456092111
"Indio--Cathedral City, CA",41347,06,065,940700,1019,060659407001019
"Indio--Cathedral City, CA",41347,06,065,940700,2004,060659407002004
"Indio--Cathedral City, CA",41347,06,065,044805,1021,060650448051021
"Indio--Cathedral City, CA",41347,06,065,044806,1026,060650448061026
"Indio--Cathedral City, CA",41347,06,065,044806,1025,060650448061025
"Indio--Cathedral City, CA",41347,06,065,044806,1024,060650448061024
"Indio--Cathedral City, CA",41347,06,065,044602,2016,060650446022016
"Indio--Cathedral City, CA",41347,06,065,941400,1016,060659414001016
"Indio--Cathedral City, CA",41347,06,065,044602,2048,060650446022048
"Indio--Cathedral City, CA",41347,06,065,044602,2056,060650446022056
"Indio--Cathedral City, CA",41347,06,065,941400,2010,060659414002010
"Indio--Cathedral City, CA",41347,06,065,940700,1023,060659407001023
"Indio--Cathedral City, CA",41347,06,065,940700,2003,060659407002003
"Indio--Cathedral City, CA",41347,06,065,044805,1019,060650448051019
"Indio--Cathedral City, CA",41347,06,065,044805,1028,060650448051028
"Indio--Cathedral City, CA",41347,06,065,940800,1016,060659408001016
"Indio--Cathedral City, CA",41347,06,065,940800,1024,060659408001024
"Indio--Cathedral City, CA",41347,06,065,940800,1025,060659408001025
"Indio--Cathedral City, CA",41347,06,065,940600,2069,060659406002069
"Indio--Cathedral City, CA",41347,06,065,044917,1038,060650449171038
"Indio--Cathedral City, CA",41347,06,065,044917,1039,060650449171039
"Indio--Cathedral City, CA",41347,06,065,044917,1052,060650449171052
"Indio--Cathedral City, CA",41347,06,065,044917,2035,060650449172035
"Indio--Cathedral City, CA",41347,06,065,044917,2034,060650449172034
"Indio--Cathedral City, CA",41347,06,065,044918,2004,060650449182004
"Indio--Cathedral City, CA",41347,06,065,044928,1010,060650449281010
"Indio--Cathedral City, CA",41347,06,065,044928,1015,060650449281015
"Indio--Cathedral City, CA",41347,06,065,044930,1038,060650449301038
"Indio--Cathedral City, CA",41347,06,065,044930,1029,060650449301029
"Indio--Cathedral City, CA",41347,06,065,045123,2000,060650451232000
"Indio--Cathedral City, CA",41347,06,065,045122,1049,060650451221049
"Indio--Cathedral City, CA",41347,06,065,045121,3009,060650451213009
"Indio--Cathedral City, CA",41347,06,065,044911,2002,060650449112002
"Indio--Cathedral City, CA",41347,06,065,045125,1022,060650451251022
"Indio--Cathedral City, CA",41347,06,065,045125,1001,060650451251001
"Indio--Cathedral City, CA",41347,06,065,045120,1001,060650451201001
"Indio--Cathedral City, CA",41347,06,065,045121,1025,060650451211025
"Indio--Cathedral City, CA",41347,06,065,045125,1005,060650451251005
"Indio--Cathedral City, CA",41347,06,065,045110,2018,060650451102018
"Indio--Cathedral City, CA",41347,06,065,045110,1021,060650451101021
"Indio--Cathedral City, CA",41347,06,065,045110,1017,060650451101017
